Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lloyd's Register, korea",Media Defender: Inc,29,25
"Lloyd's Register, korea",Universidad PolitCrossed D Signcnica de Madrid,26,35
"Lloyd's Register, korea",IT Outsourcing,27,22
"Lloyd's Register, korea",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,22
"Lloyd's Register, korea",Seinäjoen Ammattikorkeakoulu,39,41
"Lloyd's Register, korea",Université Jean Monnet Saint Etienne,27,35
"Lloyd's Register, korea",Distimo,33,28
"Lloyd's Register, korea",Waikato Institute of Technology,33,30
"Lloyd's Register, korea",Baker College,28,46
"Lloyd's Register, korea",National Medical Research Council (NMRC),35,37
"Lloyd's Register, korea",Holy Cross Health System,34,43
"Lloyd's Register, korea",The W. A. Franke College of Business,27,36
"Lloyd's Register, korea","Protean, Inc.",28,24
"Lloyd's Register, korea",Vector Consulting Services,29,33
"Lloyd's Register, korea",Nijenrode,31,26
"Lloyd's Register, korea",Pohang Iron & Steel Co,36,38
"Lloyd's Register, korea",Korea Conformity Laboratories,35,47
"Lloyd's Register, korea",Cyanamid (Singapore) Pvt. Ltd,27,33
"Lloyd's Register, korea",Hochschule für Philosophie,33,30
"Lloyd's Register, korea",Saint Mary's College of California,39,43
"Lloyd's Register, korea",Institut Teknologi Bandung,29,29
"Lloyd's Register, korea",Farmingdale State College,33,38
"Lloyd's Register, korea",Texas A and M International University,26,33
"Lloyd's Register, korea",Faculté Département LEA,35,28
"Lloyd's Register, korea",Oliver Wyman,34,35
"Lloyd's Register, korea",Chinese Naval Academy Kaohsiung,22,30
"Lloyd's Register, korea",The Mount Sinai Medical Center,30,35
"Lloyd's Register, korea",Research Institute of Intelligent Manufacture and Control,28,33
"Lloyd's Register, korea",Boltzmannstr. 3,26,28
"Lloyd's Register, korea",Danmarks Pæagogiske Universitetsskole,37,31
"Lloyd's Register, korea",CEO,15,16
"Lloyd's Register, korea",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,30
"Lloyd's Register, korea",Plastic Plant of Daqing Petrochemical Company,32,33
"Lloyd's Register, korea",The Transpo Group,25,36
"Lloyd's Register, korea",Wavetronix LLC,22,33
"Lloyd's Register, korea",Argonne National Laboratory,28,37
"Lloyd's Register, korea",Research Councils UK,33,43
"Lloyd's Register, korea","Khalsa College, Amritsar",43,44
"Lloyd's Register, korea",Nagoya Institute of Technology,38,27
"Lloyd's Register, korea",Specialist People Foundation,35,36
"Lloyd's Register, korea",Arthur D. Little International Inc.,31,33
"Lloyd's Register, korea",Universita del Salento,27,41
"Lloyd's Register, korea",London Metropolitan University,34,38
"Lloyd's Register, korea",SBC Technology Resources,43,35
"Lloyd's Register, korea",University Pk,28,34
"Lloyd's Register, korea",Eric Sprott School of Business,26,27
"Lloyd's Register, korea",Salk Institute for Biological Studies,33,37
"Lloyd's Register, korea",Southwestern University of Economics and Finance,28,34
"Lloyd's Register, korea",AMS.HINRICHS+MÜLLER,29,35
"Lloyd's Register, korea",PSIPENTA Software Systems GmbH,30,38
"Lloyd's Register, korea",Lawson Deutschland,29,25
"Lloyd's Register, korea",US Fish & Wildlife Service,33,30
"Lloyd's Register, korea",University of the West Indies,27,39
"Lloyd's Register, korea","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
"Lloyd's Register, korea",Sharat Industries,35,31
"Lloyd's Register, korea",Illinois State Library,49,36
"Lloyd's Register, korea",Velammal Engineering College,43,40
"Lloyd's Register, korea",S.P. Jain Institute of Management and Research,32,36
"Lloyd's Register, korea",School of Information Management,25,33
"Lloyd's Register, korea",GameStop Inc.,22,29
"Lloyd's Register, korea","Coastline Community College, Fountain Valley",33,31
"Lloyd's Register, korea",National Institute on Alcohol Abuse and Alcoholism,27,33
"Lloyd's Register, korea",HP Italiana SRL,26,27
"Lloyd's Register, korea",Fluxicon Process Laboratories,38,35
"Lloyd's Register, korea",the College of Business Administration at the University of Arkansas,31,29
"Lloyd's Register, korea",Collab. Hypermedia Research Lab,44,46
"Lloyd's Register, korea",Sch. Arch. Bldg.,21,40
"Lloyd's Register, korea",IRG,15,16
"Lloyd's Register, korea",IAE Cerege,30,38
"Lloyd's Register, korea",Anhui Institute of Architecture and Industry,30,33
"Lloyd's Register, korea",University of South Florida Health,32,43
"Lloyd's Register, korea",Scripps Institution of Oceanography,31,32
"Lloyd's Register, korea",First Atlantic Bank plc,22,31
"Lloyd's Register, korea",Northeast Dianli University,28,41
"Lloyd's Register, korea",Netlab Inc,18,19
"Lloyd's Register, korea",Det Norske Veritas Korea LTD,47,56
"Lloyd's Register, korea",Universitat Rovira i Virgili,27,32
"Lloyd's Register, korea",Ceské vysoké ucení technické v Praze,31,33
"Lloyd's Register, korea",Next Generation Vehicle Technology,25,36
"Lloyd's Register, korea",Trinity Health,32,39
"Lloyd's Register, korea",Clinical Quality and Patient Safety,31,35
"Lloyd's Register, korea",Saint Joseph Regional Medical Center South Bend,37,38
"Lloyd's Register, korea",Miami Children's Hospital,33,34
"Lloyd's Register, korea",Brigham Young University Hawaii,26,30
"Lloyd's Register, korea",USTC-CityU Joint Advanced Research Center,31,35
"Lloyd's Register, korea",Doowon Technical University,24,37
"Lloyd's Register, korea",Gangneung-Wonju University,20,29
"Lloyd's Register, korea",Shaanxi Company of Real Estate Service,36,43
"Lloyd's Register, korea",University of Richmond,27,41
"Lloyd's Register, korea",Viswa Shanti,23,24
"Lloyd's Register, korea",Guangzhou University of Traditional Chinese Medicine,24,30
"Lloyd's Register, korea",Perot Systems Corporation,38,43
"Lloyd's Register, korea",International University of Japan,29,33
"Lloyd's Register, korea",Mercer Management Consulting,24,28
"Lloyd's Register, korea",Henley Management College Greenlands,34,34
"Lloyd's Register, korea",Det Norske Veritas Pte Ltd,37,46
"Lloyd's Register, korea",Innsbruck University School of Management,25,29
"Lloyd's Register, korea",Institut für Informationsmanagement Bremen GmbH,26,29
"Lloyd's Register, korea",Universite Catholique de Lyon,27,39
"Lloyd's Register, korea",Silla University,31,37
"Lloyd's Register, korea",EMS Research,40,41
"Lloyd's Register, korea",Boston Consulting Group,30,27
"Lloyd's Register, korea",Newscron Ltd.,22,35
"Lloyd's Register, korea",University of Liverpool's,25,34
"Lloyd's Register, korea",Institute,25,26
"Lloyd's Register, korea",McKinsey and Co.,26,38
"Lloyd's Register, korea",Cranfeld University,29,44
"Lloyd's Register, korea",JNTG,7,8
"Lloyd's Register, korea",Product Strategy and User Research,46,43
"Lloyd's Register, korea",Towson University,30,36
"Lloyd's Register, korea",PrimeKey Solutions AB,27,33
"Lloyd's Register, korea",RedBridge AB,34,35
"Lloyd's Register, korea",Pro4u Open Source AB,37,33
"Lloyd's Register, korea",Faculty of Business and Public Management,22,25
"Lloyd's Register, korea","Zapex Technologies, Inc",30,32
"Lloyd's Register, korea",Guangdong College of Pharmacy,35,27
"Lloyd's Register, korea",PICTURE GmbH,23,24
"Lloyd's Register, korea",Center for Digital Technology and Management,27,27
"Lloyd's Register, korea",Tianjin Entry-Exit Inspection and Quarantine Bureau,30,33
"Lloyd's Register, korea",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,28
"Lloyd's Register, korea",System Concepts,37,38
"Lloyd's Register, korea",Al Al-Bayt University,32,42
"Lloyd's Register, korea",East Normal University,31,41
"Lloyd's Register, korea","HP Inc., Singapore",34,21
"Lloyd's Register, korea",Ministry of Culture,38,39
"Lloyd's Register, korea",Deakin University,25,36
"Lloyd's Register, korea",Northwest Normal University,36,49
"Lloyd's Register, korea",Ruppin Academic Center,27,36
"Lloyd's Register, korea","National Institute of Education, Singapore",34,32
"Lloyd's Register, korea",Huaqiao University,24,35
"Lloyd's Register, korea",University of Northampton,29,43
"Lloyd's Register, korea",School of Business,24,25
"Lloyd's Register, korea",Hwangseongsoo Clinic,23,29
"Lloyd's Register, korea",University of Muünster,27,37
"Lloyd's Register, korea",The Bahá'í Institute for Higher Education (BIHE),31,34
"Lloyd's Register, korea",Verifone/Hewlett-Packard,21,30
"Lloyd's Register, korea",U.S. Army Research Office,42,48
"Lloyd's Register, korea","Research Institute of Industrial Science & Technology, Pohang",29,30
"Lloyd's Register, korea",CSC Consulting and Systems Integration,30,37
"Lloyd's Register, korea",First Horizon National Corporation,32,36
"Lloyd's Register, korea","National Heart, Lung, and Blood Institute",28,39
"Lloyd's Register, korea",Food and Drug Administration,39,32
"Lloyd's Register, korea","National Institutes of Health, Bethesda",32,33
"Lloyd's Register, korea",Vertechs Software Solutions,28,45
"Lloyd's Register, korea",Codon Devices,33,40
"Lloyd's Register, korea",True Technology Partners Pty Ltd,33,33
"Lloyd's Register, korea",Fudan-Pacific Institute of Finance,32,32
"Lloyd's Register, korea",Research Inst,33,34
"Lloyd's Register, korea",Telemedicine Project,33,33
"Lloyd's Register, korea",Personalgenomes.org,29,39
"Lloyd's Register, korea",Gartner Group,33,34
"Lloyd's Register, korea",Southern Yangtze University,28,33
"Lloyd's Register, korea",RosettaNet,30,31
"Lloyd's Register, korea",Hull Business School,33,29
"Lloyd's Register, korea",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
"Lloyd's Register, korea",West Chester University,39,31
"Lloyd's Register, korea",School Economics and Business Administration,30,30
"Lloyd's Register, korea",Otago School of Medical Sciences,29,33
"Lloyd's Register, korea",Mulligan Partners LLC,36,42
"Lloyd's Register, korea",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
"Lloyd's Register, korea",NetU Consultants Ltd,23,38
"Lloyd's Register, korea",British Telecommunications plc,26,31
"Lloyd's Register, korea",NIT Surat,31,26
"Lloyd's Register, korea",Second Artillery Petty Officer School,33,34
"Lloyd's Register, korea",Jarvis Christian College,38,43
"Lloyd's Register, korea",Yaasuo Consulting Company,33,34
"Lloyd's Register, korea",Drobny Polymer Associates,33,34
"Lloyd's Register, korea",Japan Aerospace Exploration Agency,28,32
"Lloyd's Register, korea",ITMethods Inc.,27,29
"Lloyd's Register, korea",Administration Division,30,36
"Lloyd's Register, korea",UTPA,15,8
"Lloyd's Register, korea",Savannah River Ecology Laboratory,36,44
"Lloyd's Register, korea",Tisco GmbH,18,19
"Lloyd's Register, korea",Aachen Institute of Technology,30,27
"Lloyd's Register, korea",T.C. Beykent Üniversitesi,25,40
"Lloyd's Register, korea",Pfizer Global Research and Development,36,37
"Lloyd's Register, korea","University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
"Lloyd's Register, korea",Carnegie Institution of Washington,32,32
"Lloyd's Register, korea",Centro Nacional de Investigaciones Oncológicas,29,30
"Lloyd's Register, korea",Jackson Laboratory,29,40
"Lloyd's Register, korea",Merck KGaA,30,31
"Lloyd's Register, korea",Aetna Inc.,18,26
"Lloyd's Register, korea",Universidad de Valladolid,25,30
"Lloyd's Register, korea",Universitat de Girona,36,37
"Lloyd's Register, korea","SCA Technologies, LLC",36,38
"Lloyd's Register, korea",Monash Business School,31,27
"Lloyd's Register, korea",Communications and Society Program,32,32
"Lloyd's Register, korea",City University,26,32
"Lloyd's Register, korea",Energie-Forschungszentrum Niedersachsen,29,36
"Lloyd's Register, korea",University of Cincinatti,26,35
"Lloyd's Register, korea",University of Napoli Federico I,22,34
"Lloyd's Register, korea",Zhejiang University City College,29,33
"Lloyd's Register, korea",Institute for Business Informatics,32,32
"Lloyd's Register, korea",NYU and Mediaó,32,34
"Lloyd's Register, korea",Temple University School of Medicine,27,31
"Lloyd's Register, korea",Mingchi Institute of Technology,30,23
"Lloyd's Register, korea",Manaaki Whenua - Landcare Research,28,37
"Lloyd's Register, korea",Insius UG,25,19
"Lloyd's Register, korea",United Bible Societies,31,36
"Lloyd's Register, korea",Universidad de Logroño,27,42
"Lloyd's Register, korea",University of Nebraska Medical Center,27,34
"Lloyd's Register, korea",HP Decision Support and Analytics Services,28,38
"Lloyd's Register, korea",Industrial Technology Research Institute of Taiwan,38,31
"Lloyd's Register, korea",China Telecommunications,21,30
"Lloyd's Register, korea",Accenture Consulting,23,29
"Lloyd's Register, korea",Institut TELECOM,26,21
"Lloyd's Register, korea",Senacor Technologies AG,35,40
"Lloyd's Register, korea",ING Investment Management,29,26
"Lloyd's Register, korea",Coopers and Lybrand,29,29
"Lloyd's Register, korea",Computer Sciences Corporation,31,35
"Lloyd's Register, korea",Vienna Internet Technologies Advanced Research Lab.,30,33
"Lloyd's Register, korea",Passeport Sante.net,29,34
"Lloyd's Register, korea",Barts and The London School of Medicine and Dentistry,26,32
"Lloyd's Register, korea",BRAC University,21,38
"Lloyd's Register, korea",Agenzi di Sanita Pubblica,25,30
"Lloyd's Register, korea",Scientists for Global Responsibility,34,45
"Lloyd's Register, korea",RELX Group,30,31
"Lloyd's Register, korea",The George W. Woodruff School of Mechanical Engineering,23,29
"Lloyd's Register, korea",SAP Labs,19,27
"Lloyd's Register, korea",First Round Capital,29,34
"Lloyd's Register, korea",St Joseph Mercy Oakland Hospital,33,33
"Lloyd's Register, korea",Zurich Financial Services,25,30
"Lloyd's Register, korea",Yezreel Valley Academic College,33,38
"Lloyd's Register, korea",International Institute of Information Technology Hyderabad,27,27
"Lloyd's Register, korea",Changsha University,24,29
"Lloyd's Register, korea",Thalkirchner Strasse 68,30,31
"Lloyd's Register, korea",Wilhelmstrasse 49,35,36
"Lloyd's Register, korea",Zhejiang University School of Medicine,26,27
"Lloyd's Register, korea",Kingdee International Software Group Co. Ltd,30,34
"Lloyd's Register, korea",MP Objects,18,31
"Lloyd's Register, korea",University Business School,24,33
"Lloyd's Register, korea",Nantes University Hospital,33,38
"Lloyd's Register, korea",United States Department of Energy,32,32
"Lloyd's Register, korea",Corus International Trading Limited,34,35
"Lloyd's Register, korea",Deloitte Consulting GmbH - CIO Advisory Services,31,35
"Lloyd's Register, korea",Schönberger & Partner,36,35
"Lloyd's Register, korea",Best Buy,26,27
"Lloyd's Register, korea",Washington State University Spokane,31,32
"Lloyd's Register, korea",Chang Gung University of Science and Technology,26,32
"Lloyd's Register, korea",Université PSL,22,34
"Lloyd's Register, korea",Sunnaas Rehabilitation Hospital,33,38
"Lloyd's Register, korea","Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
"Lloyd's Register, korea",Communication Partners International,34,34
"Lloyd's Register, korea",Southwest Airlines,34,35
"Lloyd's Register, korea",Carroll School of Management,27,32
"Lloyd's Register, korea",Voyageur Insurance,39,40
"Lloyd's Register, korea",ChungChou Institute of Technology,32,25
"Lloyd's Register, korea",Northwestern State University,35,35
"Lloyd's Register, korea",Colorado Technical University,31,39
"Lloyd's Register, korea",Hill AFB,26,27
"Lloyd's Register, korea",State College,33,46
"Lloyd's Register, korea",e-Government Corporate Communication Directory,26,32
"Lloyd's Register, korea",Abbott Laboratories,33,39
