Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harris RF Communications,IBA,15,15
Harris RF Communications,State University,30,25
Harris RF Communications,State University of New York at Plattsburgh,30,30
Harris RF Communications,"Sri Sathya Sai University, Anantapur",33,37
Harris RF Communications,Sathyabama Institute of Science and Technology,37,29
Harris RF Communications,"Luther College, Decorah",30,30
Harris RF Communications,Jordan University of Science and Technology,36,27
Harris RF Communications,Data Mining Consultant,39,39
Harris RF Communications,Ernst and Young LLP,33,28
Harris RF Communications,Central South University of Forestry & Technology,25,28
Harris RF Communications,China University of Technology,37,30
Harris RF Communications,Georgia College & State University,31,29
Harris RF Communications,Soongsiil Univ,32,32
Harris RF Communications,Washington Jefferson College,31,27
Harris RF Communications,Högskolan Väst,32,28
Harris RF Communications,T.C. Yeditepe Üniversitesi,24,29
Harris RF Communications,QuoJax Corporation,43,43
Harris RF Communications,Chongqing University of Education,46,46
Harris RF Communications,Expedia Inc.,22,23
Harris RF Communications,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Harris RF Communications,Korea Polytechnic University,31,27
Harris RF Communications,International Black Sea University,31,38
Harris RF Communications,ServiceOne Home Warranties,36,48
Harris RF Communications,Chr. Michelsen Institute,38,30
Harris RF Communications,Hohai University,40,30
Harris RF Communications,IBM Enterprise Transformation,53,34
Harris RF Communications,United Technologies Corporation,40,44
Harris RF Communications,McCann and Associates,36,31
Harris RF Communications,Sethu Institute of Technology,34,26
Harris RF Communications,Cheil Industries Inc.,31,41
Harris RF Communications,"Naval Academy of Armament, Beijing",34,39
Harris RF Communications,National Defense University,35,35
Harris RF Communications,University of the Sinos River Valley,30,33
Harris RF Communications,"Advanced Brain Monitoring, Inc.",36,34
Harris RF Communications,St. Bonaventure University,32,33
Harris RF Communications,Bayswater Institute,33,28
Harris RF Communications,LE22 3TU,12,12
Harris RF Communications,Scripps Memorial Hospital,41,37
Harris RF Communications,University of Michigan School of Business Admznistration,38,38
Harris RF Communications,Infinite Computing Systems Pvt Ltd,38,34
Harris RF Communications,School of Information Systems,45,38
Harris RF Communications,"School of Mathematics, Statistics and Computer Science",33,34
Harris RF Communications,Shenyang Pharmaceutical University,38,34
Harris RF Communications,Microgarphics Inc.,33,44
Harris RF Communications,Tianjin Medical University,36,40
Harris RF Communications,Ericsson and IT University of Gothenborg,34,34
Harris RF Communications,CSi Global Services,28,33
Harris RF Communications,"TBEA Hengyang Transformer Co., Ltd.",31,36
Harris RF Communications,Jazan University,30,25
Harris RF Communications,Uniwersytet Zielonogórski,33,38
Harris RF Communications,Depameot of Aulamatic Control and Systems Engineering,29,31
Harris RF Communications,Hubei University of Medicine,42,31
Harris RF Communications,Aalborg University Hospital,35,27
Harris RF Communications,Management Forum at Cranfield,30,26
Harris RF Communications,Western Australian College,28,28
Harris RF Communications,Business Cycle Research Company,36,33
Harris RF Communications,Dohle Handelsgruppe GmbH and Co. KG,31,28
Harris RF Communications,Postgraduate School,28,28
Harris RF Communications,FlowConnect Pty. Ltd.,27,33
Harris RF Communications,General Dynamics Corporation,42,50
Harris RF Communications,Dominion,38,38
Harris RF Communications,University of Houston System,42,35
Harris RF Communications,Mid. Tenn St. U,26,27
Harris RF Communications,National White Collar Crime Center,31,41
Harris RF Communications,Defense Ammunition Center,45,53
Harris RF Communications,UNETsystem Corporation,39,39
Harris RF Communications,Mokpo University,25,30
Harris RF Communications,American Institutes for Research,36,39
Harris RF Communications,Xinao Research Institute,33,29
Harris RF Communications,Chinese Academy of Medical Sciences,44,34
Harris RF Communications,WHU - Otto Beisheim School of Management,31,29
Harris RF Communications,SOFTECO SISMAT SRL,38,33
Harris RF Communications,Monash SA,24,36
Harris RF Communications,Tianjin First Central Hospital,37,33
Harris RF Communications,GSP Consulting,42,42
Harris RF Communications,SCHUBERG PHILIS BV,29,29
Harris RF Communications,Salisbury State University,36,28
Harris RF Communications,Intel Ireland Ltd.,24,24
Harris RF Communications,Information Systems (IS,43,48
Harris RF Communications,Aurora Mental Health Center,35,27
Harris RF Communications,Korea University of Technology and Education,44,32
Harris RF Communications,Data Unbound LLC,30,25
Harris RF Communications,Beijing Police Department,33,29
Harris RF Communications,Universidade de Brasília,25,21
Harris RF Communications,School of Management,36,32
Harris RF Communications,College of Computer Science and College of Software Engineering,30,28
Harris RF Communications,Jacobs Management Center,33,29
Harris RF Communications,Fachhochschule Wuerzburg,21,29
Harris RF Communications,"The World Bank, USA",33,33
Harris RF Communications,Curtin Business School,30,35
Harris RF Communications,University of Malta,37,33
Harris RF Communications,College of Business Administration,38,45
Harris RF Communications,Caritas Bianchi College of Careers,38,41
Harris RF Communications,Instituto Politécnico Nacional (IPN),37,32
Harris RF Communications,Deutsche Sporthochschule Köln,23,23
Harris RF Communications,Inubit AG,24,24
Harris RF Communications,Kugamon Inc,29,29
Harris RF Communications,Impress Labs,28,28
Harris RF Communications,College of Communication Arts and Sciences,52,48
Harris RF Communications,"Deloitte Touche Tohmatsu, Belgium",28,29
Harris RF Communications,Indiana University of Pennsylvania,31,34
Harris RF Communications,Lille School of Management,36,28
Harris RF Communications,University of Limerick,35,30
Harris RF Communications,NSW Australia,27,27
Harris RF Communications,Tepper School of Business,37,33
Harris RF Communications,Heinz College,27,27
Harris RF Communications,Intel Research Laboratories,35,39
Harris RF Communications,Great Oak Consulting,41,41
Harris RF Communications,MIT Sloan Center for Information Systems Research,38,36
Harris RF Communications,ACM Education Board,47,42
Harris RF Communications,CCCU,14,14
Harris RF Communications,Duke University Medical Center,30,30
Harris RF Communications,University of Engineering and Technology Lahore,28,25
Harris RF Communications,Mercer University,34,29
Harris RF Communications,Jacksonville Public Library,27,31
Harris RF Communications,"Automapath, Inc.",35,32
Harris RF Communications,Second People's Hospital,25,29
Harris RF Communications,Taishan Medical College,38,47
Harris RF Communications,Novay,14,21
Harris RF Communications,COMSERV Corporation,47,42
Harris RF Communications,Cap Gemini,29,29
Harris RF Communications,Analysys Consulting Ltd,38,30
Harris RF Communications,Google,13,13
Harris RF Communications,School Information Management and Systems,34,34
Harris RF Communications,Yunlin Institute of Technology,30,26
Harris RF Communications,Irish Software Engineering Centre,35,39
Harris RF Communications,Liaoning Normal University,36,32
Harris RF Communications,Liaoning University of Petroleum and Chemical Technology,35,30
Harris RF Communications,CTO Emerging Solution Group,35,31
Harris RF Communications,Centro de Investigación y Docencia Económicas (CIDE,32,33
Harris RF Communications,Sir Padampat Singhania University,32,39
Harris RF Communications,Pan-Atlantic University,30,34
Harris RF Communications,Ampion.org/Roland Berger Strategy Consultants,35,32
Harris RF Communications,College of Business and Industry,32,32
Harris RF Communications,Fraunhofer Institute for Applied and Integrated Security AISEC,30,28
Harris RF Communications,Constraint Technologies International,36,43
Harris RF Communications,Bosch Software Innovations GmbH,40,44
Harris RF Communications,Applied Computing Devices,45,41
Harris RF Communications,Raba-Kistner Infrastructure Inc.,36,40
Harris RF Communications,St James's University Hospital,33,30
Harris RF Communications,MeiHo Institute of Technology (MIT-Taiwan),39,28
Harris RF Communications,School of Management,36,32
Harris RF Communications,Instituto Politécnico do Porto,33,34
Harris RF Communications,University of II linois,38,30
Harris RF Communications,Loyola University,29,29
Harris RF Communications,Cullen Group,22,28
Harris RF Communications,BASF Corporation USA,55,41
Harris RF Communications,University of Technology,33,29
Harris RF Communications,Social and Health Affairs,29,29
Harris RF Communications,Denver Health Med Center,29,33
Harris RF Communications,"Korea University, College of Medicine",36,33
Harris RF Communications,"College of Medicine, Pochon CHA University",30,34
Harris RF Communications,"Chonnam National University, College of Medicine",36,39
Harris RF Communications,Inje University Paik Hospital,34,38
Harris RF Communications,GTDNGT IT Consulting,36,36
Harris RF Communications,Max Delbruck Center for Molecular Medicine,36,33
Harris RF Communications,Max Planck Institut für Bildungsforschung,31,28
Harris RF Communications,EURAC Research,26,32
Harris RF Communications,ASML Taiwan Ltd,31,26
Harris RF Communications,Soonchunhyang University,29,33
Harris RF Communications,GameCreator GmbH,30,35
Harris RF Communications,Robert Bosch GmbH,24,29
Harris RF Communications,Information Systems/Technology Mgmt.,33,34
Harris RF Communications,Ohio Dominican University,45,49
Harris RF Communications,Karolinska Institutet,36,36
Harris RF Communications,Isis Papyrus Europe AG,30,35
Harris RF Communications,University of Applied Sciences,37,30
Harris RF Communications,ESG Management School,31,27
Harris RF Communications,Bureau of Traffic Services,32,40
Harris RF Communications,NorthTec Polytechnic,27,23
Harris RF Communications,Southwest University for Nationalities,42,42
Harris RF Communications,Institut polytechnique de Grenoble,24,24
Harris RF Communications,Goodman School of Business,36,32
Harris RF Communications,University of Noeth Carolina at Wilmington,39,30
Harris RF Communications,Earth Council,49,49
Harris RF Communications,Ruppin Academic Center,35,35
Harris RF Communications,National Academies,38,43
Harris RF Communications,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,32
Harris RF Communications,Asia University Taiwan,39,35
Harris RF Communications,Center for Change,34,39
Harris RF Communications,"Crystal Decision Systems, Inc.",33,31
Harris RF Communications,Alibaba Group,32,27
Harris RF Communications,Groote Schuur Hospital,30,30
Harris RF Communications,Bell Atlantic Science and Technology,30,23
Harris RF Communications,Chengdu Public Security Bureau,26,26
Harris RF Communications,Washington State Unviersity,31,27
Harris RF Communications,Duke Energy,11,17
Harris RF Communications,Kinneret College on the Sea of Galilee,26,29
Harris RF Communications,HS-Kempten,29,18
Harris RF Communications,OTH Regensburg,26,32
Harris RF Communications,Alfred University,34,24
Harris RF Communications,Singapore Institute of Management,39,28
Harris RF Communications,University of the Fraser Valley,25,25
Harris RF Communications,School of Interactive Arts and Technology,28,28
Harris RF Communications,Douglas College,26,26
Harris RF Communications,"Connotate Technologies, Inc.",27,44
Harris RF Communications,Ministry of Finance,37,37
