Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amore-Pacific Co. R and D Center 314-1,Zeppelin Baumaschinen GmbH,28,32
Amore-Pacific Co. R and D Center 314-1,Huawei Technologies Duesseldorf GmbH,32,27
Amore-Pacific Co. R and D Center 314-1,Baragwanath Hospital,24,32
Amore-Pacific Co. R and D Center 314-1,Shanghai First Maternity and Infant Health Hospital,36,32
Amore-Pacific Co. R and D Center 314-1,Snitker and Co,31,35
Amore-Pacific Co. R and D Center 314-1,Cornell University School of Hotel Administration,34,37
Amore-Pacific Co. R and D Center 314-1,Trilogy Corp.,24,24
Amore-Pacific Co. R and D Center 314-1,TEXAS EDUCATION AGENCY,30,31
Amore-Pacific Co. R and D Center 314-1,Stevens Institute of Technology,23,26
Amore-Pacific Co. R and D Center 314-1,University of Maine Business School,30,31
Amore-Pacific Co. R and D Center 314-1,NEC Australia Pty Ltd,27,34
Amore-Pacific Co. R and D Center 314-1,Orient. Logistics Group of Companies,35,33
Amore-Pacific Co. R and D Center 314-1,Clinic of Radiotherapy and Oncology,38,36
Amore-Pacific Co. R and D Center 314-1,University of Vienna Institute of Anatomy,28,33
Amore-Pacific Co. R and D Center 314-1,NL-7300 AS,12,21
Amore-Pacific Co. R and D Center 314-1,Kangnam University,21,25
Amore-Pacific Co. R and D Center 314-1,University of Waika,21,29
Amore-Pacific Co. R and D Center 314-1,Shri Shakaracharya Institute of Technology and Management,36,32
Amore-Pacific Co. R and D Center 314-1,University of Zaragoza,23,27
Amore-Pacific Co. R and D Center 314-1,ALBA Graduate Business School,30,30
Amore-Pacific Co. R and D Center 314-1,Zhejiang Academy of Surveying and Mapping,33,33
Amore-Pacific Co. R and D Center 314-1,VitalHealth Software,24,25
Amore-Pacific Co. R and D Center 314-1,Groupe Hospitalier Sainte-Périne,34,29
Amore-Pacific Co. R and D Center 314-1,AP-HP Assistance Publique - Hopitaux de Paris,34,38
Amore-Pacific Co. R and D Center 314-1,Hopital Sebastopol,25,25
Amore-Pacific Co. R and D Center 314-1,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,35
Amore-Pacific Co. R and D Center 314-1,Sunchon National University,28,31
Amore-Pacific Co. R and D Center 314-1,Korea Institute for International Economic Policy,37,37
Amore-Pacific Co. R and D Center 314-1,DEKRA Automobil GmbH,21,32
Amore-Pacific Co. R and D Center 314-1,Stratica Limited,30,34
Amore-Pacific Co. R and D Center 314-1,Siemens Industry Software GmbH,26,33
Amore-Pacific Co. R and D Center 314-1,AVASO GmbH,17,17
Amore-Pacific Co. R and D Center 314-1,Advanis Inc.,24,25
Amore-Pacific Co. R and D Center 314-1,National Research Center for Audiology and Hearing Rehabilitation,37,39
Amore-Pacific Co. R and D Center 314-1,Heritage Institute of Technology,26,29
Amore-Pacific Co. R and D Center 314-1,The Bayswater Institute,23,30
Amore-Pacific Co. R and D Center 314-1,Essent,18,19
Amore-Pacific Co. R and D Center 314-1,Groupvision,24,21
Amore-Pacific Co. R and D Center 314-1,Institute of Xinjiang Oilfield Company,32,37
Amore-Pacific Co. R and D Center 314-1,National School of Public Health,31,35
Amore-Pacific Co. R and D Center 314-1,Hanzhong University,25,29
Amore-Pacific Co. R and D Center 314-1,Norwegian National University of Science and Technology,34,39
Amore-Pacific Co. R and D Center 314-1,Anderson,22,27
Amore-Pacific Co. R and D Center 314-1,City University Londona,26,30
Amore-Pacific Co. R and D Center 314-1,SAP Canada Inc.,34,31
Amore-Pacific Co. R and D Center 314-1,Normal University,25,30
Amore-Pacific Co. R and D Center 314-1,Taishan Medical University,31,32
Amore-Pacific Co. R and D Center 314-1,Taian Central Hospital,37,34
Amore-Pacific Co. R and D Center 314-1,Rollins College,26,23
Amore-Pacific Co. R and D Center 314-1,Smith College,27,20
Amore-Pacific Co. R and D Center 314-1,ETAS GmbH,13,17
Amore-Pacific Co. R and D Center 314-1,Université de Strasboug,23,27
Amore-Pacific Co. R and D Center 314-1,University of Cyprus,24,25
Amore-Pacific Co. R and D Center 314-1,Centre de Gestion Scientifique,32,39
Amore-Pacific Co. R and D Center 314-1,Aichi Gakuin University,33,30
Amore-Pacific Co. R and D Center 314-1,Yuhan College,24,20
Amore-Pacific Co. R and D Center 314-1,"Skycloud Co., Ltd.",25,27
Amore-Pacific Co. R and D Center 314-1,University of Calcutta,27,27
Amore-Pacific Co. R and D Center 314-1,Adger University College,29,33
Amore-Pacific Co. R and D Center 314-1,One More Restaurant,32,39
Amore-Pacific Co. R and D Center 314-1,TU Mönchen,21,26
Amore-Pacific Co. R and D Center 314-1,SIGNUM-66 Co.,24,20
Amore-Pacific Co. R and D Center 314-1,Dialogos LLC,20,20
Amore-Pacific Co. R and D Center 314-1,Viadata,18,18
Amore-Pacific Co. R and D Center 314-1,Scape Consulting GmbH,27,21
Amore-Pacific Co. R and D Center 314-1,"Ministry of Defence, Government of Singapore",32,38
Amore-Pacific Co. R and D Center 314-1,BIP Institute of Psychology Ltd.,23,26
Amore-Pacific Co. R and D Center 314-1,SWPS Uniwersytet Humanistycznospołeczny,23,29
Amore-Pacific Co. R and D Center 314-1,"Institute for Psychology, Budapest",28,29
Amore-Pacific Co. R and D Center 314-1,Psychological Sciences University,34,29
Amore-Pacific Co. R and D Center 314-1,Human Sciences Research Council of South Africa,31,36
Amore-Pacific Co. R and D Center 314-1,Investigadora Colegio de la Fontera Norte,41,38
Amore-Pacific Co. R and D Center 314-1,Odessa I.I.Mechnikov National University,36,36
Amore-Pacific Co. R and D Center 314-1,Gakushuin University,24,25
Amore-Pacific Co. R and D Center 314-1,Semiconductor Manufacturing International Corporation Shanghai,30,34
Amore-Pacific Co. R and D Center 314-1,Telecom Ecole de Management,37,38
Amore-Pacific Co. R and D Center 314-1,Faculty of Economics and Administrative Sciences,40,42
Amore-Pacific Co. R and D Center 314-1,Yezreel Valley College,27,24
Amore-Pacific Co. R and D Center 314-1,China Huanqiu Contracting and Engineering Corporation,37,36
Amore-Pacific Co. R and D Center 314-1,Shanghai Academy of System Science,36,34
Amore-Pacific Co. R and D Center 314-1,Chinese Pharmaceutical Association,28,39
Amore-Pacific Co. R and D Center 314-1,Palm Beach Atlantic University,35,33
Amore-Pacific Co. R and D Center 314-1,First Affiliated Hospital of Harbin Medical University,35,31
Amore-Pacific Co. R and D Center 314-1,Asiatek Inc.,24,29
Amore-Pacific Co. R and D Center 314-1,CA Inc.,18,19
Amore-Pacific Co. R and D Center 314-1,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Amore-Pacific Co. R and D Center 314-1,Universidade Nove de Julho,25,32
Amore-Pacific Co. R and D Center 314-1,BearingPoint GmbH,25,22
Amore-Pacific Co. R and D Center 314-1,Southampton University Hospitals NHS Trust,30,30
Amore-Pacific Co. R and D Center 314-1,Universidade de Santa Cruz do Sol (UNISC),28,37
Amore-Pacific Co. R and D Center 314-1,Maastricht University,27,28
Amore-Pacific Co. R and D Center 314-1,Universities of Gøteborg,29,30
Amore-Pacific Co. R and D Center 314-1,Dowling College,26,23
Amore-Pacific Co. R and D Center 314-1,Information,24,21
Amore-Pacific Co. R and D Center 314-1,Zagazig University,25,22
Amore-Pacific Co. R and D Center 314-1,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
Amore-Pacific Co. R and D Center 314-1,American Bureau of Shipping,34,38
Amore-Pacific Co. R and D Center 314-1,DNV Korea Ltd,24,32
Amore-Pacific Co. R and D Center 314-1,CSFU-Consorzio Sistemi Formativi UCIMU,26,29
Amore-Pacific Co. R and D Center 314-1,China Academy of Railway Sciences,37,37
Amore-Pacific Co. R and D Center 314-1,College of Business Administration,31,37
Amore-Pacific Co. R and D Center 314-1,Operations,25,21
Amore-Pacific Co. R and D Center 314-1,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Amore-Pacific Co. R and D Center 314-1,Government of Western Australia,32,35
Amore-Pacific Co. R and D Center 314-1,IBM and MIT,29,25
Amore-Pacific Co. R and D Center 314-1,University of Kang Ning,30,30
Amore-Pacific Co. R and D Center 314-1,FTM - Frankfurt Technology Management GmbH,35,31
Amore-Pacific Co. R and D Center 314-1,Zik Energy Points Inc.,23,34
Amore-Pacific Co. R and D Center 314-1,IT Value Group,19,20
Amore-Pacific Co. R and D Center 314-1,Knobbe Martens Intellectual Property Law,28,31
Amore-Pacific Co. R and D Center 314-1,University of Economics - The University of Danang,32,33
Amore-Pacific Co. R and D Center 314-1,Universiteit Van,22,23
Amore-Pacific Co. R and D Center 314-1,United States Department of Health and Human Services,33,31
Amore-Pacific Co. R and D Center 314-1,Maricopa Integrated Health System,37,37
Amore-Pacific Co. R and D Center 314-1,Software Engineering Institute,29,30
Amore-Pacific Co. R and D Center 314-1,Instituto Superiore Mario Boella (ISMB,26,35
Amore-Pacific Co. R and D Center 314-1,Fontys University of Applied Sciences,35,38
Amore-Pacific Co. R and D Center 314-1,Commerzbank,20,17
Amore-Pacific Co. R and D Center 314-1,Pennsylvania College of Technology,28,28
Amore-Pacific Co. R and D Center 314-1,Institute for Defense Information Systems,30,28
Amore-Pacific Co. R and D Center 314-1,Biosense Technologies,24,31
Amore-Pacific Co. R and D Center 314-1,Advanced Information Technology Institute,35,31
Amore-Pacific Co. R and D Center 314-1,Moore Corporation,36,26
Amore-Pacific Co. R and D Center 314-1,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,27
Amore-Pacific Co. R and D Center 314-1,Centro de Tecnología Biomédica (CTB),30,41
Amore-Pacific Co. R and D Center 314-1,Hospital de Sabadell,28,25
Amore-Pacific Co. R and D Center 314-1,Northern University of,33,34
Amore-Pacific Co. R and D Center 314-1,Bahai Institute for Higher Education (BIHE,32,31
Amore-Pacific Co. R and D Center 314-1,Joanneum Research Forschungsgesellschaft mbH,32,30
Amore-Pacific Co. R and D Center 314-1,Alsbridge,21,17
Amore-Pacific Co. R and D Center 314-1,Sewell Automotive Companies,31,38
Amore-Pacific Co. R and D Center 314-1,"Merced Systems, Inc.",28,29
Amore-Pacific Co. R and D Center 314-1,Oulu Advanced Research on Software and Information Systems,35,36
Amore-Pacific Co. R and D Center 314-1,"The New School, New York",26,33
Amore-Pacific Co. R and D Center 314-1,Institut Jean Nicod,25,32
Amore-Pacific Co. R and D Center 314-1,Gabe Gershenfeld,26,26
Amore-Pacific Co. R and D Center 314-1,Charles Stark Draper Lab Inc,30,40
Amore-Pacific Co. R and D Center 314-1,"WayMark Systems, Inc.",27,25
Amore-Pacific Co. R and D Center 314-1,Managing and Training Division,32,33
Amore-Pacific Co. R and D Center 314-1,Ecosynergy Group Ltd (EGL),28,30
Amore-Pacific Co. R and D Center 314-1,Teradata University Network,28,31
Amore-Pacific Co. R and D Center 314-1,Rivendel Consulting and Design Inc.,38,39
Amore-Pacific Co. R and D Center 314-1,Petroleum Engineering South-West Company,23,31
Amore-Pacific Co. R and D Center 314-1,Addis Ababa University,27,31
Amore-Pacific Co. R and D Center 314-1,LLP,5,5
Amore-Pacific Co. R and D Center 314-1,Northwest Nazarene University,30,33
Amore-Pacific Co. R and D Center 314-1,Kemi-Tornio University of Applied Sciences,38,33
Amore-Pacific Co. R and D Center 314-1,Ohio University,26,23
Amore-Pacific Co. R and D Center 314-1,Adler Consultants,29,30
Amore-Pacific Co. R and D Center 314-1,G.R. Herberger Coll. Bus.,25,31
Amore-Pacific Co. R and D Center 314-1,Sichuan Prov. Inst. of Dermatology,31,32
Amore-Pacific Co. R and D Center 314-1,Waters Australia Pty. Ltd.,25,33
Amore-Pacific Co. R and D Center 314-1,WHU Vollendar,20,24
Amore-Pacific Co. R and D Center 314-1,Daegu Health College,28,25
Amore-Pacific Co. R and D Center 314-1,National Institute for Mathematical Sciences,37,32
Amore-Pacific Co. R and D Center 314-1,Marlo Group,20,21
Amore-Pacific Co. R and D Center 314-1,Jiangxi Science and Technology Normal University,33,38
Amore-Pacific Co. R and D Center 314-1,SUNY New Paltz,19,24
Amore-Pacific Co. R and D Center 314-1,Tianjin Normal University,32,32
Amore-Pacific Co. R and D Center 314-1,Singapore Telecom,25,33
Amore-Pacific Co. R and D Center 314-1,Consorzio di Bioingegneria e Informatica Medica,31,40
Amore-Pacific Co. R and D Center 314-1,KSI Technologies (UK) Ltd.,22,30
Amore-Pacific Co. R and D Center 314-1,Management Information Systems,35,27
Amore-Pacific Co. R and D Center 314-1,Japanese financial institution,29,27
Amore-Pacific Co. R and D Center 314-1,Bertelsmann,20,21
Amore-Pacific Co. R and D Center 314-1,Univ. Georgia's Terry Coll. Business,27,31
Amore-Pacific Co. R and D Center 314-1,Alinement Network,29,33
Amore-Pacific Co. R and D Center 314-1,Shenzhen Stock Exchange,23,33
Amore-Pacific Co. R and D Center 314-1,University of New Mexico Health Sciences Center,38,38
Amore-Pacific Co. R and D Center 314-1,Harvey Strategic Information Management,39,37
Amore-Pacific Co. R and D Center 314-1,BIS Mackintosh Ltd,25,29
Amore-Pacific Co. R and D Center 314-1,Temasek Polytechnic,21,25
Amore-Pacific Co. R and D Center 314-1,Jiujiang University,28,25
Amore-Pacific Co. R and D Center 314-1,Interactive Intelligence,29,36
Amore-Pacific Co. R and D Center 314-1,Shenzhen Aerospace Tech-Innovation Institute,34,32
Amore-Pacific Co. R and D Center 314-1,Lufthansa Group,19,19
Amore-Pacific Co. R and D Center 314-1,Center for Telecom Management,33,36
Amore-Pacific Co. R and D Center 314-1,Ministry of Health Vitenam,31,32
Amore-Pacific Co. R and D Center 314-1,True Generation Hospital,26,33
Amore-Pacific Co. R and D Center 314-1,National Central University,34,31
Amore-Pacific Co. R and D Center 314-1,Dytecna Ltd.,20,25
Amore-Pacific Co. R and D Center 314-1,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Amore-Pacific Co. R and D Center 314-1,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Amore-Pacific Co. R and D Center 314-1,Faculty of Earth and Life Sciences,44,39
Amore-Pacific Co. R and D Center 314-1,Univ. N. T.,24,22
Amore-Pacific Co. R and D Center 314-1,Korea District Heating Corp.,39,38
Amore-Pacific Co. R and D Center 314-1,Advanced Technology Center,41,44
Amore-Pacific Co. R and D Center 314-1,Theseus Institute,18,15
Sony Mobile Communications Inc.,Royal Society of Canada,41,42
Sony Mobile Communications Inc.,McClellan AFB,27,28
Sony Mobile Communications Inc.,Shri Shankaracharya College of Engineering and Technology,36,32
Sony Mobile Communications Inc.,JDA Software,14,19
Sony Mobile Communications Inc.,Wonju National College,42,46
Sony Mobile Communications Inc.,Universidad de Buenos Aires,34,32
Sony Mobile Communications Inc.,Board member Comprehensive Cancer Organisation,47,39
Sony Mobile Communications Inc.,Dartmouth's Tuck School of Business,30,34
Sony Mobile Communications Inc.,St. Petersburg College,26,27
Sony Mobile Communications Inc.,Remote Work Management,34,38
Sony Mobile Communications Inc.,Université de La Réunion,33,38
Sony Mobile Communications Inc.,Management Information Systems,39,47
Sony Mobile Communications Inc.,Shanghai Jiading Informationization Commission,44,47
Sony Mobile Communications Inc.,Zuniga Consulting Services,42,43
Sony Mobile Communications Inc.,Philosophy and computer science,45,43
Sony Mobile Communications Inc.,Rotterdam University,31,32
Sony Mobile Communications Inc.,Fresenius University of Applied Sciences,37,37
Sony Mobile Communications Inc.,Hochschule Zittau/Görlitz,25,30
Sony Mobile Communications Inc.,Semmle Limited,36,32
Sony Mobile Communications Inc.,School of Computing,48,49
Sony Mobile Communications Inc.,Institut Télécom,26,32
Sony Mobile Communications Inc.,College of St. Scholastica,35,33
Sony Mobile Communications Inc.,University of Arts Berlin,39,44
Sony Mobile Communications Inc.,Deloitte Consulting LLP,41,42
Sony Mobile Communications Inc.,Brand and Innovation Group of Deloitte Services LP,30,35
Sony Mobile Communications Inc.,Shell Centre,28,29
Sony Mobile Communications Inc.,IBM Global Service,33,29
Sony Mobile Communications Inc.,Arizona Blood Services,38,35
Sony Mobile Communications Inc.,"Takeda Development Center Americas, Inc.",42,38
Sony Mobile Communications Inc.,Faulkner University,32,33
Sony Mobile Communications Inc.,Germany GmbH,23,29
Sony Mobile Communications Inc.,CTO,18,18
Sony Mobile Communications Inc.,Almende BV,20,20
Sony Mobile Communications Inc.,UMASS/Memorial Healthcare,32,36
Sony Mobile Communications Inc.,Spanish Agency for Medicines and Health Care Products,36,31
Sony Mobile Communications Inc.,Hospital Universitario de la Princesa,41,36
Sony Mobile Communications Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
Sony Mobile Communications Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",33,33
Sony Mobile Communications Inc.,Gazi Üniversitesi,29,30
Sony Mobile Communications Inc.,University Oxbridge,28,33
Sony Mobile Communications Inc.,Sorabol College,30,31
Sony Mobile Communications Inc.,St. Mary's University San Antonio,38,39
Sony Mobile Communications Inc.,BASAR Computer Systems Ltd. Sti,32,37
Sony Mobile Communications Inc.,Fellowship of Postgraduate Medicine,33,31
Sony Mobile Communications Inc.,Shenkar College of Engineering and Design,42,34
