Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University's Schulich School of Business,Ministry of Culture,34,34
York University's Schulich School of Business,Deakin University,39,42
York University's Schulich School of Business,Northwest Normal University,36,44
York University's Schulich School of Business,Ruppin Academic Center,33,27
York University's Schulich School of Business,"National Institute of Education, Singapore",37,33
York University's Schulich School of Business,Huaqiao University,38,44
York University's Schulich School of Business,University of Northampton,43,46
York University's Schulich School of Business,School of Business,57,57
York University's Schulich School of Business,Hwangseongsoo Clinic,25,28
York University's Schulich School of Business,University of Muünster,51,52
York University's Schulich School of Business,The Bahá'í Institute for Higher Education (BIHE),34,39
York University's Schulich School of Business,Verifone/Hewlett-Packard,20,29
York University's Schulich School of Business,U.S. Army Research Office,34,32
York University's Schulich School of Business,"Research Institute of Industrial Science & Technology, Pohang",38,41
York University's Schulich School of Business,CSC Consulting and Systems Integration,29,39
York University's Schulich School of Business,First Horizon National Corporation,35,33
York University's Schulich School of Business,"National Heart, Lung, and Blood Institute",33,31
York University's Schulich School of Business,Food and Drug Administration,27,25
York University's Schulich School of Business,"National Institutes of Health, Bethesda",36,36
York University's Schulich School of Business,Vertechs Software Solutions,42,39
York University's Schulich School of Business,Codon Devices,24,28
York University's Schulich School of Business,True Technology Partners Pty Ltd,34,31
York University's Schulich School of Business,Fudan-Pacific Institute of Finance,35,33
York University's Schulich School of Business,Research Inst,31,24
York University's Schulich School of Business,Telemedicine Project,22,25
York University's Schulich School of Business,Personalgenomes.org,25,25
York University's Schulich School of Business,Gartner Group,24,17
York University's Schulich School of Business,Southern Yangtze University,36,47
York University's Schulich School of Business,RosettaNet,18,18
York University's Schulich School of Business,Hull Business School,40,49
York University's Schulich School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,43
York University's Schulich School of Business,West Chester University,35,44
York University's Schulich School of Business,School Economics and Business Administration,40,40
York University's Schulich School of Business,Otago School of Medical Sciences,47,49
York University's Schulich School of Business,Mulligan Partners LLC,24,30
York University's Schulich School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,33
York University's Schulich School of Business,NetU Consultants Ltd,31,28
York University's Schulich School of Business,British Telecommunications plc,32,35
York University's Schulich School of Business,NIT Surat,22,22
York University's Schulich School of Business,Second Artillery Petty Officer School,41,41
York University's Schulich School of Business,Jarvis Christian College,38,32
York University's Schulich School of Business,Yaasuo Consulting Company,34,34
York University's Schulich School of Business,Drobny Polymer Associates,31,31
York University's Schulich School of Business,Japan Aerospace Exploration Agency,28,28
York University's Schulich School of Business,ITMethods Inc.,27,28
York University's Schulich School of Business,Administration Division,29,29
York University's Schulich School of Business,UTPA,8,8
York University's Schulich School of Business,Savannah River Ecology Laboratory,31,31
York University's Schulich School of Business,Tisco GmbH,25,22
York University's Schulich School of Business,Aachen Institute of Technology,32,32
York University's Schulich School of Business,T.C. Beykent Üniversitesi,37,41
York University's Schulich School of Business,Pfizer Global Research and Development,29,29
York University's Schulich School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,45
York University's Schulich School of Business,Carnegie Institution of Washington,43,33
York University's Schulich School of Business,Centro Nacional de Investigaciones Oncológicas,35,36
York University's Schulich School of Business,Jackson Laboratory,19,25
York University's Schulich School of Business,Merck KGaA,15,15
York University's Schulich School of Business,Aetna Inc.,18,15
York University's Schulich School of Business,Universidad de Valladolid,37,34
York University's Schulich School of Business,Universitat de Girona,39,39
York University's Schulich School of Business,"SCA Technologies, LLC",33,31
York University's Schulich School of Business,Monash Business School,42,54
York University's Schulich School of Business,Communications and Society Program,30,35
