Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warburg Institute,Allied Irish Banks,29,29
Warburg Institute,Christ Church,33,40
Warburg Institute,Tan Tao University,34,29
Warburg Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,37
Warburg Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,22
Warburg Institute,National Renewable Energy Laboratory,26,26
Warburg Institute,Università degli Studi di Catania,32,29
Warburg Institute,Università degli Studi di Napoli Federico II,26,27
Warburg Institute,Fairfax Station,38,25
Warburg Institute,Universidade Federal de Ouro Preto,24,24
Warburg Institute,University of Carnegie Mellon,26,26
Warburg Institute,Indira Gandhi Delhi Technical University for Women,27,24
Warburg Institute,Symbiosis Institute of Geoinformatics,41,41
Warburg Institute,Coventry Teaching Primary Care Trust,30,30
Warburg Institute,Hygiene-Institut der Karl-Franzens-Universität,32,42
Warburg Institute,Penn State,37,37
Warburg Institute,Henan Provincial Mental Hospital,29,29
Warburg Institute,Universidade Salvador,26,26
Warburg Institute,Liverpool Business School,29,29
Warburg Institute,Ecole Normale Supérieure de Lyon,24,25
Warburg Institute,Universite de Toulouse II - Le Mirail,26,31
Warburg Institute,Hôpital regional Chaleur Regional Hospital,34,28
Warburg Institute,Technologies Immersion Inc.,23,28
Warburg Institute,Centre Hospitalier Universitaire de Québec,31,31
Warburg Institute,Universidad Nacional Autónoma de México,29,26
Warburg Institute,Institute of Information Systems,37,41
Warburg Institute,Blackwood Health Centre,30,25
Warburg Institute,Federal University,34,23
Warburg Institute,Sichuan Provincial People's Hospital,26,26
Warburg Institute,Rockford College,24,24
Warburg Institute,Anhui University of Science and Technology,31,27
Warburg Institute,Infosys Ltd,29,29
Warburg Institute,USTC-CityU Joint Advanced Research Center,28,34
Warburg Institute,ZEW Mannheim and TWS Partners AG,29,24
Warburg Institute,Xi'an Institute of Posts and Telecommunications,34,34
Warburg Institute,LegisTICs Law Firm,29,23
Warburg Institute,Oxilion,17,17
Warburg Institute,IBMT,19,19
Warburg Institute,Naeun Hospital,39,39
Warburg Institute,IBM Systems Integration Division,29,24
Warburg Institute,Tokushima University,32,27
Warburg Institute,SCIVAX Corporation,29,29
Warburg Institute,School of Management SUNY at Buffalo,23,19
Warburg Institute,Tongmyung University of Information Technology,32,29
Warburg Institute,Faculty of Literal Arts,30,30
Warburg Institute,Boston Consulting Group,35,35
Warburg Institute,Roland Berger Strategy Consultants,39,31
Warburg Institute,University of Sciences and Arts,29,29
Warburg Institute,Corporate Development,26,16
Warburg Institute,"Lancashire County Council, United Kingdom",31,28
Warburg Institute,Korea Institute for Defense Analyses,42,42
Warburg Institute,AI Consultants,39,39
Warburg Institute,Institut für Logistik und Facility Management,32,36
Warburg Institute,"Ningbo Institute of Technology, Zhejiang University",32,42
Warburg Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,32
Warburg Institute,"Health Services Engineering, Inc",29,25
Warburg Institute,"Federal University of Technology, Akure",29,22
Warburg Institute,Ekiti State University,31,46
Warburg Institute,EWERK,18,27
Warburg Institute,Tongji Universith School of Medicine,26,30
Warburg Institute,Thames Polytechnic,23,23
Warburg Institute,Waisman Center,39,39
Warburg Institute,David Geffen School of Medicine at UCLA,25,21
Warburg Institute,CA Inc.,33,17
Warburg Institute,Memorial Medical Center,30,30
Warburg Institute,for Information Systems (ERCIS,34,26
Warburg Institute,InterVal GmbH,27,33
Warburg Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,28
Warburg Institute,Linux Foundation,30,30
Warburg Institute,Hynix (China) Semiconductor Ltd.,29,30
Warburg Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,35
Warburg Institute,Svimservice S.p.A.,23,24
Warburg Institute,Forensic Expert,31,19
Warburg Institute,Forensic Expert,31,19
Warburg Institute,Point Loma Nazarene University,30,26
Warburg Institute,Hebei University of Science and Technology,27,27
Warburg Institute,E-Finance Lab.,19,40
Warburg Institute,University of Ceorgia,32,26
Warburg Institute,"A-Star, Institute for Infocomm Research",43,47
Warburg Institute,PITTSBURGH UNIVERSITY OF,44,34
Warburg Institute,Bootstrap Institute,67,50
Warburg Institute,University of Art at Linz,29,24
Warburg Institute,Forest Bureau of Minghou County,38,25
Warburg Institute,Australian Mutual Provident Society Ltd,36,29
Warburg Institute,University of Connecticutt,37,37
Warburg Institute,Team for Information Society,36,36
Warburg Institute,Choayang University of Technology,36,24
Warburg Institute,Jiuquan Satellite Launch Center,38,29
Warburg Institute,Posten AB,23,23
Warburg Institute,Coopers & Lybrand,24,25
Warburg Institute,Kean University,38,25
Warburg Institute,BI-LO,18,18
Warburg Institute,Iri National College of Agriculture and Technology,27,24
Warburg Institute,Samil Coopers and Lybrand Consulting,34,30
Warburg Institute,Document Engineering Services,30,26
Warburg Institute,"Fujitsu Ltd, London",28,23
Warburg Institute,Hong Kong Baptist University,36,27
Warburg Institute,Technische Universität Braunschweig,27,31
Warburg Institute,Diamond Management and Technology Consultants,23,26
Warburg Institute,Hochschule Bremerhaven,15,21
Warburg Institute,Texas Department of State Health Services,28,28
Warburg Institute,National Pingtung University,36,36
Warburg Institute,Stockholm University,27,27
Warburg Institute,JPMorgan Chase and Co,26,32
Warburg Institute,Hochschule für Angewandte Wibenschaften Coburg,29,26
Warburg Institute,Open Polytechnic,18,18
Warburg Institute,Massey Unviersity,35,29
Warburg Institute,Deloitte and Touche Bakkenist,26,39
Warburg Institute,Cincinnati Children's Hospital Medical Center,29,23
Warburg Institute,Cornell College,19,19
Warburg Institute,Graduate School of Business Administration,31,34
Warburg Institute,Yangtze River Scientific Research Institute,43,47
Warburg Institute,MODUL University Vienna,35,30
Warburg Institute,"Persistent Systems, Inc.",34,36
Warburg Institute,Digital Equipment Coorporation,26,26
Warburg Institute,Opinion Research Corporation,22,27
Warburg Institute,Ukrainian Institute on Public Health Policy,40,43
Warburg Institute,Ukrainian Academy of Public Service,27,27
Warburg Institute,Systems Research Group,21,21
Warburg Institute,Yuan-Pei University of Science and Technology,26,26
Warburg Institute,North China Grid Company Limited,29,29
Warburg Institute,CESAG Research Center,37,37
Warburg Institute,Bull HN Worldwide Information Systems,37,33
Warburg Institute,Boston Eye Group,24,36
Warburg Institute,Norl/icasfe/Ti University,33,33
Warburg Institute,"Authur D. Little, Inc.",41,33
Warburg Institute,F. Mason and Associates,35,36
Warburg Institute,Royal Free Hampstead NHS Trust,34,30
Warburg Institute,Guangdong Cardiovascular Institute,55,35
Warburg Institute,"Chung-Ang University, College of Medicine",28,21
Warburg Institute,"Samsung Medical Center, Sungkyunkwan University",28,29
Warburg Institute,Ewha Womans University School of Medicine,28,28
Warburg Institute,"Kyung Hee University (KHU), College of Medicine",28,20
Warburg Institute,"Inje University, College of Medicine",26,27
Warburg Institute,"Dongguk University, College of Medicine",25,22
Warburg Institute,"Inha University, College of Medicine",30,27
Warburg Institute,Korea Centers for Disease Control & Prevention,25,26
Warburg Institute,Sejong General Hospital,30,30
Warburg Institute,Kyungpook National University Hospital,33,29
Warburg Institute,"Ajou University, School of Medicine",31,24
Warburg Institute,"Dankook University, College of Medicine",29,22
Warburg Institute,"Hallym University, College of Medicine",29,22
Warburg Institute,Humanworkers,28,28
Warburg Institute,Salesforce,22,22
Warburg Institute,"American Express, New York",28,29
Warburg Institute,Universidad Autónoma de Aguascalientes,29,33
Warburg Institute,Fifth Third Bank,18,30
Warburg Institute,Groupe de Recherche Angevin en Économie et Management,26,29
Warburg Institute,Centeral Lab. for Agriculture Expert Systems,30,27
Warburg Institute,Business & Decision,33,24
Warburg Institute,National Wetlands Research Center,32,28
Warburg Institute,Chuncheon Bioindustry Foundation,33,33
Warburg Institute,IPI GmbH,16,16
Warburg Institute,D-BOX Technologies Inc.,25,26
Warburg Institute,SAP Research,28,28
Warburg Institute,Institut für Informationsverarbeitung,33,38
Warburg Institute,E.J. Ourso Coll. Bus. Admin.,27,34
Warburg Institute,Active Life and Sports Physical Therapy Center,32,29
Warburg Institute,Rothman Institute,65,65
Warburg Institute,Jinwen University of Science and Technology,27,30
Warburg Institute,Telstra,17,25
Warburg Institute,Pope County Library System,28,23
Warburg Institute,Lone Star College CyFair,24,29
Warburg Institute,"The Staten Group, Inc.",31,38
Warburg Institute,Seitoku University,34,40
Warburg Institute,University of Exeter Medical School,27,23
Warburg Institute,USC,20,10
Warburg Institute,Aletheia University,33,28
Warburg Institute,Royal Roads University,36,26
Warburg Institute,"Danish Ministry of Science, Technology and Innovation",26,23
Warburg Institute,School of Business,29,23
Warburg Institute,Ernst and Young Transaction Advisory Services,29,32
Warburg Institute,Cetrea A/S,22,22
Warburg Institute,The Management College,26,21
Warburg Institute,Parkland Center for Clinical Innovation,29,25
Warburg Institute,Holy Cross Health System Corporation,19,23
Warburg Institute,Centre of Expertise in Electronic Commerce,27,20
Warburg Institute,Lake Constance University,33,38
Warburg Institute,Hochschule Konstanz,28,28
Warburg Institute,"Services répartis, architecture modélisation validation administration de réseaux",24,28
Warburg Institute,Vista University,36,36
Warburg Institute,Wu-Feng Institute of Technology,54,50
Warburg Institute,Swarthmore College,34,34
Warburg Institute,Xelocity Limited,30,30
Warburg Institute,Ahmadu Bello University,35,25
Warburg Institute,Servoy,17,26
Warburg Institute,"University of Delhi, School of Economics",21,21
Warburg Institute,ENAP,10,19
Warburg Institute,"Quantitech, Inc.",36,39
Warburg Institute,Planon B.V.,14,15
Warburg Institute,St. Catharina Eindhoven,30,26
Warburg Institute,Nanjing College of Chemical Technology,22,22
Warburg Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,29
Warburg Institute,JPMorgan Chase,32,32
Warburg Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Warburg Institute,Guangdong Power Grid Company Ltd.,24,29
Warburg Institute,Gangneung-Wonju National University,35,31
Warburg Institute,Claremont Graduate University,35,35
Warburg Institute,Shenyang Agricultural University,37,29
Warburg Institute,University Co-operative Bookshop Ltd,26,26
Warburg Institute,Mercer University,41,24
Warburg Institute,Southern California Edison Company,27,27
Warburg Institute,Powerlogos Design,35,35
Warburg Institute,Inc. in Tampa,27,34
Warburg Institute,Professor of Marketing at the Henley Management College in the,23,18
Warburg Institute,"Day and Zimmermann, Inc",25,26
Warburg Institute,Russian Academy of Sciences,32,23
Warburg Institute,Express Scripts Holding Company,21,21
Warburg Institute,"OLEV Co., Ltd.",13,14
Warburg Institute,South Infirmary-Victoria University Hospital,30,26
Warburg Institute,Engineering Systems MIT,35,30
Warburg Institute,University of Western,37,37
Warburg Institute,University of Loughborough,28,19
Warburg Institute,British Telecom Research Lab,31,31
Warburg Institute,Bentley University,34,34
Warburg Institute,Advisory Services,35,24
Warburg Institute,Dunwoody Medical Center,30,30
Warburg Institute,"Prevention Research Center, Berkeley",23,23
Warburg Institute,CANNY Consultants Pte. Ltd.,36,29
Warburg Institute,UPCT,19,19
Warburg Institute,Deloitte,32,32
Warburg Institute,"University of the West of Scotland, School of Business and Enterprise",23,26
Warburg Institute,"The Boston Consulting Group, Inc.",28,29
Warburg Institute,Hochschule Pforzheim,16,27
Warburg Institute,EMPRISE Consulting Group,34,39
Warburg Institute,Our Lady of the Lake University,29,25
Warburg Institute,University of Wales,33,39
Warburg Institute,Xuanwu Hospital Capital Medical University,31,31
Warburg Institute,University of Paris Ouest Nanterre,31,35
Warburg Institute,F4energy Ltd,28,28
Warburg Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",30,26
Warburg Institute,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Warburg Institute,EF International Academy,29,24
Warburg Institute,Riga Business School,32,32
Warburg Institute,Cenisius College,30,36
Warburg Institute,SAP,10,20
Warburg Institute,China National Aeronautical Radio Electronics Research Institute,35,32
Warburg Institute,USTC-CityU Joint Advanced Research Center,28,34
Warburg Institute,Jianghan University,39,28
Warburg Institute,Acxiom Corporation,29,23
Warburg Institute,University of Macedonia,30,25
Warburg Institute,Reputation Inc.,31,32
Warburg Institute,Taiwan Daedalus Door Control,31,27
Warburg Institute,Melbourne Orthopaedic Group,32,23
Warburg Institute,San Diego University,38,32
Warburg Institute,Auraria Higher Education Center,38,29
Warburg Institute,Alexandria University,37,26
Warburg Institute,University of Art,35,24
Warburg Institute,Ministry of Commerce,27,27
Warburg Institute,"Broadcom Limited, San Jose",33,29
Warburg Institute,Motorola Ireland,24,24
Warburg Institute,Pirkanmaan sairaanhoitopiiri,27,27
Warburg Institute,Macalester College,23,23
Warburg Institute,Uniwersytet Warszawski,26,41
Warburg Institute,Politechnika Bialostocka,24,34
Warburg Institute,Begum Rokeya University,40,25
Warburg Institute,University of Applied Sciences in Pforzheim,27,27
Warburg Institute,Forest Research Institute Bulgarian Academy of Sciences,33,33
Warburg Institute,Kaifeng Municipal Children's Hospital,30,30
Warburg Institute,Energy Design and Management Consulting,29,29
