Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Saskatchewan,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,34
University of Saskatchewan,Harris RF Communications,32,28
University of Saskatchewan,Hebrew University of Jerusalem,61,54
University of Saskatchewan,"Management Science Associates, Inc.",36,37
University of Saskatchewan,Robert Gordon University,40,56
University of Saskatchewan,LibRt B.V.,22,23
University of Saskatchewan,Universite d'Artois,53,53
University of Saskatchewan,AGH University of Science and Technology,61,58
University of Saskatchewan,Peugeot,24,24
University of Saskatchewan,DNV GL AS,34,29
University of Saskatchewan,Universiti Kebangsaan Malaysia,54,54
University of Saskatchewan,Sam Houston State University,37,70
University of Saskatchewan,Sorbonne Universite,44,53
University of Saskatchewan,Hogeschool Gent,29,24
University of Saskatchewan,Universität Witten/Herdecke,49,46
University of Saskatchewan,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,25
University of Saskatchewan,Siping Central Hospital,33,29
University of Saskatchewan,Ministry of Finance and National Planning,42,30
University of Saskatchewan,Utah Division of Wildlife Resources,39,33
University of Saskatchewan,"Edith Cowan University, South West Campus",51,52
University of Saskatchewan,"iTherX Pharmaceuticals, Inc.",37,31
University of Saskatchewan,Hatton Blue Ltd,20,29
University of Saskatchewan,Università degli Studi di Torino,48,49
University of Saskatchewan,"Intel Corporation, China",36,29
University of Saskatchewan,Multimedia University,43,60
University of Saskatchewan,Laboratório Nacional de Engenharia Civil,24,25
University of Saskatchewan,Sprint Nextel,31,31
University of Saskatchewan,ESSCA,32,26
University of Saskatchewan,The Fourth Military Medical University,31,56
University of Saskatchewan,City College of New York,36,28
University of Saskatchewan,Triple,19,19
University of Saskatchewan,Christian-Albrechts-Universität zu Kiel,40,50
University of Saskatchewan,Novantis Group,25,30
University of Saskatchewan,Volpe National Transportation System Center,38,32
University of Saskatchewan,A.T. Kearney Based,32,42
University of Saskatchewan,Universitätsklinikum Münster,48,50
University of Saskatchewan,"Indian Statistical Institute, Kolkata",35,32
University of Saskatchewan,Sungkonghoe University,42,62
University of Saskatchewan,Jeju National University,40,60
University of Saskatchewan,Royal Melbourne Hospital,32,40
University of Saskatchewan,East China Normal University,37,59
University of Saskatchewan,Konyang University,45,64
University of Saskatchewan,Governors State University,38,65
University of Saskatchewan,University of Virginiam,61,53
University of Saskatchewan,Ministry of Health Nairobi,50,35
University of Saskatchewan,EDF Electricite de France,35,31
University of Saskatchewan,Institute for Work and Health Toronto,41,35
University of Saskatchewan,Canadian Arthritis Patient Alliance,36,33
University of Saskatchewan,University of California System,63,63
University of Saskatchewan,Centre for Railway Information Systems,38,28
University of Saskatchewan,University of Évora,67,59
University of Saskatchewan,Universität Konstanz,65,67
University of Saskatchewan,Human Resources Research Organization,38,32
University of Saskatchewan,Lucas Engineering and Systems Ltd,41,34
University of Saskatchewan,MTV Networks Germany GmbH,31,31
University of Saskatchewan,Jönköping International Business School,34,32
University of Saskatchewan,Ghana Institute of Management and Public Administration,37,30
University of Saskatchewan,National Information and Communications Technology Australia,28,30
University of Saskatchewan,Swiss Mobiliar,25,30
University of Saskatchewan,The Richard Stockton College of New Jersey,29,29
University of Saskatchewan,Open Digital Dentistry,29,25
University of Saskatchewan,Academic Centre for Dentistry Amsterdam,37,40
University of Saskatchewan,University of Cincinnat,65,53
University of Saskatchewan,Rosary College,30,30
University of Saskatchewan,DTE Energy Trading,36,32
University of Saskatchewan,Chang'an University,44,71
University of Saskatchewan,Secretaria Municipal de Conservação e Serviços Públicos,25,31
University of Saskatchewan,Eskişehir Osmangazi Üniversitesi,34,42
University of Saskatchewan,Sri Devaraj Urs Educational Trust,31,34
University of Saskatchewan,R.L. Jalappa Institute of Technology,39,26
University of Saskatchewan,Kalsruhe Institute of Technology (KIT),41,29
University of Saskatchewan,CNRS/LIMSI Lab,30,30
University of Saskatchewan,RBIT and Bio-Technology,37,33
University of Saskatchewan,LR University,51,56
University of Saskatchewan,Universiti of Kuala Lumpur,62,50
University of Saskatchewan,EPR Centre,33,33
University of Saskatchewan,Mapua University,48,62
University of Saskatchewan,CWC,14,14
University of Saskatchewan,Mpec,13,7
University of Saskatchewan,IIT Council,32,32
University of Saskatchewan,Jozef Stefan Institute,33,33
University of Saskatchewan,Chhatrapati Shahu Ji Maharaj University,31,49
University of Saskatchewan,UPPCB,13,6
University of Saskatchewan,PCB,7,7
University of Saskatchewan,Awadh University,48,67
University of Saskatchewan,"Dr B. R. Ambedkar University, Agra",43,53
University of Saskatchewan,University of Rzeszów,68,70
University of Saskatchewan,Gannon University,47,60
University of Saskatchewan,Plymouth State University,39,67
University of Saskatchewan,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,27
University of Saskatchewan,Cochin University of Science and Technology,58,55
University of Saskatchewan,TEQIP,13,19
University of Saskatchewan,Technische Universität Clausthal,52,60
University of Saskatchewan,Aristotle University of Thessaloniki,61,61
University of Saskatchewan,Androtics LLC,26,21
University of Saskatchewan,Tokyo Metropolitan University,36,55
University of Saskatchewan,Universidade Federal de Juiz de Fora,42,39
University of Saskatchewan,Brno University of Technology,65,65
University of Saskatchewan,Hannan University,47,65
University of Saskatchewan,Vilinius University,44,44
University of Saskatchewan,"Indian Institute of Science, Bangalore",44,35
University of Saskatchewan,Universidad Nacional de Educacion a Distancia,45,45
University of Saskatchewan,State Key Lab,31,31
University of Saskatchewan,Technical University of Sofia,58,73
University of Saskatchewan,Universidade do Algarve,57,49
University of Saskatchewan,University of Michoacan,73,65
University of Saskatchewan,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
University of Saskatchewan,Mälardalens högskola,26,32
University of Saskatchewan,Indian Institute of Technology Banaras Hindu University,35,44
University of Saskatchewan,Université Nice Sophia Antipolis,52,53
University of Saskatchewan,Univerza v Mariboru,40,36
University of Saskatchewan,University of Victoria,67,54
University of Saskatchewan,Bauer College of Business,35,27
University of Saskatchewan,"Compal Communications, Inc.",26,27
University of Saskatchewan,Louisiana State University in Shreveport,45,55
University of Saskatchewan,IK4-Ikerlan Technology Research Centre,38,31
University of Saskatchewan,Universite Rennes 2 Haute Bretagne,53,53
University of Saskatchewan,National Research Council Canada,34,31
University of Saskatchewan,"Swiss Federal Institute of Technology EPFL, Lausanne",41,36
University of Saskatchewan,Kathmandu Living Labs,30,43
University of Saskatchewan,University of Lichtenstein,69,58
University of Saskatchewan,TongMyong University,43,57
University of Saskatchewan,BiZZdesign,28,22
University of Saskatchewan,Dong-A University,47,60
University of Saskatchewan,Högskolan i Halmstad,30,36
University of Saskatchewan,Saginaw Valley State University,35,60
University of Saskatchewan,Management Development Institute Gurgaon,33,30
University of Saskatchewan,Politechnika Poznanska,38,33
University of Saskatchewan,Ling Tung University,43,61
University of Saskatchewan,Pegatron Corporation,30,30
University of Saskatchewan,Eastern Michigan University,38,68
University of Saskatchewan,Doctoral Candidate in Information Systems,33,33
University of Saskatchewan,Paragon Decision Technology,38,34
University of Saskatchewan,Indian Institute of Management Lucknow,44,28
University of Saskatchewan,University of Texas Rio Grande Valley,60,54
University of Saskatchewan,York University's Schulich School of Business,45,51
University of Saskatchewan,Institut d'Administration des Entreprises de Paris,29,32
University of Saskatchewan,307 Hospital of PLA,36,22
University of Saskatchewan,Beijing University of Technology,62,62
University of Saskatchewan,TDS AG,19,19
University of Saskatchewan,Zhejiang University of Finance and Economics,54,46
University of Saskatchewan,Indian Institutes of Managements,45,28
University of Saskatchewan,Fachhochschule Ludwigshafen,34,38
University of Saskatchewan,INRIA Sophia Antipolis,33,29
University of Saskatchewan,Texas State,38,38
University of Saskatchewan,Novell Pty Ltd,35,35
University of Saskatchewan,Yonsei University College of Medicine,51,48
University of Saskatchewan,Università Carlo Cattaneo,63,64
University of Saskatchewan,IÉSEG School of Management,42,27
University of Saskatchewan,Shamoon College of Engineering,29,29
University of Saskatchewan,Institute of Geology and Geophysics Chinese Academy of Sciences,34,25
University of Saskatchewan,Deloitte Research,37,28
University of Saskatchewan,Ruhr-Universitat Bochum,53,53
University of Saskatchewan,Yahoo Inc.,22,17
University of Saskatchewan,Western Business School,33,33
University of Saskatchewan,Western Business School,33,33
University of Saskatchewan,"University of South Florida, Morsani College of Medicine",51,47
University of Saskatchewan,Resultmaker A/S Copenhagen,38,38
University of Saskatchewan,Murray State University Murray,43,61
University of Saskatchewan,Capgemini Consulting,30,30
University of Saskatchewan,Quinnipiac University,43,55
University of Saskatchewan,University of Applied Sciences Upper Austria and University of Linz,43,39
University of Saskatchewan,Yuhan University,48,48
University of Saskatchewan,HV-PCIA,18,18
University of Saskatchewan,Association of Chinese Enterprise Architects,37,37
University of Saskatchewan,"IBM, Kenya",28,29
University of Saskatchewan,SAP (Switzerland) Inc.,29,36
University of Saskatchewan,Dickson Computer Systems,36,28
University of Saskatchewan,University of Kansas Medical Center,69,56
University of Saskatchewan,Otto-Beisheim Graduate School of Management (WHU),32,25
University of Saskatchewan,Linz General Hospital,34,30
University of Saskatchewan,"General Dynamics Mission Systems, Inc.",38,32
University of Saskatchewan,"PepsiCo, Inc.",31,27
University of Saskatchewan,Samil PricewaterhouseCoopers,30,33
University of Saskatchewan,Troy University,49,59
University of Saskatchewan,Hsuan Chuang University,41,61
University of Saskatchewan,Jadavpur University,44,58
University of Saskatchewan,Union Hospital,40,40
University of Saskatchewan,Pittsburg State University,38,62
University of Saskatchewan,Higher Colleges of Technology,44,29
University of Saskatchewan,Kingston University,44,62
University of Saskatchewan,Vital Health Software,38,38
