Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Morgan Stanley, USA",Institute of Finance Management,32,37
"Morgan Stanley, USA",Karlsruhe Service Research Institute (KSRI),26,31
"Morgan Stanley, USA",Barclaycard US-Customer Support,32,37
"Morgan Stanley, USA",Federal Reserve Bank of San Francisco,32,33
"Morgan Stanley, USA","G-Cell Technology Co., Ltd.",35,33
"Morgan Stanley, USA",Yokohama National University,38,35
"Morgan Stanley, USA",Indiana University School of Nursing Indianapolis,29,27
"Morgan Stanley, USA",Clinical Research Division,27,32
"Morgan Stanley, USA",O/o PCCF,15,23
"Morgan Stanley, USA",Code 633/Hughes STX,26,27
"Morgan Stanley, USA",University of Ilorin,26,37
"Morgan Stanley, USA",Complejo Astronomico El Leoncito,31,28
"Morgan Stanley, USA",US Army Construction Engineering Research Lab,31,35
"Morgan Stanley, USA",Public Research Centre Henri Tudor,26,27
"Morgan Stanley, USA",Piedmont Virginia Community College,33,26
"Morgan Stanley, USA","Virginia Tech, Northern Virginia Center",31,29
"Morgan Stanley, USA",Rolls-Royce plc,24,18
"Morgan Stanley, USA",Hong Kong Red Cross Blood Transfusion Services,31,34
"Morgan Stanley, USA",Deloitte Research,33,34
"Morgan Stanley, USA",25 de Mayo I40 Piao 6,25,26
"Morgan Stanley, USA",Lidilem-University of Grenoble,29,33
"Morgan Stanley, USA",Goldsmith Pharmacovigilance and Systems,34,35
"Morgan Stanley, USA",Center for Prevention,25,26
"Morgan Stanley, USA",ProSanos Corporation,31,47
"Morgan Stanley, USA",Taratec Development Corporation,28,37
"Morgan Stanley, USA","RCN Associates, Inc.",41,28
"Morgan Stanley, USA",NYU School of Medicine,24,35
"Morgan Stanley, USA",Dell,9,9
"Morgan Stanley, USA",EMC,9,10
"Morgan Stanley, USA",Omnicare Corporation,31,37
"Morgan Stanley, USA",Georgia Southern University,48,49
"Morgan Stanley, USA",Information International Assoc.,43,37
"Morgan Stanley, USA",Education Technology Consultant,40,37
"Morgan Stanley, USA",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,25
"Morgan Stanley, USA","CE Outcomes, LLC",29,30
"Morgan Stanley, USA",Corporate Data Services,38,39
"Morgan Stanley, USA",University of Mumbai,36,32
"Morgan Stanley, USA",SØberg,16,17
"Morgan Stanley, USA",Customer Service Operations,30,36
"Morgan Stanley, USA",UNISINOS (University of Vale do Rio dos Sinos,28,32
"Morgan Stanley, USA",IBM and MIT,33,28
"Morgan Stanley, USA",Institute for Healthcare Evaluation: TAMUS HS,28,32
"Morgan Stanley, USA",Norwegian Sch. Mgmt.,41,44
"Morgan Stanley, USA",National University of Singapore (Suzhou) Research Institute,28,26
"Morgan Stanley, USA",Origin Systems,55,56
"Morgan Stanley, USA",Centraal Beheer Achmea,34,30
"Morgan Stanley, USA",Insitut Telecom,29,30
"Morgan Stanley, USA",Fluxicon,15,15
"Morgan Stanley, USA",Università degli studi della Calabri,29,34
"Morgan Stanley, USA",Grosvenor Consultancy Services Ltd.,37,35
"Morgan Stanley, USA",GX Software,40,41
"Morgan Stanley, USA",NYU School of Law,33,34
"Morgan Stanley, USA",Joint Information Systems Committee,33,38
"Morgan Stanley, USA",The Institute of Statistical Mathematics,27,28
"Morgan Stanley, USA","Jawaharlal Nehru Technological University, Hyderabad",34,29
"Morgan Stanley, USA",United Keetoowah Band of Cherokee Indians,27,27
"Morgan Stanley, USA","Hyperion Solutions, Inc",38,35
"Morgan Stanley, USA",Università G. D'Annunuzio,27,29
"Morgan Stanley, USA",University of South Alabama,30,36
"Morgan Stanley, USA",University of Applied Sciences Northwestern Switzerland (FHNW,25,28
"Morgan Stanley, USA",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
"Morgan Stanley, USA",Aahrus Business School Management,31,31
"Morgan Stanley, USA",Simon School of Business,42,29
"Morgan Stanley, USA",Melbourne Institute of Technology,38,35
"Morgan Stanley, USA",Arab Academy for Science & Technology and Maritime Transport,28,32
"Morgan Stanley, USA",P and Q Consulting,32,39
"Morgan Stanley, USA",Flintloque Management Systems,33,34
"Morgan Stanley, USA",Pamukkale Üniversitesi,34,36
"Morgan Stanley, USA","Essential Products, Inc",33,35
"Morgan Stanley, USA",Montgomery & Scott Inc.,38,42
"Morgan Stanley, USA",Redline Communications,29,30
"Morgan Stanley, USA",Hull Royal Infirmary,26,26
"Morgan Stanley, USA",S. Marino University,36,43
"Morgan Stanley, USA",University of Wisconsin Superior,24,32
"Morgan Stanley, USA",Cookson Minerals Ltd.,30,37
"Morgan Stanley, USA",University of Athens Medical School,30,30
"Morgan Stanley, USA",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,20
"Morgan Stanley, USA",Karlsruhe Institute of Technology,27,27
"Morgan Stanley, USA",Universidad en Albany (SUNY),38,45
"Morgan Stanley, USA",University of Siegen and Fraunhofer,30,34
"Morgan Stanley, USA",Sunnybrook Health Sciences Centre,27,31
"Morgan Stanley, USA",Northeastern Illinois University,39,36
"Morgan Stanley, USA",R. H. Smith School of Business and Institute for Systems Research,29,25
"Morgan Stanley, USA",York University,35,30
"Morgan Stanley, USA",Università degli Studi di Perugia,31,36
"Morgan Stanley, USA",Thomas More College,32,38
"Morgan Stanley, USA",Institute of Mechanics Chinese Academy of Sciences,29,26
"Morgan Stanley, USA",Neodin Veterinary Science Institute Co. Ltd,29,30
"Morgan Stanley, USA",Hyundai Animal Clinic,30,36
"Morgan Stanley, USA",Sae-Busan Animal Clinic,33,49
"Morgan Stanley, USA","Ace InfoTech, Inc.",32,29
"Morgan Stanley, USA",Yunnan University,33,40
"Morgan Stanley, USA",Chunkbuk Natrional Unviersity,33,34
"Morgan Stanley, USA",Cimar (UK) Ltd.,24,40
"Morgan Stanley, USA",Capgemini Deutschland GmbH,31,32
"Morgan Stanley, USA",Ypsomed Group,25,26
"Morgan Stanley, USA","Environmental Consulting and Technology, Inc.",38,30
"Morgan Stanley, USA",Universidad Pontificia Comillas,28,37
"Morgan Stanley, USA",PDM and FC,34,29
"Morgan Stanley, USA",Rothschild Australia,36,37
"Morgan Stanley, USA",Affiliated Hospital,32,32
"Morgan Stanley, USA",Keppel Offshore and Marine,36,36
"Morgan Stanley, USA",Technological University,33,33
"Morgan Stanley, USA",Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
"Morgan Stanley, USA",Smart-Fit-In e.V.,28,35
"Morgan Stanley, USA",Hakisa SAS,41,43
"Morgan Stanley, USA",Wicci for the World,32,32
"Morgan Stanley, USA",E & H Lab Estétique et Handicap,28,30
"Morgan Stanley, USA",Rennecker Research & Consulting,28,38
"Morgan Stanley, USA",Bootstrap Institute,37,38
"Morgan Stanley, USA",Intellectual Capital Services Ltd,27,31
"Morgan Stanley, USA",Lyon College,32,33
"Morgan Stanley, USA",Interdisciplinary Unit of Management and Organizational Behaviour,26,27
"Morgan Stanley, USA",Central University Marta Abreu of Las Villas (UCLV),29,33
"Morgan Stanley, USA",ePrescribing Programme,24,25
"Morgan Stanley, USA",Conservation International-Asia Pacific Marine Programs,32,33
"Morgan Stanley, USA",Universidade Federal de Sao Carlos,34,38
"Morgan Stanley, USA",Cordys Research and Development,32,37
"Morgan Stanley, USA",Augustana College,39,40
"Morgan Stanley, USA",Technical Univ,30,31
"Morgan Stanley, USA",Cent for Spatial Information Systems,33,41
"Morgan Stanley, USA",Sri Krishna Institute of Management,30,30
"Morgan Stanley, USA",Communications Research Centre,33,29
"Morgan Stanley, USA",Defence Scientific and Technical Organisation,31,35
"Morgan Stanley, USA",Groupe ESCEM,26,27
"Morgan Stanley, USA",Xenex Software,36,31
"Morgan Stanley, USA",BeoringPoint GmbH,33,34
"Morgan Stanley, USA",Nero Development and Services GmbH,26,31
"Morgan Stanley, USA",Laboratory of Economic Management and Auctions (LEMA,34,26
"Morgan Stanley, USA",Shanghai University of Engineering Science,30,33
"Morgan Stanley, USA",Coopers' Company's School,36,33
"Morgan Stanley, USA",Alipay.com,21,29
"Morgan Stanley, USA",ABB Switzerland Ltd. Corporate Research,38,32
"Morgan Stanley, USA",Accounting and Finance,39,40
"Morgan Stanley, USA",Pontydysgu Ltd.,29,31
"Morgan Stanley, USA",Antitrust Division,32,33
"Morgan Stanley, USA",University of Macau,32,32
"Morgan Stanley, USA",Sikkim Manipal Institute of Technology,32,32
"Morgan Stanley, USA",Shu-Te Institute of Technology,24,29
"Morgan Stanley, USA",Centre de Pneumologie,25,26
"Morgan Stanley, USA",Advanced Technical Center,32,33
"Morgan Stanley, USA",Vehicle Development Research Laboratory,24,32
"Morgan Stanley, USA",U. of Colorado at Colorado Springs,30,31
"Morgan Stanley, USA",ISVWorld,22,23
"Morgan Stanley, USA",Surveys.com,27,41
"Morgan Stanley, USA",Kyung Hee Cyber University,31,32
"Morgan Stanley, USA","Donohue, Inc.",31,28
"Morgan Stanley, USA","Isky, Inc.",28,31
"Morgan Stanley, USA",Waseda Business School,34,35
"Morgan Stanley, USA",Université de la Méditerranée Aix-Marseille II,28,33
"Morgan Stanley, USA","ThreadTec, Inc",36,32
"Morgan Stanley, USA",3M Health Care Consulting,32,37
"Morgan Stanley, USA",University of San Fransciso,30,44
"Morgan Stanley, USA",University of Alaska Southeast,33,33
"Morgan Stanley, USA",Center for Forest Disturbance Science,36,33
"Morgan Stanley, USA",SALAR,33,35
"Morgan Stanley, USA",University of Limerick,24,30
"Morgan Stanley, USA",Technology Transfer Initiative (TTI,33,31
"Morgan Stanley, USA",Capital One,33,34
"Morgan Stanley, USA","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,27
"Morgan Stanley, USA",SHL Inc,23,32
"Morgan Stanley, USA",Arizona Center for Education and Research,33,34
"Morgan Stanley, USA","EnCana Oil and Gas (USA), Inc",38,45
"Morgan Stanley, USA",American University,42,43
"Morgan Stanley, USA",USDA Forest Service Boise National Forest,30,44
"Morgan Stanley, USA",US Department of the Interior Bureau Land Management Idaho,29,32
"Morgan Stanley, USA",Universitatea Româno-Americana din Bucuresti,32,39
"Morgan Stanley, USA",Azerbaijan State University of Economics (UNEC),36,38
"Morgan Stanley, USA",Universitaet Muenchen (TUM),35,37
"Morgan Stanley, USA",Dentsu Inc. Kansai,32,34
"Morgan Stanley, USA",Daito Bunka University,29,30
"Morgan Stanley, USA",Women and Newborns Program,36,32
"Morgan Stanley, USA",UBS Paine Webber,29,35
"Morgan Stanley, USA",Sirmilik National Park,34,30
"Morgan Stanley, USA",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,24
"Morgan Stanley, USA",Tensilica Inc.,24,39
"Morgan Stanley, USA",Sensorica Group,29,36
"Morgan Stanley, USA",Cochlear Corporation USA,42,43
"Morgan Stanley, USA",Institut des Sourds de Charlcsbourg Inc,28,35
"Morgan Stanley, USA","University of California, San Francisco",31,39
"Morgan Stanley, USA",Cochlear Ltd.,25,27
"Morgan Stanley, USA",Département Multimédia,29,32
"Morgan Stanley, USA",Econometric Institute,30,31
"Morgan Stanley, USA",Lakeland Community College,27,32
"Morgan Stanley, USA",E-Papyrus Inc.,24,39
"Morgan Stanley, USA",Research Department,26,32
"Morgan Stanley, USA",Yintian Science and Technol. Co. Ltd.,29,35
"Morgan Stanley, USA",Seoul University of Venture and Information,26,36
"Morgan Stanley, USA",Imager Software Inc.,41,43
"Morgan Stanley, USA",UNDP's Asia Pacific Development Information Programme,22,28
"Morgan Stanley, USA","GUESS, INC",28,22
"Morgan Stanley, USA",VCU School of Medicine,20,35
"Morgan Stanley, USA",Hyundae General Hospital,33,48
"Morgan Stanley, USA",Institute of Engaged Business Research,35,32
"Morgan Stanley, USA",World Organisation of Systems and Cybernetics,38,32
"Morgan Stanley, USA",University of St. Gallen,33,44
"Morgan Stanley, USA",Weifang Vocational College,31,36
"Morgan Stanley, USA","tai'An Coal Mine Machinery Co., Ltd",37,39
"Morgan Stanley, USA",TEDA International Cardiovascular Hospital,33,33
"Morgan Stanley, USA",Norwegian Post and Telecommunications Authority,45,37
"Morgan Stanley, USA",EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
"Morgan Stanley, USA",Univ. T.,22,25
"Morgan Stanley, USA",Indiana University East,38,39
"Morgan Stanley, USA",City University Business School,28,29
"Morgan Stanley, USA",Servtag Corporation,26,43
"Morgan Stanley, USA",University of,31,32
"Morgan Stanley, USA",Indiana U,36,37
"Morgan Stanley, USA",James College of Engineering and Technology,35,30
"Morgan Stanley, USA",Delaware Valley University,40,36
"Morgan Stanley, USA",Teltech Limited,24,30
"Morgan Stanley, USA",Villanova School of Business,34,26
"Morgan Stanley, USA",LDS Hospital,32,47
"Morgan Stanley, USA",University of Wolverhampton,26,31
"Morgan Stanley, USA",Institute for the Future,33,33
"Morgan Stanley, USA",Natural Resources Institute Finland (Luke),30,34
"Morgan Stanley, USA",Universal Tax Systems,35,41
"Morgan Stanley, USA",Morgan Chambers,59,36
"Morgan Stanley, USA",Max Planck Institute of Immunobiology and Epigenetics,31,28
"Morgan Stanley, USA",Institut für Hygiene und Umwelt,28,38
"Morgan Stanley, USA",Linden Lab.,27,29
"Morgan Stanley, USA",France Business School - Tours1,40,38
"Morgan Stanley, USA",Prince Sultan University,47,48
"Morgan Stanley, USA",Hospital Notre-Dame,37,38
"Morgan Stanley, USA",Infosys Ltd.,26,28
"Morgan Stanley, USA",Faculty University of Bayreuth,29,33
"Morgan Stanley, USA",Yahoo's Advertising Solutions Group,33,30
"Morgan Stanley, USA",RuleML Initiative,28,34
"Morgan Stanley, USA","A-Star, Institute of Molecular and Cell Biology",27,31
"Morgan Stanley, USA",Centre for IT and National Development in Africa,33,27
"Morgan Stanley, USA",EnBW Energie Baden-Württemberg A.G.,30,24
"Morgan Stanley, USA",University of Massachusetts,30,36
"Morgan Stanley, USA",Infoscitex Corporation,29,40
"Morgan Stanley, USA","U.S. Army Research, Development and Engineering Command",27,31
"Morgan Stanley, USA",KfW,0,0
"Morgan Stanley, USA",INET International Inc.,33,30
"Morgan Stanley, USA",Utica College,25,39
"Morgan Stanley, USA",Alibaba Group,25,26
"Morgan Stanley, USA","Southeast University, Dhaka",43,36
"Morgan Stanley, USA",Nesta,33,35
"Morgan Stanley, USA",University of Isfahan,35,31
"Morgan Stanley, USA","Islamic Azad University, Najafabad Branch",30,34
"Morgan Stanley, USA",Merck Consumer Care,37,27
"Morgan Stanley, USA",DEUTZ AG,22,31
"Morgan Stanley, USA",Instituto Tecnologico de Ciudad Madero,32,25
"Morgan Stanley, USA",Rockwell International,29,30
"Morgan Stanley, USA",MIS,18,19
"Morgan Stanley, USA",Automobile Insurers Bureau of Massachusetts,29,33
"Morgan Stanley, USA",Sickle Cell Institute Chhattisgarh,26,31
"Morgan Stanley, USA",Cent d'Etudes de la Navigation,24,29
"Morgan Stanley, USA",Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
"Morgan Stanley, USA",University of Southern Denmark,29,38
"Morgan Stanley, USA",Systems and Operations Management Area,39,36
"Morgan Stanley, USA",Institute for Industry Analyst Relations,37,31
"Morgan Stanley, USA",Mount Saint Mary's University,46,43
"Morgan Stanley, USA",MIT Center for Information Systems Research (CISR,35,27
"Morgan Stanley, USA",Conclusion ICT Projects,29,29
"Morgan Stanley, USA",Computer Sciences Corporation - USA,37,51
"Morgan Stanley, USA",Graduate School of Industrial Administration Carnegie Mellon University,27,31
"Morgan Stanley, USA",Apollo Telemedicine Networking Foundation,27,27
"Morgan Stanley, USA",Iman University,41,42
"Morgan Stanley, USA",UIA International University of Malaysia,37,34
"Morgan Stanley, USA",University of Gumushane,38,39
"Morgan Stanley, USA",Tang Global Consulting Group,34,39
"Morgan Stanley, USA","Capital Medical University, Beijing Youan Hospital",32,36
"Morgan Stanley, USA",Everett Public Library,24,30
"Morgan Stanley, USA",FileNet Corp,19,33
"Morgan Stanley, USA","Professional Service Industries, Inc.",29,30
"Morgan Stanley, USA",DFT Architecture,23,24
"Morgan Stanley, USA",Univ Ithaki,27,28
"Morgan Stanley, USA",Coleg Sir Gar,38,39
"Morgan Stanley, USA",Carnegie Group Incorp,25,26
"Morgan Stanley, USA",Appbition,21,22
"Morgan Stanley, USA",Serco Group plc,24,30
"Morgan Stanley, USA","FunctionBay, Inc.",33,30
"Morgan Stanley, USA",Buena Vista University,39,40
"Morgan Stanley, USA",XiangTan University,42,32
"Morgan Stanley, USA",SAP Research SRC Shanghai,32,37
"Morgan Stanley, USA",Systems (ERCIS,30,39
"Morgan Stanley, USA",Microfin GmbH,25,19
"Morgan Stanley, USA",Haverford College,28,29
"Morgan Stanley, USA",Obafemi Awolowo University,36,32
"Morgan Stanley, USA",University of South Carolina - Aiken,29,31
"Morgan Stanley, USA",Kookmin University,32,33
"Morgan Stanley, USA","St. Thomas University, Miami",38,41
"Morgan Stanley, USA",Anhui University of Finance and Economics,33,34
"Morgan Stanley, USA",Duksung Women's University,27,32
"Morgan Stanley, USA",Met Office,21,21
"Morgan Stanley, USA",Oileán Enterprises,32,23
"Morgan Stanley, USA",Huanghe Science & Technology University,38,40
"Morgan Stanley, USA",Télécom Ecole de Management (TEM),27,30
"Morgan Stanley, USA",Amore-Pacific Co. R and D Center 314-1,32,36
"Morgan Stanley, USA",Sony Mobile Communications Inc.,32,38
"Morgan Stanley, USA",Royal Society of Canada,38,34
"Morgan Stanley, USA",McClellan AFB,31,32
"Morgan Stanley, USA",Shri Shankaracharya College of Engineering and Technology,26,29
"Morgan Stanley, USA",JDA Software,39,40
"Morgan Stanley, USA",Wonju National College,34,40
"Morgan Stanley, USA",Universidad de Buenos Aires,35,36
"Morgan Stanley, USA",Board member Comprehensive Cancer Organisation,34,31
"Morgan Stanley, USA",Dartmouth's Tuck School of Business,30,26
"Morgan Stanley, USA",St. Petersburg College,24,36
"Morgan Stanley, USA",Remote Work Management,34,35
"Morgan Stanley, USA",Université de La Réunion,28,30
"Morgan Stanley, USA",Management Information Systems,41,42
"Morgan Stanley, USA",Shanghai Jiading Informationization Commission,28,34
"Morgan Stanley, USA",Zuniga Consulting Services,36,41
