Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baku Engineering University,Daresbury Laboratory,30,30
Baku Engineering University,Boston University School of Public Health,38,44
Baku Engineering University,Anglia Ruskin University,71,71
Baku Engineering University,Sony Corporation,19,28
Baku Engineering University,National Taiwan Normal University,53,57
Baku Engineering University,Outback Digital Network,40,32
Baku Engineering University,Kobe University,62,62
Baku Engineering University,Fraunhofer Institute for Applied Information Technology FIT,33,33
Baku Engineering University,Structured Wikis LLC,21,21
Baku Engineering University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,35
Baku Engineering University,Southeastern Louisiana University,57,60
Baku Engineering University,Institute of Chemistry Chinese Academy of Sciences,29,34
Baku Engineering University,School of Business Administration,33,37
Baku Engineering University,Universitetet i Bergen,41,61
Baku Engineering University,Lighthouse Management Consultants,37,30
Baku Engineering University,UCP - Católica Lisbon School of Business & Economics,28,30
Baku Engineering University,ADD,7,7
Baku Engineering University,First Affiliated Hospital of Zhengzhou University,45,42
Baku Engineering University,TenneT TSO B.V.,29,39
Baku Engineering University,Beijing Fluid Filtration and Separation Technology Research Center,32,41
Baku Engineering University,University of Southern New Hampshire,38,57
Baku Engineering University,Stevens College,24,33
Baku Engineering University,CFO Program,21,21
Baku Engineering University,European University Viadrina,51,51
Baku Engineering University,Universidade Catolica de Santos,38,45
Baku Engineering University,CenPRA Centro de Pesquisas Renato Archer,33,33
Baku Engineering University,Seals GmbH,16,22
Baku Engineering University,University Rd,50,60
Baku Engineering University,Shri Sankaracarya Institute of Management and Technology,31,36
Baku Engineering University,The Logistics Institute-Asia Pacific,32,32
Baku Engineering University,ECI Health Partners,35,35
Baku Engineering University,Allegheny Health Network,35,35
Baku Engineering University,Azerbaijan Association of Zadeh's Legacy,30,30
Baku Engineering University,Huashan Hospital,28,19
Baku Engineering University,Saint Mary's University,60,60
Baku Engineering University,Marketing Department,43,30
Baku Engineering University,Precedence B.V.,29,39
Baku Engineering University,Ericsson,23,23
Baku Engineering University,Sabanci Üniversitesi,55,35
Baku Engineering University,Kahramanmaras Sütçü Imam Üniversitesi,41,43
Baku Engineering University,Central South University China School of Basic Medical Sciences,31,47
Baku Engineering University,Naval Training Equipment Center,41,38
Baku Engineering University,Indian School of Business,35,35
Baku Engineering University,"National University Hospital, Singapore",42,58
Baku Engineering University,Winston-Salem State University,53,49
Baku Engineering University,"IBM, Netherlands",37,38
Baku Engineering University,Centro Andaluz de Estudios Empresariales,33,39
Baku Engineering University,Universidad Complutense de Madrid,40,53
Baku Engineering University,Oregon Health and Science University,54,57
Baku Engineering University,Beijing University of Chemical Technology,50,56
Baku Engineering University,NeoDin Veterinary Science Institute,45,42
Baku Engineering University,Dr.Youn's Animal Hospital,31,35
Baku Engineering University,Texas A/M International University,62,62
Baku Engineering University,Shanghai Academy of Agricultural Sciences,32,29
Baku Engineering University,Qinghai Academy of Animal Science and Veterinary Medicine,33,38
Baku Engineering University,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Baku Engineering University,Fuan University,62,62
Baku Engineering University,Molson Coors Brewing Company,29,33
Baku Engineering University,Efi Arazi School of Computer Science,32,29
Baku Engineering University,Weizmann Institute of Science Israel,32,32
Baku Engineering University,University of Indianapolis,38,57
Baku Engineering University,Strayer University,62,62
Baku Engineering University,Price Waterhouse & Co,25,30
Baku Engineering University,PersonalGenomes.org,30,35
Baku Engineering University,Sejong University,64,64
Baku Engineering University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
Baku Engineering University,Bank Of China,30,35
Baku Engineering University,Korea Institute of Science and Technology Information,32,40
Baku Engineering University,W. P. Carey School of Business,25,29
Baku Engineering University,Linköpng University,65,67
Baku Engineering University,European Business School (Ebs,32,36
Baku Engineering University,Teradata Corporation,21,30
Baku Engineering University,Target,30,30
Baku Engineering University,Institute of Policy and Management Chinese Academy of Science,27,32
Baku Engineering University,Kutztown University,61,61
Baku Engineering University,UNESCO Institute for Lifelong Learning,40,43
Baku Engineering University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,34
Baku Engineering University,Atlantic Service Centre,36,36
Baku Engineering University,Terra Nova National Park,31,31
Baku Engineering University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,43
Baku Engineering University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,45
Baku Engineering University,Dinalog,18,18
Baku Engineering University,BuyClub,18,18
Baku Engineering University,ANGEL IGLESIAS S.A. - IKUSI,37,43
Baku Engineering University,Loughborough University of Technology,47,53
Baku Engineering University,Ashland University,58,58
Baku Engineering University,UNC Wilmington,34,34
Baku Engineering University,Loughborough University,60,60
Baku Engineering University,Foshan University,59,59
Baku Engineering University,Loughborough School of Business and Economics,31,31
Baku Engineering University,GE Energy,39,39
Baku Engineering University,Eastern New Mexico University,64,61
Baku Engineering University,Internet bank,35,55
Baku Engineering University,SYDNEY,18,18
Baku Engineering University,NARI Technology Development Co. Ltd.,32,36
Baku Engineering University,Emory Healthcare,23,23
Baku Engineering University,LogicaCMG,17,17
Baku Engineering University,Eastern Washington University,61,54
Baku Engineering University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,28
Baku Engineering University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
Baku Engineering University,Conservation Strategy Fund,34,42
Baku Engineering University,Southampton Business School,26,30
Baku Engineering University,Universidad de Sonora,38,50
Baku Engineering University,University of Occident,41,57
Baku Engineering University,Korea Institute for Advanced Study,39,39
Baku Engineering University,SRI International,32,41
Baku Engineering University,Pontificia Universidad Catolica del Peru,39,45
Baku Engineering University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,28
Baku Engineering University,Deloitte Services LP,34,34
Baku Engineering University,U. of Central Florida,33,26
Baku Engineering University,TEC Associates,24,24
Baku Engineering University,Saint John's Health System,30,30
Baku Engineering University,Telecom Ecole de Management,30,33
Baku Engineering University,Coles College of Business,35,31
Baku Engineering University,Fu-Yuan Construction Company,33,33
Baku Engineering University,American University in Dubai,58,62
Baku Engineering University,Loyola University,55,55
Baku Engineering University,Hanken School of Economics,30,30
Baku Engineering University,Zhongkai University of Agriculture and Engineering,36,65
Baku Engineering University,Guangdong Academy of Construction and Architecture Science,35,33
Baku Engineering University,Jiangsu University of Technology,47,58
Baku Engineering University,General Motors,34,34
Baku Engineering University,HRL Laboratories,28,28
Baku Engineering University,CHU de Québec Research Center,36,33
Baku Engineering University,The U.S. Army Defense Ammunition Center,33,40
Baku Engineering University,O and i - Partners in BPM,35,40
Baku Engineering University,UWV,13,13
Baku Engineering University,Sogeti Nederland BV,39,43
Baku Engineering University,"Aptima, Inc",21,22
Baku Engineering University,Fakultät für Ingenieurwissenschaften,44,46
Baku Engineering University,Cedars-Sinai Medical Center,33,37
Baku Engineering University,Stevens Instiutute of Technology,31,31
Baku Engineering University,The Mount Sinai Hospital,35,31
Baku Engineering University,Fieba,12,12
Baku Engineering University,College of Business,35,35
Baku Engineering University,Roger Williams University,58,54
Baku Engineering University,B.S.Abdur Rahman University,63,59
Baku Engineering University,Bharathiar University,62,62
Baku Engineering University,Berg and Partner,37,42
Baku Engineering University,Shanghai Institute of Technology,34,31
Baku Engineering University,North University of China,50,58
Baku Engineering University,College of Physicians of Quebec,28,28
Baku Engineering University,Hong Kong Hospital Authority,36,36
Baku Engineering University,Andersen Consulting,39,39
Baku Engineering University,Andersen Consulting,39,39
Baku Engineering University,Waseda University,59,45
Baku Engineering University,University of Hawaii at Hilo,36,55
Baku Engineering University,Kyunggi University,71,71
Baku Engineering University,Alliander,28,28
Baku Engineering University,Meredith College,23,37
