Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiyuan University of Technology,Dynamic Digital Technology,59,52
Taiyuan University of Technology,Saint Luis University,53,60
Taiyuan University of Technology,Exsigno Consulting,36,36
Taiyuan University of Technology,Steria Mummert Consulting AG,43,40
Taiyuan University of Technology,Izmir Ekonomi Universitesi,45,45
Taiyuan University of Technology,Universite Toulouse 1 Sciences Sociales,45,51
Taiyuan University of Technology,Dun > Bradstreet Receivable Management Services,28,31
Taiyuan University of Technology,Infocomm Development Authority of Singapore,40,29
Taiyuan University of Technology,American Institutes for Research - Headquarters,38,34
Taiyuan University of Technology,Common Skills and Methods,32,35
Taiyuan University of Technology,Operations Center,29,29
Taiyuan University of Technology,Graduate School of International Management,40,35
Taiyuan University of Technology,Willamette University,49,38
Taiyuan University of Technology,Sher-e-Bangla Agricultural University,43,55
Taiyuan University of Technology,Prescience Inc.,26,30
Taiyuan University of Technology,Southwest Institute,31,39
Taiyuan University of Technology,Center for Digital Government,30,33
Taiyuan University of Technology,Otto-Friedrich-University,42,63
Taiyuan University of Technology,Park Nicollet Health Services,33,33
Taiyuan University of Technology,Denver Health,31,27
Taiyuan University of Technology,Virginia Union University,49,49
Taiyuan University of Technology,Virginia Commonwealth University,44,47
Taiyuan University of Technology,Daniel Garcia-Swartz,27,31
Taiyuan University of Technology,Prince of Songkla University,43,63
Taiyuan University of Technology,Information School,40,36
Taiyuan University of Technology,Pouliadis Corp,30,26
Taiyuan University of Technology,Millward Brown/Centrum,26,30
Taiyuan University of Technology,Letterkenny Institute of Technology,63,45
Taiyuan University of Technology,Baekseok University,47,55
Taiyuan University of Technology,Sch. B.,15,16
Taiyuan University of Technology,MarketRx,15,15
Taiyuan University of Technology,Taiyuan University of Science and Technology,84,84
Taiyuan University of Technology,DOE Joint Genome Institute,34,38
Taiyuan University of Technology,Open Lab,20,20
Taiyuan University of Technology,School of Business and Social Sciences,29,37
Taiyuan University of Technology,"United International College, China",39,42
Taiyuan University of Technology,University of Nordland,63,59
Taiyuan University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,25
Taiyuan University of Technology,Univ of,36,36
Taiyuan University of Technology,University Medical Center,49,56
Taiyuan University of Technology,Strategic Management Academic Area,30,27
Taiyuan University of Technology,"Sumitomo Research Institute, Inc.",31,38
Taiyuan University of Technology,Reid Here and Associates Wellington,33,36
Taiyuan University of Technology,Valdosta State College,41,37
Taiyuan University of Technology,National Quality Research Center,41,34
Taiyuan University of Technology,ICS,11,17
Taiyuan University of Technology,Lally School of Management,34,31
Taiyuan University of Technology,Decision Sciences Institute,34,37
Taiyuan University of Technology,Universitas Katolik De La Salle,44,51
Taiyuan University of Technology,Federal Reserve Bank of Atlanta,32,35
Taiyuan University of Technology,Kforce Technology Staffing,41,59
Taiyuan University of Technology,FT Services,28,33
Taiyuan University of Technology,ABZ Branche Initiatieven b.v.,33,33
Taiyuan University of Technology,American University of the Middle East,63,54
Taiyuan University of Technology,Redaktion Studierendenforum,37,31
Taiyuan University of Technology,Bergheim Enterprises,27,27
Taiyuan University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,41,40
Taiyuan University of Technology,Army Medical Department,33,33
Taiyuan University of Technology,"Hengtong Optic-Electronic Co., Ltd",33,34
Taiyuan University of Technology,Union Bank of Switzerland,39,39
Taiyuan University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,39
Taiyuan University of Technology,Microsoft Deutschland GmbH,38,38
Taiyuan University of Technology,The Johns Hopkins University Applied Physics Laboratory,46,46
Taiyuan University of Technology,Saginaw Valley State University,48,54
Taiyuan University of Technology,Dongyang Mirae University,49,60
Taiyuan University of Technology,Darden Graduate School of Business Administration,32,32
Taiyuan University of Technology,ologne,21,32
Taiyuan University of Technology,USAA,11,11
Taiyuan University of Technology,Nova South Eastern University,49,56
Taiyuan University of Technology,Zuoying Armed Forces General Hospital,32,32
Taiyuan University of Technology,St. Mary's Hospital,31,32
Taiyuan University of Technology,ISM University of Management and Economics,57,51
Taiyuan University of Technology,Systematic Software Engineering A/S,36,33
Taiyuan University of Technology,University of Applied Sciences (FH),51,52
Taiyuan University of Technology,IT-University,49,58
Taiyuan University of Technology,University Business School,55,62
Taiyuan University of Technology,Univ. B.,25,26
Taiyuan University of Technology,American Customer Satisfaction Index,41,38
Taiyuan University of Technology,The Glickman Group,28,28
Taiyuan University of Technology,Computing at Brunel University,48,58
Taiyuan University of Technology,Hillingdon Hospital,27,31
Taiyuan University of Technology,Embedded Systems Institute - Eindhoven,31,29
Taiyuan University of Technology,Androscoggin Cardiology Associates,36,39
Taiyuan University of Technology,CENTRAL PUBLIC SCHOOLS,37,33
Taiyuan University of Technology,United Keetoowah Band of Cherokee,37,37
Taiyuan University of Technology,AARM Dental Group,33,33
Taiyuan University of Technology,SCIVAX Corporation,28,32
Taiyuan University of Technology,S and P Consulting,32,36
Taiyuan University of Technology,Fraunhofer Venture,32,40
Taiyuan University of Technology,University Medical Centre Mannheim,45,55
Taiyuan University of Technology,SRI,11,11
Taiyuan University of Technology,Netherlands eScience Center,34,34
Taiyuan University of Technology,SimCorp,21,21
Taiyuan University of Technology,Hunter College,39,39
Taiyuan University of Technology,Postgraduate Institute of Archaeology,58,41
Taiyuan University of Technology,Hotu Inc.,24,25
Taiyuan University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,38,34
Taiyuan University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Taiyuan University of Technology,ARIVA.DE AG,28,28
Taiyuan University of Technology,London,16,21
Taiyuan University of Technology,Jeonnam Nano Bio Research Center,34,31
Taiyuan University of Technology,Deakin Medical School,42,34
Taiyuan University of Technology,Universidad Autónoma de Nuevo León,45,50
Taiyuan University of Technology,Jojoba Israel Ltd,24,29
Taiyuan University of Technology,Anaesthesia and Pain Research Institute,37,31
Taiyuan University of Technology,EVO,11,11
Taiyuan University of Technology,Alfabet meta-modeling AG,32,29
Taiyuan University of Technology,Shared Web Services Pty Ltd.,30,31
Taiyuan University of Technology,Greenwich Hospital,24,28
Taiyuan University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,31
Taiyuan University of Technology,Programa de Mestrado Profissionalizante em Administração,30,28
Taiyuan University of Technology,UCL Institute of Neurology,55,45
Taiyuan University of Technology,Guangdong Academy of Agricultural Sciences,35,35
Taiyuan University of Technology,Decision and Information Systems,34,34
Taiyuan University of Technology,Nove de Julho University,43,57
Taiyuan University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Taiyuan University of Technology,Sahlgrenska Universitetssjukhuset,43,43
Taiyuan University of Technology,Inotera Memories,29,38
Taiyuan University of Technology,Kenny's Bookshop and Art Galleries Ltd.,25,31
Taiyuan University of Technology,"Bayer Corporation, USA",30,34
Taiyuan University of Technology,Multimedia Agency,33,37
Taiyuan University of Technology,School Management,24,33
Taiyuan University of Technology,Inova Health System,31,31
Taiyuan University of Technology,Systems (ERCIS),26,22
Taiyuan University of Technology,UCL Institute of Education,45,34
Taiyuan University of Technology,Royal Veterinary College University of London,52,47
Taiyuan University of Technology,Université du Québec à Trois-Riviàres,41,47
Taiyuan University of Technology,AvePoint Inc.,31,27
Taiyuan University of Technology,"Chitika, Inc.",27,23
Taiyuan University of Technology,Petrochemical Research Institute of Petrochina,44,36
Taiyuan University of Technology,Esquire,21,21
Taiyuan University of Technology,Duke Kunshan University,51,58
Taiyuan University of Technology,George Institute for Global Health,30,33
Taiyuan University of Technology,Ningxia Medical College,36,33
Taiyuan University of Technology,Southern Nazarene University,50,60
Taiyuan University of Technology,Hochschule Ludwigsburg,22,30
Taiyuan University of Technology,ODS-Petrodata,18,22
Taiyuan University of Technology,Standards and Architecture,34,34
Taiyuan University of Technology,Institut,30,25
Taiyuan University of Technology,Stonybrook State University of New York,56,59
Taiyuan University of Technology,Panepistimion Ioanninon,33,36
Taiyuan University of Technology,INRIA Rhone-Alpes,33,33
Taiyuan University of Technology,Free Universities of Brussels,52,46
Taiyuan University of Technology,Flinders University,51,59
Taiyuan University of Technology,Audencia Nantes,30,34
Taiyuan University of Technology,CHA University,52,57
Taiyuan University of Technology,Sec. au Developpement des Regions,31,28
Taiyuan University of Technology,Inst. d'Econ. Appliquée,33,42
Taiyuan University of Technology,Mount Royal University,52,63
Taiyuan University of Technology,Nebraska Medicine,33,33
Taiyuan University of Technology,A. O. Smith Data Systems,32,37
Taiyuan University of Technology,A. O. Smith Harvestore Products Inc,33,34
Taiyuan University of Technology,Frostburg State University,48,59
Taiyuan University of Technology,Ernst and Young,34,34
Taiyuan University of Technology,Shanxi University of Finance and EcoNomics,57,51
Taiyuan University of Technology,University of Maryland School of Medicine,52,58
Taiyuan University of Technology,Dalton State College,42,31
Taiyuan University of Technology,Ansal University Research Fellow,59,53
Taiyuan University of Technology,University School of Management Studies,48,54
Taiyuan University of Technology,Univ Notre-Dame,34,38
Taiyuan University of Technology,Florida Stale University,46,61
Taiyuan University of Technology,University of St. Gallen,61,55
Taiyuan University of Technology,MTOnyx,21,21
Taiyuan University of Technology,Arvato Services Benelux B.V.,33,34
Taiyuan University of Technology,Information Systems,31,31
Taiyuan University of Technology,Capital Group Companies Inc,37,37
Taiyuan University of Technology,University of New Haven,62,58
Taiyuan University of Technology,Faculty of Computer and Mathematical Sciences,31,36
Taiyuan University of Technology,Roulac Global LLC,24,24
Taiyuan University of Technology,Arizona University,56,56
Taiyuan University of Technology,Douala I,20,30
Taiyuan University of Technology,Beijing Seeyon Software Co.,41,31
