Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Howitzvej 60,21,26
National Defense University,Luoyang Ship Material Research Institute,45,45
National Defense University,"JDA Software Group, Inc.",27,29
National Defense University,Brigham Younjj University,58,50
National Defense University,Coriolis Labs,30,25
National Defense University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,38
National Defense University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,36
National Defense University,Susquehanna University,57,65
National Defense University,Praxair Inc,26,32
National Defense University,Center for Machine Intelligence,34,38
National Defense University,Santiago Canyon College,32,28
National Defense University,Marriott School of Management,36,32
National Defense University,Tianjin Women's and Children's Health Center,42,37
National Defense University,Ternopil National Economic University,69,69
National Defense University,AMAP,13,13
National Defense University,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,36
National Defense University,Indian Space Research Organization,39,43
National Defense University,Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
National Defense University,Bavarian Motor Works AG,28,28
National Defense University,Institut Jean-Pierre Bourgin,40,36
National Defense University,Escuela de Negocios,35,43
National Defense University,Indraprastha Institute of Information Technology Delhi,35,42
National Defense University,School of Life Sciences,40,36
National Defense University,People's Hospital,36,32
National Defense University,NTE Ltd,29,29
National Defense University,Arizona Health Sciences Center,49,39
National Defense University,ACM Education Board,30,30
National Defense University,3M,0,0
National Defense University,"University of Colorado at Boulder, Leeds School of Business",33,45
National Defense University,Loma Linda University,62,62
National Defense University,Korea Institute for Defense Analyses,51,44
National Defense University,Griffith Business School,27,27
National Defense University,USTC-CityU Advanced Research Center,39,39
National Defense University,Min-Sheng General Hospital,42,38
National Defense University,Dana-Farber Cancer Institute,44,44
National Defense University,Bothell Business Administration Program,30,42
National Defense University,U.S. Army War College at Carlisle Barracks,29,26
National Defense University,Fudan Universit,57,62
National Defense University,Beijing Institute of Remote Sensing,39,35
National Defense University,Horrocks Engineers,36,31
National Defense University,BMC,0,0
National Defense University,Pink Elephant Inc,36,36
National Defense University,Texas Tech Health Sciences University,59,59
National Defense University,National University of Singapore (Suzhou) Research Institute,46,54
National Defense University,University of Liechtenstein,37,67
National Defense University,Nokia USA,33,33
National Defense University,Institute for Information Management Bremen,34,43
National Defense University,Unit 94782 of PLA,23,36
National Defense University,Maldives College of Higher Education,35,44
National Defense University,The University of North Carolina at Asheville,36,53
National Defense University,SOAS University of London,54,62
National Defense University,Henry Ford Health Systems,31,35
National Defense University,University of Virginia Health System,32,48
National Defense University,Discover Financial Services,41,48
National Defense University,BN41 1DN,23,23
National Defense University,College of Information and Science and Technology Agricultural University of Hebei,42,42
National Defense University,Reed College,21,21
National Defense University,Sequenom Inc.,25,26
National Defense University,Iowa City Community School District,35,26
National Defense University,Cocomore AG,16,16
National Defense University,Market Probe Inc.,27,28
National Defense University,Pondicherry Engineering College,34,41
National Defense University,CSB-System AG,15,20
National Defense University,United Stationers Supply Company,41,44
National Defense University,New Zealand Food Safety Authority,43,33
National Defense University,Deloitte Consulting,30,39
National Defense University,Philips HDSoftware,27,36
National Defense University,Fossil Group,21,31
National Defense University,School of Business,40,27
National Defense University,Polytechnica Madrid,30,26
National Defense University,Bank Hapoalim,30,35
National Defense University,TXT e-solutions,33,38
National Defense University,PFPC Worldwide Inc,27,27
National Defense University,Norwegian Institute of Public Health,38,35
National Defense University,Qaddoura Str.,30,31
National Defense University,Nanyang Normal University,65,65
National Defense University,SAP Research Darmstadt,37,33
National Defense University,Google Taiwan R and D Center,36,36
National Defense University,Texas A and M University System,52,59
National Defense University,"University of Cambridge, Institute of Public Health",36,52
National Defense University,Institute for Socio-Informatics (IISI,34,41
National Defense University,Fujitsu Technology Solutions GmbH,27,33
National Defense University,Zhangzhou Normal University,59,56
National Defense University,MiraCosta College,27,32
National Defense University,The College at Old Westbury State University of New York,46,43
National Defense University,University of Wanwick,42,50
National Defense University,School of InformationFlorida State University142 Collegiate Loop,46,48
National Defense University,Université Concordia,38,57
