Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston,Jacobs Management Center,22,31
University of Houston,Fachhochschule Wuerzburg,18,31
University of Houston,"The World Bank, USA",30,31
University of Houston,Curtin Business School,42,33
University of Houston,University of Malta,75,75
University of Houston,College of Business Administration,36,33
University of Houston,Caritas Bianchi College of Careers,29,25
University of Houston,Instituto Politécnico Nacional (IPN),35,33
University of Houston,Deutsche Sporthochschule Köln,32,29
University of Houston,Inubit AG,27,27
University of Houston,Kugamon Inc,25,25
University of Houston,Impress Labs,30,18
University of Houston,College of Communication Arts and Sciences,32,38
University of Houston,"Deloitte Touche Tohmatsu, Belgium",30,26
University of Houston,Indiana University of Pennsylvania,58,55
University of Houston,Lille School of Management,34,26
University of Houston,University of Limerick,65,65
University of Houston,NSW Australia,35,35
University of Houston,Tepper School of Business,43,39
University of Houston,Heinz College,24,24
University of Houston,Intel Research Laboratories,33,29
University of Houston,Great Oak Consulting,44,34
University of Houston,MIT Sloan Center for Information Systems Research,29,29
University of Houston,ACM Education Board,25,25
University of Houston,CCCU,8,8
University of Houston,Duke University Medical Center,51,51
University of Houston,University of Engineering and Technology Lahore,50,47
University of Houston,Mercer University,53,58
University of Houston,Jacksonville Public Library,21,29
University of Houston,"Automapath, Inc.",27,29
University of Houston,Second People's Hospital,36,36
University of Houston,Taishan Medical College,23,23
University of Houston,Novay,23,31
University of Houston,COMSERV Corporation,40,30
University of Houston,Cap Gemini,19,19
University of Houston,Analysys Consulting Ltd,36,32
University of Houston,Google,15,22
University of Houston,School Information Management and Systems,26,29
University of Houston,Yunlin Institute of Technology,51,35
University of Houston,Irish Software Engineering Centre,30,30
University of Houston,Liaoning Normal University,43,64
University of Houston,Liaoning University of Petroleum and Chemical Technology,47,44
University of Houston,CTO Emerging Solution Group,38,33
University of Houston,Centro de Investigación y Docencia Económicas (CIDE,33,35
University of Houston,Sir Padampat Singhania University,37,52
University of Houston,Pan-Atlantic University,45,64
University of Houston,Ampion.org/Roland Berger Strategy Consultants,33,33
University of Houston,College of Business and Industry,34,38
University of Houston,Fraunhofer Institute for Applied and Integrated Security AISEC,29,34
University of Houston,Constraint Technologies International,38,38
University of Houston,Bosch Software Innovations GmbH,35,35
University of Houston,Applied Computing Devices,30,35
University of Houston,Raba-Kistner Infrastructure Inc.,30,27
University of Houston,St James's University Hospital,59,63
University of Houston,MeiHo Institute of Technology (MIT-Taiwan),38,33
University of Houston,School of Management,29,29
University of Houston,Instituto Politécnico do Porto,39,40
University of Houston,University of II linois,73,73
University of Houston,Loyola University,53,68
University of Houston,Cullen Group,30,30
University of Houston,BASF Corporation USA,34,34
University of Houston,University of Technology,76,67
University of Houston,Social and Health Affairs,26,26
University of Houston,Denver Health Med Center,36,31
University of Houston,"Korea University, College of Medicine",52,60
University of Houston,"College of Medicine, Pochon CHA University",32,55
University of Houston,"Chonnam National University, College of Medicine",43,56
University of Houston,Inje University Paik Hospital,64,68
University of Houston,GTDNGT IT Consulting,39,39
University of Houston,Max Delbruck Center for Molecular Medicine,32,22
University of Houston,Max Planck Institut für Bildungsforschung,39,36
University of Houston,EURAC Research,23,23
University of Houston,ASML Taiwan Ltd,22,22
University of Houston,Soonchunhyang University,44,62
University of Houston,GameCreator GmbH,32,16
University of Houston,Robert Bosch GmbH,37,37
University of Houston,Information Systems/Technology Mgmt.,28,36
University of Houston,Ohio Dominican University,43,65
University of Houston,Karolinska Institutet,33,29
University of Houston,Isis Papyrus Europe AG,33,33
University of Houston,University of Applied Sciences,63,55
University of Houston,ESG Management School,33,24
University of Houston,Bureau of Traffic Services,30,38
University of Houston,NorthTec Polytechnic,34,29
University of Houston,Southwest University for Nationalities,54,58
University of Houston,Institut polytechnique de Grenoble,33,29
University of Houston,Goodman School of Business,38,38
University of Houston,University of Noeth Carolina at Wilmington,60,54
University of Houston,Earth Council,41,41
University of Houston,Ruppin Academic Center,28,23
University of Houston,National Academies,26,21
University of Houston,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
University of Houston,Asia University Taiwan,60,65
University of Houston,Center for Change,42,26
University of Houston,"Crystal Decision Systems, Inc.",35,33
University of Houston,Alibaba Group,24,18
University of Houston,Groote Schuur Hospital,37,33
University of Houston,Bell Atlantic Science and Technology,32,32
University of Houston,Chengdu Public Security Bureau,35,39
University of Houston,Washington State Unviersity,38,50
University of Houston,Duke Energy,31,38
University of Houston,Kinneret College on the Sea of Galilee,34,31
University of Houston,HS-Kempten,26,32
University of Houston,OTH Regensburg,17,29
University of Houston,Alfred University,53,63
University of Houston,Singapore Institute of Management,37,33
University of Houston,University of the Fraser Valley,62,58
University of Houston,School of Interactive Arts and Technology,35,32
University of Houston,Douglas College,22,28
University of Houston,"Connotate Technologies, Inc.",29,34
University of Houston,Ministry of Finance,50,35
University of Houston,University of Technology Kingston,74,67
University of Houston,Fraunhofer lESE,33,39
University of Houston,Baan Development,27,27
University of Houston,Health Canada,24,24
University of Houston,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
University of Houston,Apunipima Cape York Health Council,40,36
University of Houston,National Chengci University,42,62
University of Houston,Jaffalaan 5,12,19
University of Houston,Ulkoasiainministerio,34,39
University of Houston,VitalHealth Software,34,34
University of Houston,Oakwood Computing Assoc.,27,27
University of Houston,Eckerd College,23,23
University of Houston,Wuhan University of Technology,67,59
University of Houston,Digital Usage of Technology within Community,37,34
University of Houston,Scandpower Risk Management AS,28,28
University of Houston,Research Department,25,25
University of Houston,Conservatoire National des Arts et Metiers,29,35
University of Houston,ERCIS - European Research Center for Information Systems,31,32
University of Houston,Loughborough Business School,33,33
University of Houston,IRCCS Foundation Salvatore Maugeri,36,44
University of Houston,DIBA Group,26,19
University of Houston,Interdisciplinary Scientific Research,34,28
University of Houston,University of West Florida,72,64
University of Houston,Joseph M. Katz Graduate School of Business,32,29
University of Houston,University Seeburg Castle,61,61
University of Houston,"USA, Inc.",27,29
University of Houston,Vignans Foundation for Science Technology and Research University,33,42
University of Houston,Akdeniz Üniversitesi,44,50
University of Houston,Eastern Kentucky University,42,62
University of Houston,Carnegie Mellon Univerity,39,57
University of Houston,Infrastructure Systems,33,28
University of Houston,Simsion Bowles and Associates,32,32
University of Houston,Parkland Center for Clinical Innovation,33,27
University of Houston,FREIE UND HANSESTADT HAMBURG,33,29
University of Houston,Chevron Corporation,40,35
University of Houston,Henan Polytechnic University,41,61
University of Houston,"FSI International, Inc.",32,33
University of Houston,Rege Imaging and Cinefilms (P) Ltd,25,26
University of Houston,"Kiturami Co., Ltd.",36,33
University of Houston,Humans and Technology,38,33
University of Houston,Deutsches Forschungszentrum für Künstliche Intelligenz,29,36
University of Houston,Praxisnetz GO IN e.V.,33,34
University of Houston,Advanced Research and Development Activity,25,25
University of Houston,Stottler Henke Associates,30,30
University of Houston,Autodesk Inc.,29,36
University of Houston,Federal University of Espirito Santo,63,60
University of Houston,Piedmont College,27,27
University of Houston,innosabi GmbH,29,29
University of Houston,"iSOCO, S.A.",31,33
