Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mega Financial Holding Company,Georgia Mason University,37,30
Mega Financial Holding Company,Calcutta Institute of Technology,35,35
Mega Financial Holding Company,Centre College Kentucky,34,34
Mega Financial Holding Company,GE Corporate Research and,33,36
Mega Financial Holding Company,Rockhurst University,20,20
Mega Financial Holding Company,MIT Center for Digital Business,36,36
Mega Financial Holding Company,Dynatrace Austria GmbH,31,31
Mega Financial Holding Company,Grenoble Ecole de Management,38,34
Mega Financial Holding Company,"University of Tokyo, Research Center for Advanced Science and Technology",29,30
Mega Financial Holding Company,Institute of Information Management,40,40
Mega Financial Holding Company,University of Toronto Faculty of Medicine,37,31
Mega Financial Holding Company,SAP (Schweiz) AG,30,27
Mega Financial Holding Company,Singapore University,28,24
Mega Financial Holding Company,University of International Business and Economics in China,38,34
Mega Financial Holding Company,Huainan Normal University,44,36
Mega Financial Holding Company,NZMP Ltd.,21,21
Mega Financial Holding Company,Brandeis University,29,24
Mega Financial Holding Company,Business Science Institute,29,32
Mega Financial Holding Company,University Hospital of North Norway,37,34
Mega Financial Holding Company,Raytheon,21,26
Mega Financial Holding Company,Mayo Clinic Hospital,44,44
Mega Financial Holding Company,Texas AandM International University,36,36
Mega Financial Holding Company,Technical University of Kosice,30,33
Mega Financial Holding Company,Loyola Marymount University,28,28
Mega Financial Holding Company,NMCI,18,18
Mega Financial Holding Company,Nolan Norton Institute,31,31
Mega Financial Holding Company,SL Power Electronics Corp.,32,33
Mega Financial Holding Company,PSB Paris School of Business,34,31
Mega Financial Holding Company,NYU Robert F. Wagner Graduate School of Public Service,31,34
Mega Financial Holding Company,Institute for the Future,22,33
Mega Financial Holding Company,"Simulex, Inc.",28,34
Mega Financial Holding Company,College of Information Science and Technology,45,40
Mega Financial Holding Company,University of Applied Sciences,30,30
Mega Financial Holding Company,TU Eindhofen,29,29
Mega Financial Holding Company,Institute for Trends Research,27,31
Mega Financial Holding Company,Instituto Superior de Economia e Gestão,32,32
Mega Financial Holding Company,Kaplan University,26,30
Mega Financial Holding Company,Nanjing University of Information Science and Technology,37,40
Mega Financial Holding Company,Imfinity Pte. Ltd,34,43
Mega Financial Holding Company,Novay,23,17
Mega Financial Holding Company,National Institute for Mathematical Sciences,35,38
Mega Financial Holding Company,Kwame Nkrumah University of Science and Technology,38,35
Mega Financial Holding Company,Loughboroughx University,26,22
Mega Financial Holding Company,National College of Ireland,46,42
Mega Financial Holding Company,IBM Australia Ltd,34,30
Mega Financial Holding Company,LOG,18,18
Mega Financial Holding Company,Universite Paris 12 Val de Marne,39,32
Mega Financial Holding Company,Buffalo State College,27,35
Mega Financial Holding Company,EC Harris LLP,33,28
Mega Financial Holding Company,AMI Health Care Ltd,37,33
Mega Financial Holding Company,National Information and Communications Technology,40,45
Mega Financial Holding Company,College of Business Administration,41,34
Mega Financial Holding Company,"Cagle and Co., LLC",33,39
Mega Financial Holding Company,GESIS - Leibniz Institute for the Social Sciences,33,34
Mega Financial Holding Company,Information Consultant and Chair,35,39
Mega Financial Holding Company,Logistics Provider,25,29
Mega Financial Holding Company,System Testing Excellence Program,35,32
Mega Financial Holding Company,University of Texas MD Anderson Cancer Center,29,32
Mega Financial Holding Company,National Library of Medicine,41,38
Mega Financial Holding Company,That department's chair,26,30
Mega Financial Holding Company,Tungnan University,29,29
Mega Financial Holding Company,Total Lubricants India Priv. Limited,33,34
Mega Financial Holding Company,University of Business and Law,33,33
Mega Financial Holding Company,Yuanta Financial Holdings,69,69
Mega Financial Holding Company,"SAP Labs, LLC",28,29
Mega Financial Holding Company,Smart GmbH,25,25
Mega Financial Holding Company,North York General Hospital,32,32
Mega Financial Holding Company,Results for Development Institute,25,32
Mega Financial Holding Company,Horváth and Partners Management Consultants,33,39
Mega Financial Holding Company,Production Engineering Department,35,38
Mega Financial Holding Company,Växjö universitet,17,18
Mega Financial Holding Company,Korea Institute of Procurement,40,30
Mega Financial Holding Company,International Burch University,37,37
Mega Financial Holding Company,NHS Wales,21,26
Mega Financial Holding Company,Rolls Royce Corporation,34,42
Mega Financial Holding Company,AKF Partners,29,24
Mega Financial Holding Company,University of Olso,29,29
Mega Financial Holding Company,Economics and Administration School at University of S~ao Paulo,34,34
Mega Financial Holding Company,Marketing in the Economics and Administration School at University of S~ao Paulo,35,31
Mega Financial Holding Company,Guangxi Normal University,40,33
Mega Financial Holding Company,Oklahoma State University Medical Center,34,34
Mega Financial Holding Company,"Population Health Research Institute, Ontario",32,38
Mega Financial Holding Company,Institute for Clinical Evaluative Sciences,39,33
Mega Financial Holding Company,"Varian Semiconductor Equipment Associates, Inc.",34,32
Mega Financial Holding Company,Escher Group,29,19
Mega Financial Holding Company,"Global Foundries, Inc.",38,32
Mega Financial Holding Company,Asian Institute of Technology Thailand,38,38
Mega Financial Holding Company,Cummins Inc.,33,34
Mega Financial Holding Company,Senacor Technologies AG,42,42
Mega Financial Holding Company,College of Charleston,35,35
Mega Financial Holding Company,University of Nevarra,24,27
Mega Financial Holding Company,Kunming Key Laboratory of Special Metallurgy,35,32
Mega Financial Holding Company,Yunnan Normal University,37,37
Mega Financial Holding Company,School of Management Information Systems,37,40
Mega Financial Holding Company,Arvato Services Healthcare Germany GmbH,35,35
Mega Financial Holding Company,Valdosta State College,27,31
Mega Financial Holding Company,ISACA,23,23
Mega Financial Holding Company,Data Consulting Services,37,37
Mega Financial Holding Company,Deloitte Consulting GmbH,37,37
Mega Financial Holding Company,Iwate Prefectural University,31,31
Mega Financial Holding Company,Xerox Research Center,31,31
Mega Financial Holding Company,School Management,34,38
Mega Financial Holding Company,XQS-Service GmbH,26,22
Mega Financial Holding Company,Duodecim Medical Publications Ltd,38,35
Mega Financial Holding Company,Apple Computer,32,27
Mega Financial Holding Company,Bain and Company Germany,52,41
Mega Financial Holding Company,United States Securities and Exchange Commission,38,33
Mega Financial Holding Company,University of South Dakota,29,29
Mega Financial Holding Company,Altran Technologies,33,37
Mega Financial Holding Company,Universidad de Extremadura,29,25
Mega Financial Holding Company,Laboratoire d'Analyse et d'Architecture des Systemes,27,32
Mega Financial Holding Company,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Mega Financial Holding Company,Atilim University,30,26
Mega Financial Holding Company,Human Resources Development Canada,34,34
Mega Financial Holding Company,University of Economics in Katowice,31,37
Mega Financial Holding Company,Center for Advanced Biotechnology and Medicine,37,34
Mega Financial Holding Company,Universidad de Huelva,27,24
Mega Financial Holding Company,Institute for High Performance Business,35,29
Mega Financial Holding Company,Deloitte Touche Tohmatsu India Pvt Ltd.,29,35
Mega Financial Holding Company,Deloitte Consulting LLP,38,34
Mega Financial Holding Company,Deloitte and Touche LLP,30,30
Mega Financial Holding Company,The Nature Company,50,54
Mega Financial Holding Company,"Carrier Corporation, USA",33,34
Mega Financial Holding Company,Universidade da Beira Interior,33,30
Mega Financial Holding Company,Royal Canadian Mounted Police,37,41
Mega Financial Holding Company,Agilent Technologies,32,36
Mega Financial Holding Company,Cigna,23,23
Mega Financial Holding Company,Università degli Studi di Udine,30,30
Mega Financial Holding Company,Xian University of Arts and Science,31,34
Mega Financial Holding Company,Weinan Teachers University,36,29
Mega Financial Holding Company,Hampton University,25,29
Mega Financial Holding Company,Institute of Oceanology Chinese Academy of Sciences,35,37
Mega Financial Holding Company,Virtual Surveys Ltd.,24,20
Mega Financial Holding Company,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Mega Financial Holding Company,"Fuso Pharmaceutical Industries, Ltd.",30,38
Mega Financial Holding Company,DCA Design International Ltd,41,45
Mega Financial Holding Company,Center Latin American Studies,34,37
Mega Financial Holding Company,Antioch University,29,29
Mega Financial Holding Company,Gardner-Webb University,26,30
Mega Financial Holding Company,Universidad de Las Americas Puebla,28,31
Mega Financial Holding Company,Southeastern Oklahoma State University,32,29
Mega Financial Holding Company,Unilever,16,21
Mega Financial Holding Company,Calspan Corporation,41,37
Mega Financial Holding Company,Lebanese International University,38,35
Mega Financial Holding Company,"C2G Logistics, Inc",33,34
Mega Financial Holding Company,University of Lethbridge,26,22
Mega Financial Holding Company,Macquarie Group Limited,34,34
Mega Financial Holding Company,ST-Ericsson,24,24
Mega Financial Holding Company,Asian Culture Institute,34,38
Mega Financial Holding Company,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,29
Mega Financial Holding Company,University of Missouri-St,22,25
Mega Financial Holding Company,"The Learning Chameleon, Inc",39,50
Mega Financial Holding Company,NAVAIR,22,22
Mega Financial Holding Company,Hamdam Bin Mohammed Smart University,39,30
Mega Financial Holding Company,University in Bloomington,40,36
Mega Financial Holding Company,"Stanley M. Slowik, Inc.",30,32
Mega Financial Holding Company,Open Humans Foundation,38,35
Mega Financial Holding Company,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,34
Mega Financial Holding Company,Foxconn International Holdings,50,50
Mega Financial Holding Company,Fortune Institute of International Business,33,30
Mega Financial Holding Company,ABB Group,26,15
Mega Financial Holding Company,Univ. of C. Florida,33,34
Mega Financial Holding Company,University of Science and Technology Liaoning,40,40
Mega Financial Holding Company,KIT Digital AG,32,36
Mega Financial Holding Company,Pixelpark AG,24,24
Mega Financial Holding Company,Vancl Research Laboratory,36,33
Mega Financial Holding Company,Changchun University of Science and Technology,34,39
Mega Financial Holding Company,Gulf University for Science and Technology Kuwait,35,35
Mega Financial Holding Company,University of Sfax,25,29
Mega Financial Holding Company,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
Mega Financial Holding Company,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
Mega Financial Holding Company,Centric,22,22
Mega Financial Holding Company,KnowledgeBase Marketing,34,34
Mega Financial Holding Company,Yunnan Branch of China Development Bank,41,41
Mega Financial Holding Company,Metallurgy college of logistics Kunming normal college,38,33
Mega Financial Holding Company,Inst. für Wirtschaftsinformatik,33,31
Mega Financial Holding Company,School of Engineering University,32,32
Mega Financial Holding Company,"Rossmoore Associates, Inc",40,37
Mega Financial Holding Company,"Tyndall National Institute at National University of Ireland, Cork",33,36
Mega Financial Holding Company,Analog Devices Ireland,38,38
Mega Financial Holding Company,"Tektromx, Inc.",23,29
Mega Financial Holding Company,Renmin (People’s) University of China,30,34
Mega Financial Holding Company,Millsaps College,30,35
Mega Financial Holding Company,Flint Transfeld Services Ltd (FT-SERVICES,31,29
Mega Financial Holding Company,Oxford Institute of Retail Management,33,33
Mega Financial Holding Company,FOM University of Applied Sciences for Economics and Management in Munich,31,33
