Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville State University,European Union,33,33
Jacksonville State University,World Association for Disaster and Emergency Medicine,34,34
Jacksonville State University,Alabama Department of Public Health,34,28
Jacksonville State University,United Nations University Institute for Environment and Human Security,36,44
Jacksonville State University,United Nations University,63,63
Jacksonville State University,Scientific and Cultural Organization,31,34
Jacksonville State University,Public Health England,24,32
Jacksonville State University,USDA Forest Service,38,33
Jacksonville State University,The Huck Institutes of the Life Sciences,38,38
Jacksonville State University,Eastgate Systems,40,40
Jacksonville State University,HBS India Research Center,37,37
Jacksonville State University,Seoul Women's University,60,57
Jacksonville State University,European Patent Office,35,39
Jacksonville State University,Tokyo International University,58,58
Jacksonville State University,Sloan Valve Co,33,37
Jacksonville State University,Mason Harriman Group,33,20
Jacksonville State University,Financial Voyages LLC,32,36
Jacksonville State University,Allion Computer Inc.,33,33
Jacksonville State University,Ministry of Community and Social Services,31,37
Jacksonville State University,GCUF,12,12
Jacksonville State University,LANSING SCHOOL DISTRICT,38,31
Jacksonville State University,Hanshin University,60,60
Jacksonville State University,The School of Hospitality Business,41,35
Jacksonville State University,Tech Mahindra,24,24
Jacksonville State University,Ryerson University,60,60
Jacksonville State University,School of Management,33,24
Jacksonville State University,Hypo Real Estate Holding AG,36,36
Jacksonville State University,The University of Nottingham Malaysia Campus,36,52
Jacksonville State University,College of Management,40,40
Jacksonville State University,MindLeaders,35,35
Jacksonville State University,Financial Planning Standards Board of China Ltd.,36,34
Jacksonville State University,IbisSoft AB,20,25
Jacksonville State University,Technical State University,76,58
Jacksonville State University,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Jacksonville State University,"General Mills, Inc.",29,30
Jacksonville State University,Nipissing University,57,57
Jacksonville State University,Ghana Institute of Management and Public Administration,31,31
Jacksonville State University,Swiss Reinsurance Company,33,37
Jacksonville State University,Okan Üniversitesi,48,36
Jacksonville State University,European University Cyprus,51,58
Jacksonville State University,Ostravská Univerzita v Ostrave,44,55
Jacksonville State University,Universidad de Guadalajara,33,44
Jacksonville State University,National University of Mongolia,50,57
Jacksonville State University,Al-Asmarya Islamic University,55,55
Jacksonville State University,Fountain University Osogbo,55,58
Jacksonville State University,Anadolu Üniversitesi,49,50
Jacksonville State University,Royal University of Bhutan,47,55
Jacksonville State University,Vasile Goldis Western University of Arad,58,43
Jacksonville State University,Boise State University,78,78
Jacksonville State University,Dicle Üniversitesi,51,52
Jacksonville State University,Sokoine University of Agriculture,48,58
Jacksonville State University,University of Botswana,39,55
Jacksonville State University,Mohammed V University in Rabat,47,54
Jacksonville State University,University of Mauritius,38,54
Jacksonville State University,Al Qassim University,61,61
Jacksonville State University,New Mexico Highlands University,53,53
Jacksonville State University,Universitat Oberta of Catalunya,40,50
Jacksonville State University,Universidad Nacional de Costa Rica,41,51
Jacksonville State University,Bharathidasan University,57,57
Jacksonville State University,University of Latvia,41,61
Jacksonville State University,Ion Creangă State Pedagogical University,58,64
Jacksonville State University,University of Technology,38,57
Jacksonville State University,Bridgewater State University,67,67
Jacksonville State University,Adama Science and Technology University,56,53
Jacksonville State University,Al-Quds Open University,58,62
Jacksonville State University,University of Calabar,40,56
Jacksonville State University,Aksaray Üniversitesi,53,54
Jacksonville State University,Institute of Educational Technology (ITD),31,38
Jacksonville State University,Public Authority for Applied Education and Training Kuwait,30,30
Jacksonville State University,Kenyon College,33,42
Jacksonville State University,University of Lahore,41,61
Jacksonville State University,University of Dhaka,42,58
Jacksonville State University,Gazisomanpasa University,64,64
Jacksonville State University,Palestine Ahliya University,61,64
Jacksonville State University,ASharqiyah University,60,60
Jacksonville State University,Technical University,61,61
Jacksonville State University,Universitat de Barcelona,38,60
Jacksonville State University,Universidad Catolica de la Santisima Concepcion,34,50
Jacksonville State University,R-Institute,30,35
Jacksonville State University,Biologie du Développement et Reproduction,29,29
Jacksonville State University,Physiologie de la Reproduction et des Comportements (PRC),28,31
Jacksonville State University,Education,21,21
Jacksonville State University,Rotterdam University of Applied Sciences,43,52
Jacksonville State University,University Hospital of Ghent,35,56
Jacksonville State University,Our Lady's Hospital for Sick Children,30,39
Jacksonville State University,Centre Hospitalier Universitaire Vaudois,52,52
Jacksonville State University,Hôpitaux universitaires de Genève,42,53
Jacksonville State University,Southampton General Hospital,42,35
Jacksonville State University,Diversified Radiology of Colorado,26,39
Jacksonville State University,Solect Technology Group Inc.,35,36
Jacksonville State University,Shri Shankaracharya College of Engg. and Tech.,29,38
Jacksonville State University,The Logistics Institute,35,38
Jacksonville State University,Allen Institute for Brain Science,42,39
Jacksonville State University,Showa University School of Medicine,44,56
Jacksonville State University,Osaka University,62,62
Jacksonville State University,Ottawa Hospital Research Institute,38,35
Jacksonville State University,"Assoc, LLC",26,26
Jacksonville State University,Research and Development Center,37,33
Jacksonville State University,Queens University,57,57
Jacksonville State University,IDeA FIMIT,36,26
Jacksonville State University,Jilin Normal University,62,62
Jacksonville State University,Willibald Hauthalerstrasse 2,35,35
Jacksonville State University,Oliver Wyman Delta Organization and Leadership Consulting,33,42
Jacksonville State University,Yahoo Holding (HK) Ltd.,23,29
Jacksonville State University,Slippery Rock University,57,60
Jacksonville State University,New Mexico State Universit,65,73
Jacksonville State University,TU,13,13
Jacksonville State University,China Hi-Ment Corporation,30,33
Jacksonville State University,Management Information Systems,31,31
Jacksonville State University,Strategy and Global Management Area,28,38
Jacksonville State University,Cybermedia,21,21
Jacksonville State University,RINA Plan Approval Centre,30,41
Jacksonville State University,University of St. Gallen,38,69
Jacksonville State University,Northwest Sic-Tech University of Agriculture and Forestry,40,47
Jacksonville State University,Enervee Corporation,29,33
Jacksonville State University,Korea Information Society Development Institute,34,39
Jacksonville State University,Tampa Bay Water,27,32
Jacksonville State University,Kenexa High Performance Institute,35,32
Jacksonville State University,Whitireia Polytechnic,28,32
Jacksonville State University,York Universitie,49,44
Jacksonville State University,Universidad de Almeria,39,55
Jacksonville State University,"Universidad de Granada, Facultad de Ciencias",33,44
Jacksonville State University,Corporate Executive Board,41,41
Jacksonville State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Jacksonville State University,Ludwigstr. 28,24,24
Jacksonville State University,ISCN GmbH,16,16
Jacksonville State University,Alps Electronics,36,36
Jacksonville State University,University of Central Arkansas,34,58
Jacksonville State University,Fundación CARTIF,31,32
Jacksonville State University,Dragados y Construcciones SA,35,39
Jacksonville State University,Oficina 102,20,15
Jacksonville State University,Suffolk University,60,60
Jacksonville State University,PricewaterhouseCoopers (PwC),32,33
Jacksonville State University,Chih Lee Institute of Technology,39,36
Jacksonville State University,University BW Munich,41,53
