Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SPSS Korea Data Solution Inc.,USTC-CityU Joint Advanced Study Institute,34,41
SPSS Korea Data Solution Inc.,Hill School,20,26
SPSS Korea Data Solution Inc.,"HighPoint Global, LLC",32,29
SPSS Korea Data Solution Inc.,Jerusalem College of Technology,30,27
SPSS Korea Data Solution Inc.,LeMoyne Owen College,29,33
SPSS Korea Data Solution Inc.,Taiyuan University of Technology,26,37
SPSS Korea Data Solution Inc.,Florida Polytechnic University,37,34
SPSS Korea Data Solution Inc.,"H2 and WF3 Research, LLC",26,31
SPSS Korea Data Solution Inc.,Health Partners Medical Group,31,35
SPSS Korea Data Solution Inc.,Corporate Headquarters,35,32
SPSS Korea Data Solution Inc.,Software Design & Management AG,37,35
SPSS Korea Data Solution Inc.,Mines Saint-Etienne,33,38
SPSS Korea Data Solution Inc.,Hochschule für Öffentliche Verwaltung Kehl,28,29
SPSS Korea Data Solution Inc.,ENERGIZE CLINTON COUNTY,35,31
SPSS Korea Data Solution Inc.,Oakwood High School,29,34
SPSS Korea Data Solution Inc.,Massachusetts Maritime Academy,34,34
SPSS Korea Data Solution Inc.,AJM Associates,28,33
SPSS Korea Data Solution Inc.,Shandong Jianzhu University,29,29
SPSS Korea Data Solution Inc.,San Diego University,33,33
SPSS Korea Data Solution Inc.,University of Dundee,29,33
SPSS Korea Data Solution Inc.,Queen's Medical Research Institute,32,35
SPSS Korea Data Solution Inc.,Hull York Medical School,38,35
SPSS Korea Data Solution Inc.,NHS Lothian,30,31
SPSS Korea Data Solution Inc.,Pennsylvania Stt. Univ. Gt. Valley,32,31
SPSS Korea Data Solution Inc.,Enterprise Research Centre and Warwick Business School,36,34
SPSS Korea Data Solution Inc.,Department of Veterans Affairs,34,38
SPSS Korea Data Solution Inc.,UMASS,12,18
SPSS Korea Data Solution Inc.,Catalina Marketing,38,48
SPSS Korea Data Solution Inc.,Sørlandet Hospital HF,36,29
SPSS Korea Data Solution Inc.,CORDS Limited,33,29
SPSS Korea Data Solution Inc.,Welsearch Limited,30,22
SPSS Korea Data Solution Inc.,National Kaohsiung First University of Science and Technology,29,34
SPSS Korea Data Solution Inc.,Francisco Requena Alcaraz,33,38
SPSS Korea Data Solution Inc.,Hopital Maisonneuve-Rosemont,32,36
SPSS Korea Data Solution Inc.,T-Systems International GmbH,39,46
SPSS Korea Data Solution Inc.,United Microelectronics Corporation Taiwan,37,34
SPSS Korea Data Solution Inc.,KERN Global Language Services,34,35
SPSS Korea Data Solution Inc.,"Pendére, Inc.",38,32
SPSS Korea Data Solution Inc.,Konigsburg Offshore A.S.,34,39
SPSS Korea Data Solution Inc.,Lally School of Management and Technology,31,35
SPSS Korea Data Solution Inc.,Landis + Gyr AG,23,34
SPSS Korea Data Solution Inc.,Institut des Sourds,29,43
SPSS Korea Data Solution Inc.,Novay,12,18
SPSS Korea Data Solution Inc.,Statoil ASA,30,31
SPSS Korea Data Solution Inc.,Epidemiology Research Unit,33,33
SPSS Korea Data Solution Inc.,University of Puerto Rico,37,34
SPSS Korea Data Solution Inc.,BOISE STATE UNIVESITY,36,29
SPSS Korea Data Solution Inc.,SingularLogic S.A.,30,31
SPSS Korea Data Solution Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,42
SPSS Korea Data Solution Inc.,"Pass and Seymour, Inc.",59,46
SPSS Korea Data Solution Inc.,Milken Institute,27,32
SPSS Korea Data Solution Inc.,University of Leth-Bridge,26,30
SPSS Korea Data Solution Inc.,Environment,25,21
SPSS Korea Data Solution Inc.,Califia Bio Inc.,44,28
SPSS Korea Data Solution Inc.,Radiant Research,36,32
SPSS Korea Data Solution Inc.,University of,19,24
SPSS Korea Data Solution Inc.,State University of New York at Oswego,33,36
SPSS Korea Data Solution Inc.,"EGG Idaho, Inc.",45,29
SPSS Korea Data Solution Inc.,Russia Offroad Ltd.,46,39
SPSS Korea Data Solution Inc.,Niagara Family Medicine Associates,29,29
SPSS Korea Data Solution Inc.,Dendress Corporation,41,46
SPSS Korea Data Solution Inc.,British Computer Society and the Australian Computer,37,38
SPSS Korea Data Solution Inc.,Guang An Electric Power Bureau,31,45
SPSS Korea Data Solution Inc.,Luzhou Electric Power Bureau,25,36
SPSS Korea Data Solution Inc.,Leibniz Center for Law,24,36
SPSS Korea Data Solution Inc.,"Institute for Tourism Studies, Macao",37,35
SPSS Korea Data Solution Inc.,1st Advisory Ltd,36,36
SPSS Korea Data Solution Inc.,"Institute of Management Technology, Ghaziabad",32,31
SPSS Korea Data Solution Inc.,Senex Rex,21,27
SPSS Korea Data Solution Inc.,"Scrum, Inc.",40,32
SPSS Korea Data Solution Inc.,Seongbuk-gu Public Health Center,30,33
SPSS Korea Data Solution Inc.,J.D. Edwards and Co.,37,35
SPSS Korea Data Solution Inc.,Research Center at the University of Arkansas,32,36
SPSS Korea Data Solution Inc.,Osterreichische Akademie Der Wissenschaften,31,37
SPSS Korea Data Solution Inc.,Kyonggi University,26,26
SPSS Korea Data Solution Inc.,University of Trás-os-Montes and Alto Douro,36,43
SPSS Korea Data Solution Inc.,Unisys Corporation,43,48
SPSS Korea Data Solution Inc.,"Scientific Solutions, Inc.",62,58
SPSS Korea Data Solution Inc.,HILTI Befestigungstechnik AG,25,36
SPSS Korea Data Solution Inc.,TMA,12,13
SPSS Korea Data Solution Inc.,St. Joseph Medical Center,37,31
SPSS Korea Data Solution Inc.,South Westphalia University of Applied Science,37,41
SPSS Korea Data Solution Inc.,Nanokor Co.,30,26
SPSS Korea Data Solution Inc.,Bryant College,28,29
SPSS Korea Data Solution Inc.,Arkanses State University,33,34
SPSS Korea Data Solution Inc.,TOTAL S.A.,31,32
SPSS Korea Data Solution Inc.,University of Turku School of Cultural Production and Landscape Studies,34,38
SPSS Korea Data Solution Inc.,Innovative Management Partner,28,32
SPSS Korea Data Solution Inc.,Neijiang Normal University,29,37
SPSS Korea Data Solution Inc.,TU,13,13
SPSS Korea Data Solution Inc.,Institut für Informationssysteme,30,44
SPSS Korea Data Solution Inc.,Central Hospital of XuanCheng,34,32
SPSS Korea Data Solution Inc.,National Chung-Chen University,27,34
SPSS Korea Data Solution Inc.,Bützow Attorneys Ltd,33,38
SPSS Korea Data Solution Inc.,Finnish Competition Authority,38,42
SPSS Korea Data Solution Inc.,Counseling for the Korea Youth Counseling Institute,42,33
SPSS Korea Data Solution Inc.,Conway County Borough Council,34,35
SPSS Korea Data Solution Inc.,"Blessington, Co.",36,29
SPSS Korea Data Solution Inc.,IEEE,6,12
SPSS Korea Data Solution Inc.,IP2Biz LLC,21,16
SPSS Korea Data Solution Inc.,SHK and Associates,34,39
SPSS Korea Data Solution Inc.,China Petroleum & Chemical Corporation,33,44
SPSS Korea Data Solution Inc.,Universite du Quebec a Trois Riveres,31,34
SPSS Korea Data Solution Inc.,Advisory Board Company,31,32
SPSS Korea Data Solution Inc.,Abington Hospital,26,40
SPSS Korea Data Solution Inc.,Ernst and Young LLP,38,34
SPSS Korea Data Solution Inc.,National University,29,38
SPSS Korea Data Solution Inc.,"Ministry of Oil, Republic of Iraq",35,37
SPSS Korea Data Solution Inc.,Samsung Electro-Mechanics,37,34
SPSS Korea Data Solution Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
SPSS Korea Data Solution Inc.,Asia Corporate Finance Group,39,43
SPSS Korea Data Solution Inc.,NXP Semiconductors,30,35
SPSS Korea Data Solution Inc.,NXP Research,29,25
SPSS Korea Data Solution Inc.,UFRGS/EA/PPGA,19,29
SPSS Korea Data Solution Inc.,University UNIPAMPA,25,30
SPSS Korea Data Solution Inc.,Tualne University,26,36
SPSS Korea Data Solution Inc.,Kemi-Tornio University of Applied Science,37,35
SPSS Korea Data Solution Inc.,Information Management Group,32,39
SPSS Korea Data Solution Inc.,ICITD,12,18
SPSS Korea Data Solution Inc.,SST,19,13
SPSS Korea Data Solution Inc.,Wichita State University,30,31
SPSS Korea Data Solution Inc.,CLEAResult,26,32
SPSS Korea Data Solution Inc.,VTC School of Business and Information Systems,35,43
SPSS Korea Data Solution Inc.,N.L.M.,11,18
SPSS Korea Data Solution Inc.,NACSIS,17,29
SPSS Korea Data Solution Inc.,Office of Research and Development,35,32
SPSS Korea Data Solution Inc.,Open Text Corp,33,33
SPSS Korea Data Solution Inc.,CLARITECH Corporation,32,45
SPSS Korea Data Solution Inc.,Bentley University,26,26
SPSS Korea Data Solution Inc.,Curtain University,30,35
SPSS Korea Data Solution Inc.,The Global Training division,39,36
SPSS Korea Data Solution Inc.,ESE,12,13
SPSS Korea Data Solution Inc.,School of Business at Queen's University,35,44
SPSS Korea Data Solution Inc.,Taibah University,26,36
SPSS Korea Data Solution Inc.,Southern Denmark University,36,40
SPSS Korea Data Solution Inc.,Taipei Municipal Bai-Ling Senior High School,33,39
SPSS Korea Data Solution Inc.,Beijing Institute of Biotechnology,29,32
SPSS Korea Data Solution Inc.,Bahrain Training Institute,36,37
SPSS Korea Data Solution Inc.,National University Health System,26,43
SPSS Korea Data Solution Inc.,Lotus Development GmbH,27,28
SPSS Korea Data Solution Inc.,International University of Grand-Bassam,29,38
SPSS Korea Data Solution Inc.,Georgia Gwinett College,31,31
SPSS Korea Data Solution Inc.,BluSpecs,22,28
SPSS Korea Data Solution Inc.,Draper Fisher Jurvetson,35,39
SPSS Korea Data Solution Inc.,O'Reilly Media,28,33
SPSS Korea Data Solution Inc.,Accel Partners,23,33
SPSS Korea Data Solution Inc.,Khosla Ventures,27,28
SPSS Korea Data Solution Inc.,Enlitic,28,23
SPSS Korea Data Solution Inc.,DeepMind Technologies Limited,28,35
SPSS Korea Data Solution Inc.,Techonomy Media,23,33
SPSS Korea Data Solution Inc.,Fakultät für Informatik (118),24,38
SPSS Korea Data Solution Inc.,Information Systems Dept,30,62
SPSS Korea Data Solution Inc.,Keck Graduate Institute,38,39
SPSS Korea Data Solution Inc.,Nottingham Business School,33,37
SPSS Korea Data Solution Inc.,Alibaba Group,29,34
SPSS Korea Data Solution Inc.,"La Salle University, Philadelphia",26,37
SPSS Korea Data Solution Inc.,Coalition for Gun Control,37,42
SPSS Korea Data Solution Inc.,Delta State University,35,36
SPSS Korea Data Solution Inc.,State University,31,32
SPSS Korea Data Solution Inc.,Industry Technology Mortgage Bankers Association of America,39,32
SPSS Korea Data Solution Inc.,Family Practice Physician,33,34
SPSS Korea Data Solution Inc.,Orange County Department of Education,42,37
SPSS Korea Data Solution Inc.,Technical University of British Columbia,29,32
SPSS Korea Data Solution Inc.,Principal Financial Group,33,38
SPSS Korea Data Solution Inc.,Izmir Yüksek Teknoloji Enstitüsü,33,35
SPSS Korea Data Solution Inc.,Nagaoka University of Technology,30,33
SPSS Korea Data Solution Inc.,IMS Government Solutions,57,50
SPSS Korea Data Solution Inc.,University of Notre Dame,30,46
SPSS Korea Data Solution Inc.,Salisbury State University,36,30
SPSS Korea Data Solution Inc.,Corporate Technical Webmaster,34,35
SPSS Korea Data Solution Inc.,Ernst and Young Denmark,38,39
SPSS Korea Data Solution Inc.,Comilla University,26,30
SPSS Korea Data Solution Inc.,Airbus Group SE,27,37
SPSS Korea Data Solution Inc.,Newcastle Business School,33,34
SPSS Korea Data Solution Inc.,University of Texas School of Public Health,39,37
SPSS Korea Data Solution Inc.,Dell EMC Global Business Services,35,33
SPSS Korea Data Solution Inc.,Harz University of Applied Sciences,34,35
SPSS Korea Data Solution Inc.,Sri Lanka Institute of Information Technology,38,36
SPSS Korea Data Solution Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
SPSS Korea Data Solution Inc.,EBS Business School,29,34
SPSS Korea Data Solution Inc.,Univ. of NE17RU,23,29
SPSS Korea Data Solution Inc.,Texas Tech University College of Business Lubbock 79409TX,30,33
SPSS Korea Data Solution Inc.,Curtin University Sarawak,22,38
SPSS Korea Data Solution Inc.,Officer of Marketing Sciences,38,42
SPSS Korea Data Solution Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,36
SPSS Korea Data Solution Inc.,IBM Nederland,24,24
SPSS Korea Data Solution Inc.,MIT IQ Program,19,29
SPSS Korea Data Solution Inc.,"World Evolved Services, LLC",32,33
SPSS Korea Data Solution Inc.,Korea District Heating Corp.,53,40
SPSS Korea Data Solution Inc.,Islamia University,30,30
SPSS Korea Data Solution Inc.,U.S. Department of Homeland Security,34,41
SPSS Korea Data Solution Inc.,Università degli Studi di Firenze,32,40
SPSS Korea Data Solution Inc.,Continental Airlines,33,38
SPSS Korea Data Solution Inc.,"Lincoln University, New Zealand",23,31
SPSS Korea Data Solution Inc.,University of Chinese Medicine,31,31
SPSS Korea Data Solution Inc.,School of Management State University of New York at Buffalo,29,32
SPSS Korea Data Solution Inc.,Right Incentives,27,32
SPSS Korea Data Solution Inc.,"Ministry of Education, Singapore",43,44
SPSS Korea Data Solution Inc.,Shihezi University,26,26
SPSS Korea Data Solution Inc.,"HuaTai Securities Co., Ltd.",39,42
SPSS Korea Data Solution Inc.,Handelshochschule Leipzig,26,30
SPSS Korea Data Solution Inc.,Ecole Nationale des Travaux Publics de l'Etat,32,41
SPSS Korea Data Solution Inc.,University of Ulser,21,26
SPSS Korea Data Solution Inc.,Dun and Bradstreet,26,35
SPSS Korea Data Solution Inc.,Roland Berger Strategy Consultants,35,32
SPSS Korea Data Solution Inc.,Ericpol,17,23
SPSS Korea Data Solution Inc.,"Advanced Micro Devices, Inc.",39,37
SPSS Korea Data Solution Inc.,"A.O. Smith Data Systems, Inc.",48,63
SPSS Korea Data Solution Inc.,Fujian U. of Tech,26,32
SPSS Korea Data Solution Inc.,Institute of Technology,31,31
SPSS Korea Data Solution Inc.,Telefonica,31,26
SPSS Korea Data Solution Inc.,St. Joseph Mercy Oakland,34,35
SPSS Korea Data Solution Inc.,Fachhochschule Potsdam,20,32
SPSS Korea Data Solution Inc.,Tung Wah College,22,32
SPSS Korea Data Solution Inc.,Southwest University of Science and Technology,32,38
SPSS Korea Data Solution Inc.,Angelo State University,31,31
SPSS Korea Data Solution Inc.,Guangzhou University,20,29
SPSS Korea Data Solution Inc.,York University,27,23
SPSS Korea Data Solution Inc.,"10Blade, Inc",29,26
SPSS Korea Data Solution Inc.,Texas A and M International University,39,42
SPSS Korea Data Solution Inc.,Loughborough Research Centre for Global Sourcing and Services,36,34
SPSS Korea Data Solution Inc.,National Museum of Korea,30,50
SPSS Korea Data Solution Inc.,Metropolitan State University of Denver,35,33
SPSS Korea Data Solution Inc.,United States Environmental Protection Agency,43,44
SPSS Korea Data Solution Inc.,"North China Electric Power University, Baoding",35,36
SPSS Korea Data Solution Inc.,Shijiazhuang University of Economics,31,31
SPSS Korea Data Solution Inc.,University of Groningen Department of Economics and Business and Syracuse,33,34
SPSS Korea Data Solution Inc.,"KnowledgeWare, Inc",38,36
SPSS Korea Data Solution Inc.,General Hospital of Nikaia Saint Panteleimon,38,42
SPSS Korea Data Solution Inc.,Tzanion General Hospital,26,38
SPSS Korea Data Solution Inc.,Sogeti Netherlands B.V.,35,40
SPSS Korea Data Solution Inc.,Shanghai Institute of Applied Mathematics and Mechanics,36,31
SPSS Korea Data Solution Inc.,Université Savoie Mont Blanc,39,40
SPSS Korea Data Solution Inc.,Universidade Lusófona do Porto,34,35
SPSS Korea Data Solution Inc.,Information Technology Services Star Enterprise,29,40
SPSS Korea Data Solution Inc.,"Texaco, Inc. - Houston",35,39
SPSS Korea Data Solution Inc.,MIT Center for Collective Intelligence (CCI,33,31
SPSS Korea Data Solution Inc.,"LIG Nex1 Co., Ltd.",30,28
SPSS Korea Data Solution Inc.,Catharina Hospital,30,43
SPSS Korea Data Solution Inc.,Oregon National Primate Research Center,35,39
SPSS Korea Data Solution Inc.,Bole Sub City,33,29
SPSS Korea Data Solution Inc.,Wipro Infotech Limited,31,36
SPSS Korea Data Solution Inc.,ADOBE Systems India Private Limited,38,41
SPSS Korea Data Solution Inc.,South Eastern University of Sri Lanka,36,43
SPSS Korea Data Solution Inc.,China Three Gorges University,28,35
SPSS Korea Data Solution Inc.,BlueScope Steel Research,30,31
SPSS Korea Data Solution Inc.,Cal State,26,27
SPSS Korea Data Solution Inc.,Citibank,16,22
SPSS Korea Data Solution Inc.,Loma Linda University Medical Center,34,38
SPSS Korea Data Solution Inc.,Morehouse College,30,36
SPSS Korea Data Solution Inc.,Cyberlinks Systems Ltd,27,40
SPSS Korea Data Solution Inc.,Jiangxi Normal University,30,38
SPSS Korea Data Solution Inc.,Glassmeyer/McNamee Center for Digital Strategies,34,34
SPSS Korea Data Solution Inc.,Theseus Institute,26,36
SPSS Korea Data Solution Inc.,"Clothing Industry Training Authority, Kowloon",32,36
SPSS Korea Data Solution Inc.,Woxsen School of Business,37,38
SPSS Korea Data Solution Inc.,China Cotton Textile Association,36,40
SPSS Korea Data Solution Inc.,Jiangsu Yueda Textile Group,32,29
SPSS Korea Data Solution Inc.,Uber Tech. Lead for Search Quality and User Happiness,34,32
SPSS Korea Data Solution Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,31
SPSS Korea Data Solution Inc.,Billion Electric Company,26,35
SPSS Korea Data Solution Inc.,Academia Sinica Taiwan,39,44
SPSS Korea Data Solution Inc.,State Islamic University of Sultan Syarif Kasim Riau,32,40
SPSS Korea Data Solution Inc.,Brawijaya University,33,29
SPSS Korea Data Solution Inc.,Open Garden,25,31
SPSS Korea Data Solution Inc.,Dataffiti LLC,38,39
SPSS Korea Data Solution Inc.,Telecom Bretagne,27,32
SPSS Korea Data Solution Inc.,Research and Innovation Center,44,45
SPSS Korea Data Solution Inc.,Florida State Universit,38,35
SPSS Korea Data Solution Inc.,Sejong cyber university,27,31
SPSS Korea Data Solution Inc.,Arizona University,26,35
SPSS Korea Data Solution Inc.,Institute of Public Administration Riyadh,37,35
SPSS Korea Data Solution Inc.,University of Incheon,32,37
