Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sorbonne Universite,Independent Researcher,34,34
Sorbonne Universite,UL-Wiklund,14,21
Sorbonne Universite,Damai Sciences,30,30
Sorbonne Universite,Lingnan University,65,65
Sorbonne Universite,Glanbia plc,13,13
Sorbonne Universite,USAF Chief Information Office,33,33
Sorbonne Universite,CIO Office at Franke Management,32,36
Sorbonne Universite,Tektronix Incorporated,39,39
Sorbonne Universite,Berry Network,38,38
Sorbonne Universite,Monsanto Company,29,34
Sorbonne Universite,KPMG Australia,24,18
Sorbonne Universite,Eli Lilly and Company,15,25
Sorbonne Universite,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Sorbonne Universite,Saxion University,72,72
Sorbonne Universite,Memorial Sloan-Kettering Cancer Center,39,28
Sorbonne Universite,Queens University of Charlotte,49,53
Sorbonne Universite,Hospital of Central,26,32
Sorbonne Universite,Williams College,23,29
Sorbonne Universite,UNLM,17,17
Sorbonne Universite,NYSE Technologies,39,39
Sorbonne Universite,INRIA Rocquencourt,32,32
Sorbonne Universite,State University of Milan,55,55
Sorbonne Universite,A.B. Freeman School of Business,32,29
Sorbonne Universite,College of Industrial Management,27,27
Sorbonne Universite,Ecambria Systems GmbH,25,30
Sorbonne Universite,Telecommunications Research Group,27,31
Sorbonne Universite,Netdecisions Ltd.,33,29
Sorbonne Universite,Medical College of Wisconsin,26,26
Sorbonne Universite,Tsinghua National Laboratory for Information Science and Technology,26,26
Sorbonne Universite,International University,60,60
Sorbonne Universite,Ewing Marion Kauffman Foundation,31,31
Sorbonne Universite,Engineering Management and Systems Engineering,31,34
Sorbonne Universite,Business and Information Tech. Dept.,36,34
Sorbonne Universite,Epslilon Inc.,31,32
Sorbonne Universite,I5-SKS German National Research Center for Computer Science,33,31
Sorbonne Universite,Unternehmensberatung GmbH,32,36
Sorbonne Universite,J. Mack Robinson College of Business,36,26
Sorbonne Universite,Scott AFB,21,29
Sorbonne Universite,Qufu Normal University,59,59
Sorbonne Universite,Pennsylvania Stt. Univ. Harrisburg,34,35
Sorbonne Universite,Debis Systemhaus MEB,26,31
Sorbonne Universite,Yahoo Research Barcelona,28,33
Sorbonne Universite,Chongqing Youth Vocational and Technical College,27,30
Sorbonne Universite,Arkansas Tech Universit,62,62
Sorbonne Universite,Al-Zaytoonah University of Jordan,50,50
Sorbonne Universite,Yunnan Branch of China Development Bank,28,28
Sorbonne Universite,Dushu Lake,21,21
Sorbonne Universite,IBM,9,9
Sorbonne Universite,Rollins School of Public Health,32,24
Sorbonne Universite,National Computer Systems,41,36
Sorbonne Universite,Chu Hai College,24,24
Sorbonne Universite,Institute for Information Systems,35,42
Sorbonne Universite,Historic New Orleans Collection,36,32
Sorbonne Universite,University of Guglielmo Marconi,40,56
Sorbonne Universite,Ecologia Applicata Italia s.r.l.,24,24
Sorbonne Universite,Electronic Data Systems,33,33
Sorbonne Universite,Alstom,16,16
Sorbonne Universite,Bellevue University,63,63
Sorbonne Universite,Solution Architect Bei Sorman I.,35,28
Sorbonne Universite,University of Missouriand-St. Louis,33,53
Sorbonne Universite,Xingyi People's Hospital,28,28
Sorbonne Universite,Medien Management Institut an der Hochschule Fresenius,27,27
Sorbonne Universite,Saint Vincent College,35,35
Sorbonne Universite,Sam Houston State University,64,60
Sorbonne Universite,Grounded Theory Institute,50,45
Sorbonne Universite,Madras School of Economics,31,22
Sorbonne Universite,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Sorbonne Universite,Snitker and Co.,29,36
Sorbonne Universite,PWH Data Centre,24,24
Sorbonne Universite,Endoscopy Centre,34,29
Sorbonne Universite,Office of Educational Services,37,33
Sorbonne Universite,Computer Services Unit,39,39
Sorbonne Universite,Medical Media Services,34,34
Sorbonne Universite,Hospital Authority - Information Systems,31,32
Sorbonne Universite,National Ecological Observatory Network,28,34
Sorbonne Universite,Hilti AG,15,22
Sorbonne Universite,University of Caigary,45,60
Sorbonne Universite,INC,9,9
Sorbonne Universite,National Center for the Improvement of Educational Assessment,25,32
Sorbonne Universite,Research Institute for Design,38,42
Sorbonne Universite,Saint Petersburg State University,54,54
Sorbonne Universite,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Sorbonne Universite,Wuxi Hand Surgery Hospital,36,27
Sorbonne Universite,CSSS Haut-Richelieu Rouville,34,34
Sorbonne Universite,Parker Associates,39,33
Sorbonne Universite,Steinbeis-Hochschule-Berlin,30,35
Sorbonne Universite,Dr. S.L. Pan,19,28
Sorbonne Universite,Small Business Corporation,31,31
Sorbonne Universite,EMIT University,65,65
Sorbonne Universite,SQS AG,16,16
Sorbonne Universite,Centre for Arab Genomic Studies,36,40
Sorbonne Universite,Cairo University Faculty of Pharmacy,44,44
Sorbonne Universite,University of Kelaniya,49,54
Sorbonne Universite,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,22
Sorbonne Universite,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,19
Sorbonne Universite,Nord-Trøndelag Health Trust,39,36
Sorbonne Universite,University of the Incarnate Work,39,51
Sorbonne Universite,Totalforsvarets forskningsinstitut,34,34
Sorbonne Universite,Guger Technologies OEG,34,39
Sorbonne Universite,"Scan, Inc.",28,22
Sorbonne Universite,Ministry of Public Administration,35,35
Sorbonne Universite,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,23
Sorbonne Universite,Kharkiv National University of Radioelectronics,42,42
Sorbonne Universite,American University in Bulgaria,48,52
Sorbonne Universite,Belarussian State Agrotechnical University,46,49
Sorbonne Universite,"Kimley-Horn and Associates, Inc.",35,33
Sorbonne Universite,Union County College,36,36
Sorbonne Universite,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
Sorbonne Universite,MIT Computer Science and Artificial Intelligence Laboratory,26,28
Sorbonne Universite,Alfred State College,31,36
Sorbonne Universite,Northern Virginia Community College,37,33
Sorbonne Universite,Highline Community College,36,36
Sorbonne Universite,Fachhochschule Gelsenkirchen,30,30
Sorbonne Universite,Devera / ICT Turku Oy,30,32
Sorbonne Universite,Zetanol Ltd,20,20
Sorbonne Universite,Viktoria Swedish ICT,36,31
Sorbonne Universite,NTNU Samfunnsforskning AS,36,41
Sorbonne Universite,Pfleiderer Wind Energy GmbH Beijing Office,26,30
Sorbonne Universite,Bass Economics Inc.,32,32
Sorbonne Universite,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Sorbonne Universite,NASA Marshall Space Flight Center,31,27
Sorbonne Universite,Storage Dimensions,49,38
Sorbonne Universite,School of Business Administration,38,35
Sorbonne Universite,Proboscis,36,36
Sorbonne Universite,Mitsubishi Research Institute,38,33
Sorbonne Universite,Faculty of Management and Human Resource Development,25,25
Sorbonne Universite,Adidas AG,14,14
Sorbonne Universite,Changjiang Water Resources Commission,29,32
Sorbonne Universite,PricewaterhouseCoopers NV,32,32
Sorbonne Universite,Fraunhofer-Gesellschaft,33,33
Sorbonne Universite,Energy Information Administration,35,38
Sorbonne Universite,Center for Research in Healthcare Systems and Policies,27,30
Sorbonne Universite,Institute of Chartered Accountants,30,38
Sorbonne Universite,ICAR-Consiglio Nazionale Ricerche,38,42
Sorbonne Universite,Model Solutions Pty Ltd,33,29
Sorbonne Universite,New Zealand Press Council,32,36
Sorbonne Universite,UC Davis School of Veterinary Medicine,32,32
Sorbonne Universite,Indian Administrative Service,42,42
Sorbonne Universite,Czech University of Life Sciences Prague,41,47
Sorbonne Universite,JOBWORX,31,31
Sorbonne Universite,Institute of Disease Control and Prevention of PLA,26,29
Sorbonne Universite,Qinghai Center for Disease Control and Prevention,26,26
Sorbonne Universite,SIX Group Services AG,40,35
Sorbonne Universite,LinkedIn,22,22
Sorbonne Universite,Saxion Universities of Applied Sciences,48,55
Sorbonne Universite,Cuyahoga County Public Library,29,29
Sorbonne Universite,"Federal University, Otuoke",53,59
Sorbonne Universite,IKI University,61,61
Sorbonne Universite,InSites Consulting,32,49
Sorbonne Universite,Quality Research,29,29
Sorbonne Universite,Claremont Graduate University,58,58
Sorbonne Universite,Mesa State University,60,60
Sorbonne Universite,East Tennessee State University,56,56
Sorbonne Universite,Tisco GmbH,21,28
Sorbonne Universite,Detecon International,35,35
Sorbonne Universite,Instituto Technologo Autonomo de,27,35
Sorbonne Universite,University of Suffolk,45,60
Sorbonne Universite,Regents Business School,33,29
Sorbonne Universite,The Clorox Company,27,38
Sorbonne Universite,Elmer's Products Company,23,28
Sorbonne Universite,State Administration of Radio Film and Television,26,32
Sorbonne Universite,Nordea Investment Management,43,34
Sorbonne Universite,DERA Cent for Human Sciences,34,34
Sorbonne Universite,University Hospitals Case Medical Center,34,47
Sorbonne Universite,Web Architechs,36,30
Sorbonne Universite,Renault Samsung Motors Company Ltd.,30,23
Sorbonne Universite,Ivey School of Business,38,38
Sorbonne Universite,Dialogic Innovation and Interaction,33,30
Sorbonne Universite,University of Sarajevo 71000 Sarajevo,36,50
Sorbonne Universite,Hibernum Canada,24,29
Sorbonne Universite,National Information Agency,30,30
Sorbonne Universite,NHS,18,18
Sorbonne Universite,NHS England,20,33
Sorbonne Universite,Instituto Tecnologico de Aeronautica,29,36
Sorbonne Universite,GKM Solutions,31,31
Sorbonne Universite,Truestone,43,43
Sorbonne Universite,Wildman,8,8
Sorbonne Universite,Thompson,22,22
Sorbonne Universite,Fujian College of Technology,21,30
Sorbonne Universite,Government Engineering College,45,37
Sorbonne Universite,KAERI Jeonbuk Branch Institute,41,37
Sorbonne Universite,"Woori Life Science Co., Ltd.",34,32
Sorbonne Universite,Shanxi Academy of Agricultural Sciences,31,24
Sorbonne Universite,University of Central,50,60
Sorbonne Universite,University of Houston-Clear Lake,39,55
Sorbonne Universite,School of Economics,37,21
Sorbonne Universite,Health and Demographics at the South Carolina,25,28
Sorbonne Universite,IE University,69,69
Sorbonne Universite,Gap,0,0
Sorbonne Universite,Rimouski,37,37
Sorbonne Universite,Centro Technológico Tekniker,34,35
Sorbonne Universite,Profactor GmbH,18,24
Sorbonne Universite,Profactor Produktionsforschungs GmbH,25,25
Sorbonne Universite,Public Administration and Technology,29,36
Sorbonne Universite,Institute of Finance Management,36,36
Sorbonne Universite,Karlsruhe Service Research Institute (KSRI),35,33
Sorbonne Universite,Barclaycard US-Customer Support,28,28
Sorbonne Universite,Federal Reserve Bank of San Francisco,32,32
Sorbonne Universite,"G-Cell Technology Co., Ltd.",17,19
Sorbonne Universite,Yokohama National University,60,51
Sorbonne Universite,Indiana University School of Nursing Indianapolis,35,38
Sorbonne Universite,Clinical Research Division,31,31
Sorbonne Universite,O/o PCCF,22,22
Sorbonne Universite,Code 633/Hughes STX,37,37
Sorbonne Universite,University of Ilorin,46,67
Sorbonne Universite,Complejo Astronomico El Leoncito,35,35
Sorbonne Universite,US Army Construction Engineering Research Lab,38,34
Sorbonne Universite,Public Research Centre Henri Tudor,34,30
Sorbonne Universite,Piedmont Virginia Community College,33,33
Sorbonne Universite,"Virginia Tech, Northern Virginia Center",34,35
Sorbonne Universite,Rolls-Royce plc,29,29
Sorbonne Universite,Hong Kong Red Cross Blood Transfusion Services,34,37
Sorbonne Universite,Deloitte Research,33,33
Sorbonne Universite,25 de Mayo I40 Piao 6,20,20
Sorbonne Universite,Lidilem-University of Grenoble,45,53
Sorbonne Universite,Goldsmith Pharmacovigilance and Systems,34,31
Sorbonne Universite,Center for Prevention,30,30
Sorbonne Universite,ProSanos Corporation,31,36
Sorbonne Universite,Taratec Development Corporation,28,40
Sorbonne Universite,"RCN Associates, Inc.",36,32
Sorbonne Universite,NYU School of Medicine,34,24
Sorbonne Universite,Dell,9,9
Sorbonne Universite,EMC,9,9
Sorbonne Universite,Omnicare Corporation,31,46
Sorbonne Universite,Georgia Southern University,61,61
Sorbonne Universite,Information International Assoc.,35,40
Sorbonne Universite,Education Technology Consultant,28,32
Sorbonne Universite,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Sorbonne Universite,"CE Outcomes, LLC",29,29
Sorbonne Universite,Corporate Data Services,43,43
Sorbonne Universite,University of Mumbai,46,62
Sorbonne Universite,SØberg,32,33
Sorbonne Universite,Customer Service Operations,35,43
Sorbonne Universite,UNISINOS (University of Vale do Rio dos Sinos,41,54
Sorbonne Universite,IBM and MIT,33,33
Sorbonne Universite,Institute for Healthcare Evaluation: TAMUS HS,25,29
Sorbonne Universite,Norwegian Sch. Mgmt.,31,27
Sorbonne Universite,National University of Singapore (Suzhou) Research Institute,33,39
Sorbonne Universite,Origin Systems,42,42
Sorbonne Universite,Centraal Beheer Achmea,29,24
Sorbonne Universite,Insitut Telecom,29,29
Sorbonne Universite,Fluxicon,15,15
Sorbonne Universite,Università degli studi della Calabri,36,44
Sorbonne Universite,Grosvenor Consultancy Services Ltd.,41,38
Sorbonne Universite,GX Software,27,27
Sorbonne Universite,NYU School of Law,22,17
Sorbonne Universite,Joint Information Systems Committee,37,33
Sorbonne Universite,The Institute of Statistical Mathematics,31,27
Sorbonne Universite,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Sorbonne Universite,United Keetoowah Band of Cherokee Indians,27,37
Sorbonne Universite,"Hyperion Solutions, Inc",38,39
Sorbonne Universite,Università G. D'Annunuzio,41,57
Sorbonne Universite,University of South Alabama,39,52
Sorbonne Universite,University of Applied Sciences Northwestern Switzerland (FHNW,30,38
Sorbonne Universite,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Sorbonne Universite,Aahrus Business School Management,31,31
Sorbonne Universite,Simon School of Business,37,28
Sorbonne Universite,Melbourne Institute of Technology,38,31
Sorbonne Universite,Arab Academy for Science & Technology and Maritime Transport,30,26
Sorbonne Universite,P and Q Consulting,27,27
Sorbonne Universite,Flintloque Management Systems,33,33
Sorbonne Universite,Pamukkale Üniversitesi,54,45
Sorbonne Universite,"Essential Products, Inc",33,29
Sorbonne Universite,Montgomery & Scott Inc.,29,36
Sorbonne Universite,Redline Communications,39,34
Sorbonne Universite,Hull Royal Infirmary,31,21
Sorbonne Universite,S. Marino University,67,63
Sorbonne Universite,University of Wisconsin Superior,39,51
Sorbonne Universite,Cookson Minerals Ltd.,45,41
Sorbonne Universite,University of Athens Medical School,37,48
Sorbonne Universite,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Sorbonne Universite,Karlsruhe Institute of Technology,35,27
Sorbonne Universite,Universidad en Albany (SUNY),38,53
Sorbonne Universite,University of Siegen and Fraunhofer,37,52
Sorbonne Universite,Sunnybrook Health Sciences Centre,38,27
Sorbonne Universite,Northeastern Illinois University,55,55
Sorbonne Universite,R. H. Smith School of Business and Institute for Systems Research,31,29
Sorbonne Universite,York University,71,53
Sorbonne Universite,Università degli Studi di Perugia,38,43
Sorbonne Universite,Thomas More College,37,26
