Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pennsylvania,Università degli Studi dell'Aquila,53,47
University of Pennsylvania,Northern New Mexico College,26,34
University of Pennsylvania,Univ of,42,42
University of Pennsylvania,Vestlandsforsking,37,37
University of Pennsylvania,University of Malta,71,58
University of Pennsylvania,Qingdao Agricultural University,35,53
University of Pennsylvania,Center for Applied Research Inc.,38,28
University of Pennsylvania,General Counsel,39,39
University of Pennsylvania,Roanoke College,24,24
University of Pennsylvania,Attivation,28,22
University of Pennsylvania,"Shanghai Psylife Consulting Co., Ltd.",32,37
University of Pennsylvania,Shenandoah University,43,68
University of Pennsylvania,Centro de Investigación y Docencia Económicas (CIDE),38,41
University of Pennsylvania,Hardy Giles Consulting,38,42
University of Pennsylvania,John Carroll University,41,57
University of Pennsylvania,Loyola University,47,70
University of Pennsylvania,Poynton and Partners,30,35
University of Pennsylvania,Best Practice Consulting AG,42,34
University of Pennsylvania,University of New,70,60
University of Pennsylvania,University of Florida College of Medicine,51,48
University of Pennsylvania,Huazhong Normal University,38,58
University of Pennsylvania,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,34
University of Pennsylvania,Vanung University,47,47
University of Pennsylvania,China University of Technology,61,61
University of Pennsylvania,First Consulting B.V.,43,43
University of Pennsylvania,Consilis GmbH,26,31
University of Pennsylvania,"Carleton College, USA",30,26
University of Pennsylvania,Bryant College,25,25
University of Pennsylvania,Robert H. Smith School of Business,37,34
University of Pennsylvania,ESSEC Business School,30,21
University of Pennsylvania,Oklahoma City University,40,60
University of Pennsylvania,Pennsylvania Patient Safety Authority,38,57
University of Pennsylvania,Xiangtan Polytechnic University,35,53
University of Pennsylvania,Chengdu University of Technology,59,59
University of Pennsylvania,Carnegie Mellon Unveristy,35,51
University of Pennsylvania,Singapore E-Government Leadership Centre,30,30
University of Pennsylvania,NUS - Lee Kuan Yew School of Public Policy,32,33
University of Pennsylvania,Informatics and Knowledge Management Group,29,29
University of Pennsylvania,Branch of System Development Marine Corps Headquarters,30,30
University of Pennsylvania,Fraunhofer Institute for Software and Systems Engineering ISST,36,32
University of Pennsylvania,Correctional Service of Norway Staff Academy KRUS,32,29
University of Pennsylvania,"Overture, Inc.",30,32
University of Pennsylvania,IT University,51,62
University of Pennsylvania,Chi Mei Medical Center,29,29
University of Pennsylvania,University of Portland,75,75
University of Pennsylvania,University of Central,72,60
University of Pennsylvania,North China Institute of Water Conservancy and Hydroelectric Power,35,30
University of Pennsylvania,SP Associates,26,26
University of Pennsylvania,NASA Ames Research Center,31,35
University of Pennsylvania,University of The West Indies Trinidad and Tobago,53,51
University of Pennsylvania,Bangladesh Atomic Energy Commission,33,36
University of Pennsylvania,Hammersmith Hospital,43,30
University of Pennsylvania,Castle Point and Rochford Primary Care Trust,29,31
University of Pennsylvania,SAP Research Center St. Gallen,29,33
University of Pennsylvania,Infosys Ltd,27,27
University of Pennsylvania,Commonwealth Secretariat,32,32
University of Pennsylvania,Verizon Laboratories,39,35
University of Pennsylvania,OsloMet – storbyuniversitetet,36,49
University of Pennsylvania,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,29
University of Pennsylvania,"SIL International, USA",33,34
University of Pennsylvania,"Zachman International, Inc.",34,31
University of Pennsylvania,National Registry of Food Safety Professionals,42,39
University of Pennsylvania,Holon Institute of Technology,44,33
University of Pennsylvania,Poznań University of Economics and Business,58,49
University of Pennsylvania,"GE, Inc.",18,19
University of Pennsylvania,Wuhan Textile University,40,52
University of Pennsylvania,Shaanxi Normal University,39,67
University of Pennsylvania,Bharati Vidyapeeth University,36,47
University of Pennsylvania,University of Art at Linz in Austria,61,52
University of Pennsylvania,Swedish Police Authority,28,32
University of Pennsylvania,Elizabeth City State University,35,56
University of Pennsylvania,Westminster Business School,30,30
University of Pennsylvania,Faculty of Business,40,31
University of Pennsylvania,Saint Joseph's Hospital Hamilton,34,34
University of Pennsylvania,Universität Oldenburg,55,57
University of Pennsylvania,School of Economics Wollongong,36,25
University of Pennsylvania,State University of New York Brockport,50,50
University of Pennsylvania,Shenyang Institute of Aeronautical Engineering,39,39
University of Pennsylvania,University of Central Arkansas,71,57
University of Pennsylvania,NCESS,26,19
University of Pennsylvania,BIRN,20,13
University of Pennsylvania,Generation Scotland,44,31
University of Pennsylvania,NeuroGrid,29,23
University of Pennsylvania,MouseBIRN,23,23
University of Pennsylvania,NeuroBase,29,23
University of Pennsylvania,PsyGrid,24,30
University of Pennsylvania,NESC,20,20
University of Pennsylvania,HealthGrid Share,29,24
University of Pennsylvania,OntoGrid,24,24
University of Pennsylvania,CARO,13,13
University of Pennsylvania,CARMEN,19,12
University of Pennsylvania,HealthAgents,26,26
University of Pennsylvania,Sea Life,24,24
University of Pennsylvania,P3G Consortium,25,25
University of Pennsylvania,Baze University,49,59
University of Pennsylvania,AFAS Sofware,26,26
University of Pennsylvania,People's Hospital of Tibet Autonomous Region,34,31
University of Pennsylvania,Tibet Autonomous Region in Chengdu Office Hospital,32,37
University of Pennsylvania,"Lund University, School of Economics and Management",52,50
University of Pennsylvania,Wageningen University and Research Centre,48,48
University of Pennsylvania,Icahn School of Medicine at Mount Sinai,37,28
University of Pennsylvania,Haderslev Handelsskole,29,33
University of Pennsylvania,Woxsen School of Business,31,27
University of Pennsylvania,"Keimyung University, Dongsan Medical Center",52,56
University of Pennsylvania,Bishop's Université,40,59
University of Pennsylvania,Indiana University-Purdue University Fort Wayne,47,49
University of Pennsylvania,Vancouver Island Health Authority,34,41
University of Pennsylvania,"Hospital San Juan de Dios, Santiago de Chile",31,29
University of Pennsylvania,Center of Life and Food Sciences Weihenstephan,36,31
University of Pennsylvania,TUM School of Life Sciences,34,38
University of Pennsylvania,Philipps-Universität Marburg,41,53
University of Pennsylvania,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
University of Pennsylvania,Rhodes University,47,65
University of Pennsylvania,Acadia University,47,65
University of Pennsylvania,DIBA Group Pty Ltd,32,27
University of Pennsylvania,Tribhuvan University,43,61
University of Pennsylvania,Ecole Nationale d'Administration Publique,30,33
University of Pennsylvania,Norfolk Southern Corporation,33,33
University of Pennsylvania,"Virtualab, Inc.",29,26
University of Pennsylvania,"Birmingham City Council, United Kingdom",34,28
University of Pennsylvania,Xinjiang Oilfield Company of PetroChina,37,34
University of Pennsylvania,W. P. Carey School of Business,29,26
University of Pennsylvania,University of Tennessee Martin,71,64
University of Pennsylvania,"Diversified Technology Services, Inc.",41,33
University of Pennsylvania,Norwegian School of Information Technology,29,26
University of Pennsylvania,Advanced Science Institute,35,35
University of Pennsylvania,Georgetown University School of Medicine,48,52
University of Pennsylvania,Tshwane University Of Technology,59,66
University of Pennsylvania,Southern University,44,62
University of Pennsylvania,DGA,7,7
University of Pennsylvania,Inst. of Info./Computing Sciences,37,32
University of Pennsylvania,ADN,14,14
University of Pennsylvania,Center for Technology in Government,36,30
University of Pennsylvania,Research J.Francis and Associates,34,31
University of Pennsylvania,Deloite,24,24
University of Pennsylvania,Mondragon Unibertsitatea,40,52
University of Pennsylvania,SOPRA,26,19
University of Pennsylvania,Westerdals Oslo ACT,36,31
University of Pennsylvania,Guizhou University,45,55
University of Pennsylvania,Nabhua University,47,65
University of Pennsylvania,Copeland and Company,30,30
University of Pennsylvania,Providence University Taiwan,52,63
University of Pennsylvania,Université de Caen Normandie,63,60
University of Pennsylvania,Mount Allison University,40,56
University of Pennsylvania,CyberC Technical Program,28,24
University of Pennsylvania,Johns Hopkins Medicine,33,33
University of Pennsylvania,Health Partners Research Foundation,33,33
University of Pennsylvania,Sveriges Riksbank,37,37
University of Pennsylvania,Eastwei,30,24
University of Pennsylvania,Government of Kerala,48,30
University of Pennsylvania,Korea Institute of Ocean Science and Technology,36,30
University of Pennsylvania,China Coal Research Institute,33,33
University of Pennsylvania,Detecon International GmbH,35,27
University of Pennsylvania,Universiti Malaysia Sarawak,53,53
University of Pennsylvania,State University of New York College at Oneonta,55,49
University of Pennsylvania,Caduceus Intelligence Corporation,34,27
University of Pennsylvania,Ningbo University,47,60
University of Pennsylvania,INBIT,19,26
University of Pennsylvania,Wake Forest University Health Sciences,47,50
University of Pennsylvania,Høgskolen i Molde,23,29
University of Pennsylvania,Southampton Solent University,36,62
University of Pennsylvania,Sangji University,47,70
University of Pennsylvania,"University of Pennsylvania, Health System",78,79
University of Pennsylvania,MingDao University,45,59
University of Pennsylvania,Facultad de Economía y Empresa,32,36
University of Pennsylvania,"GLA University, Mathura",53,58
University of Pennsylvania,MIS,14,14
University of Pennsylvania,Steinbeis University,43,61
University of Pennsylvania,Philip Morris Finland Oy,36,36
University of Pennsylvania,Univ. B.,29,31
University of Pennsylvania,ISEG,20,13
University of Pennsylvania,Towson University,47,65
University of Pennsylvania,Pacific Lutheran University,38,57
University of Pennsylvania,Zhongyuan University of Technology,57,57
University of Pennsylvania,University of Minnesota School of Public Health,55,47
University of Pennsylvania,"Decis. Rsrc., Inc.",23,30
University of Pennsylvania,McGladrey Pullen's Natl. Hlth. C.,31,32
University of Pennsylvania,U.S Army Natick Soldier R,31,31
University of Pennsylvania,"SK Telecom Co., Ltd.",26,28
University of Pennsylvania,Hanaro Telecom Inc.,31,27
University of Pennsylvania,Centro Universitário Várzea Grande,47,48
University of Pennsylvania,Central Michigan University,38,60
University of Pennsylvania,Brock University,48,57
University of Pennsylvania,"Penn State, Great Valley",28,45
University of Pennsylvania,Jiangsu University,45,59
University of Pennsylvania,Confidex Ltd.,26,26
University of Pennsylvania,Center for Internet Research and Media Integration,34,29
University of Pennsylvania,Loughlin McGuire,24,33
University of Pennsylvania,Incheon National University,38,64
University of Pennsylvania,SK group,24,24
University of Pennsylvania,Daegu University,48,57
University of Pennsylvania,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,29
University of Pennsylvania,Ministry of Land and Resources P.R.C.,41,32
