Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Politecnica delle Marche,Mercer University,35,55
Università Politecnica delle Marche,MPR Teltech Ltd,32,37
Università Politecnica delle Marche,Pro Dynamics Consultants Pte Ltd,33,30
Università Politecnica delle Marche,Guangdong University of Science & Technology,48,50
Università Politecnica delle Marche,Shiv Nadar University,32,55
Università Politecnica delle Marche,NORWEGIAN AIR SHUTTLE ASA,33,34
Università Politecnica delle Marche,Service and Operations,28,32
Università Politecnica delle Marche,Sentrana Inc.,25,26
Università Politecnica delle Marche,Software Engineering Institute,31,34
Università Politecnica delle Marche,University of Derby,56,57
Università Politecnica delle Marche,Rich Products Corporation,27,31
Università Politecnica delle Marche,Penn State's Great Valley School of Graduate Professional Studies,28,34
Università Politecnica delle Marche,Information and Decision Sciences,35,36
Università Politecnica delle Marche,Center for Research in Electronic Commerce,44,47
Università Politecnica delle Marche,Vermont Blueprint for Health,38,42
Università Politecnica delle Marche,Onpoint Health Data,37,38
Università Politecnica delle Marche,"Graz University of Technology, Institute of Software Technology",45,46
Università Politecnica delle Marche,Lapin Yliopisto,20,37
Università Politecnica delle Marche,INSEAD,24,15
Università Politecnica delle Marche,Deutsche Leasing AG,30,42
Università Politecnica delle Marche,Center for Creative Leadership,40,44
Università Politecnica delle Marche,SEGi University,36,49
Università Politecnica delle Marche,"ULVAC, Inc.",26,28
Università Politecnica delle Marche,Debian Developer,35,32
Università Politecnica delle Marche,Beiersdorf AG,29,30
Università Politecnica delle Marche,Hubei University of Technology,49,56
Università Politecnica delle Marche,Ulsan National Institute of Science and Technology,40,33
Università Politecnica delle Marche,Accenture,23,28
Università Politecnica delle Marche,OTE S.A.,23,34
Università Politecnica delle Marche,Royal Holloway Management School,33,33
Università Politecnica delle Marche,HAY Group Inc.,20,26
Università Politecnica delle Marche,Faculty of Business,26,26
Università Politecnica delle Marche,Polish-American Freedom Foundation,38,32
Università Politecnica delle Marche,Universidade Eduardo Mondlane,50,51
Università Politecnica delle Marche,Henley Business School,32,29
Università Politecnica delle Marche,Cranfield School of Management Forum,34,29
Università Politecnica delle Marche,Microsoft Deutschland GmbH,39,40
Università Politecnica delle Marche,New York University Shanghai,38,48
Università Politecnica delle Marche,Université de Picardie Jules Verne,61,57
Università Politecnica delle Marche,"OPHIT Co., Ltd.",28,30
Università Politecnica delle Marche,University of Washington School of Public Health and Community Medicine,43,44
Università Politecnica delle Marche,"Health-e, LLC",33,30
Università Politecnica delle Marche,Evans and Peck,29,29
Università Politecnica delle Marche,Luoyang Tractor Institute Co. Ltd.,32,30
Università Politecnica delle Marche,University of Texas at RGV,56,53
Università Politecnica delle Marche,Sichuan College of Traditional Chinese Medicine,39,42
Università Politecnica delle Marche,Horvàth and Partners Management Consultants,31,34
Università Politecnica delle Marche,Kean University,36,53
Università Politecnica delle Marche,Epworth HealthCare,38,35
Università Politecnica delle Marche,Shinhan University,34,54
Università Politecnica delle Marche,Centro de Investigación Y Docencias Económicas,40,46
Università Politecnica delle Marche,Institute of Electronics Chinese Academy of Sciences,44,44
Università Politecnica delle Marche,Evolution Consulting,25,30
Università Politecnica delle Marche,Works For Federal Express,37,31
Università Politecnica delle Marche,School of Information Technology,30,30
Università Politecnica delle Marche,University of Pretoria,49,57
Università Politecnica delle Marche,"TopWorx, Inc.",25,22
Università Politecnica delle Marche,"Decision Support Technology, Inc.",38,34
Università Politecnica delle Marche,Technische Universität Mülnchen,45,67
Università Politecnica delle Marche,Eisenhower Army Medical Center,37,34
Università Politecnica delle Marche,Nanjing Howso Technology,31,24
Università Politecnica delle Marche,Food and the Marine,33,34
Università Politecnica delle Marche,University of Jyviiskylii,47,44
Università Politecnica delle Marche,Aalborg Unviersity,30,42
Università Politecnica delle Marche,"BCI Engineers and Scientists, Inc.",35,39
Università Politecnica delle Marche,Empirica GmbH,38,34
Università Politecnica delle Marche,American Statistical Association,39,36
Università Politecnica delle Marche,University of Liechtenstein,55,59
Università Politecnica delle Marche,Lucas Engineering and Systems,34,35
Università Politecnica delle Marche,Maidstone and Tunbridge Wells NHS Trust,35,38
Università Politecnica delle Marche,Wenzao Ursuline University of Languages,41,41
Università Politecnica delle Marche,Changsha Aeronautical Vocational and Technical College,43,43
Università Politecnica delle Marche,China Meitan General Hospital,34,38
Università Politecnica delle Marche,China Aerospace Science and Industry Corporation,34,39
Università Politecnica delle Marche,UAB School of Public Health,35,36
Università Politecnica delle Marche,Florida State University College of Medicine,46,54
Università Politecnica delle Marche,Business Rules Management Technologies Team,38,39
Università Politecnica delle Marche,IAE,16,16
Università Politecnica delle Marche,Rawhide Inc.,26,27
Università Politecnica delle Marche,Sharif University of Technology,48,55
Università Politecnica delle Marche,Bremer Institut for Produktion und Logistik,33,34
Università Politecnica delle Marche,University of Medicine and Pharmacy of Tîrgu Mureș,49,48
Università Politecnica delle Marche,Instituto Superior de Engenharia do Porto,39,37
Università Politecnica delle Marche,Augsburg College,31,28
Università Politecnica delle Marche,Süleyman Demirel Üniversitesi,34,49
Università Politecnica delle Marche,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,32
Università Politecnica delle Marche,Universite du Maine Le Mans - Laval,51,60
Università Politecnica delle Marche,Katholieke Hogeschool Limburg,34,38
Università Politecnica delle Marche,Vilniaus universitetas,39,36
Università Politecnica delle Marche,Satakunnan ammattikorkeakoulu,28,32
Università Politecnica delle Marche,University of the Aegan,55,56
Università Politecnica delle Marche,Wegian University of Science and Technology,51,49
Università Politecnica delle Marche,Hong Kong Intitute of Vocational Education,31,29
Università Politecnica delle Marche,Laboratoire d'Informatique en Image et Systèmes d'Information,31,38
Università Politecnica delle Marche,Uniwersytet Szczecinski,41,46
Università Politecnica delle Marche,Institut National des Sciences Appliquées de Lyon,38,34
Università Politecnica delle Marche,Technological University Dublin,39,62
Università Politecnica delle Marche,Institute of Technology Carlow,43,28
Università Politecnica delle Marche,Hellenic American Educational Foundation,35,38
Università Politecnica delle Marche,Nord-Trndelag University College,45,58
Università Politecnica delle Marche,Carol I National Defense University,37,55
Università Politecnica delle Marche,Instituto Politcnico de Viseu,59,51
Università Politecnica delle Marche,Makebelieve Design and Consulting,29,36
Università Politecnica delle Marche,School of Fine Arts in Athens,34,32
Università Politecnica delle Marche,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,46
Università Politecnica delle Marche,Volgograd State Technical University,42,57
Università Politecnica delle Marche,Panepistimio Thesalias,35,36
Università Politecnica delle Marche,Bauhaus-Universit t Weimar,52,47
Università Politecnica delle Marche,R.C. Technical Institute,41,39
Università Politecnica delle Marche,Future University - Hakodate,44,53
Università Politecnica delle Marche,University of North Dakota,49,53
Università Politecnica delle Marche,Interactive and Learning Technologies,42,42
Università Politecnica delle Marche,Open University of the Natherlands,52,50
Università Politecnica delle Marche,Open University of Cyprus,43,51
Università Politecnica delle Marche,Camelot ITLab GmbH,34,35
Università Politecnica delle Marche,Concordia College,35,39
Università Politecnica delle Marche,Yau Lee Construction Company Limited,37,34
Università Politecnica delle Marche,College of Technology and Innovation,31,34
Università Politecnica delle Marche,Hinterhuber and Partners,34,41
Università Politecnica delle Marche,Senacor Technologies AG,38,39
Università Politecnica delle Marche,University of Missouri S and T,49,53
Università Politecnica delle Marche,Robert H. Smith School of Business,32,33
Università Politecnica delle Marche,Institut Quimic de Sarria,47,37
Università Politecnica delle Marche,Buddle Findlay,33,29
Università Politecnica delle Marche,Motivforce Marketing and Incentives,34,41
Università Politecnica delle Marche,Vivendi Water Systems,36,36
Università Politecnica delle Marche,ANTEVERTI CONSULTING SL,41,35
Università Politecnica delle Marche,Barcelona City Council,28,39
Università Politecnica delle Marche,Private Hospital of Medellin,41,35
Università Politecnica delle Marche,US National Park Service,41,38
Università Politecnica delle Marche,"IBM, Brasil",22,18
Università Politecnica delle Marche,Burda Digital GmbH,38,27
Università Politecnica delle Marche,Singapore Clinical Research Institute,50,39
Università Politecnica delle Marche,International Institute for Socio-Informatics,35,38
Università Politecnica delle Marche,Northwest Airlines,34,38
Università Politecnica delle Marche,Golden Asset Management Consultant LTD,27,33
Università Politecnica delle Marche,Brooke Army Medical Center,36,33
Università Politecnica delle Marche,ETA SA Manufacture Horlogère Suisse,29,41
Università Politecnica delle Marche,Sprott School of Business,27,31
Università Politecnica delle Marche,Complex Prod. Sys. Innov. Cen.,28,37
Università Politecnica delle Marche,Centre for Research and Innovation Management,32,35
Università Politecnica delle Marche,PSK Inc.,23,24
Università Politecnica delle Marche,University Continental Dynamics,58,52
