Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danmarks Tekniske Universitet,Bank of Greece,33,33
Danmarks Tekniske Universitet,Panasonic Corporation,36,28
Danmarks Tekniske Universitet,Sumitomo Marine Research Institute Inc.,38,36
Danmarks Tekniske Universitet,"Latco, Inc.",20,16
Danmarks Tekniske Universitet,Maryville University,61,61
Danmarks Tekniske Universitet,Open University Business School,43,53
Danmarks Tekniske Universitet,International Monetary Fund,32,36
Danmarks Tekniske Universitet,Valdosta State University,56,52
Danmarks Tekniske Universitet,University of Mysore,41,53
Danmarks Tekniske Universitet,International Institute of Information Technology Bangalore,30,39
Danmarks Tekniske Universitet,Bureau of Labor Statistics,33,33
Danmarks Tekniske Universitet,NYS Off. Cyber Secty./Critical I,30,31
Danmarks Tekniske Universitet,SUNY Buffalo State College,29,29
Danmarks Tekniske Universitet,University of Bamberg,40,56
Danmarks Tekniske Universitet,IQser AG,22,32
Danmarks Tekniske Universitet,University of Hawai'i,36,56
Danmarks Tekniske Universitet,New York Institute of Technology,36,33
Danmarks Tekniske Universitet,Key Research Institute of Humanities and Social Sciences at Universities,42,44
Danmarks Tekniske Universitet,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
Danmarks Tekniske Universitet,Xi’an Telenavsoftware Inc,41,41
Danmarks Tekniske Universitet,Iksan National College,31,24
Danmarks Tekniske Universitet,Tohoku University,52,52
Danmarks Tekniske Universitet,Fraunhofer Institute for Systems and Innovation Research ISI,36,38
Danmarks Tekniske Universitet,Yingtian College,27,22
Danmarks Tekniske Universitet,Laboratory of Toxicology College of Veterinary Medicine,31,31
Danmarks Tekniske Universitet,Gartner Deutschland GmbH,30,34
Danmarks Tekniske Universitet,Uniwersytet Opolski,38,54
Danmarks Tekniske Universitet,Max Planck Institut für Gesellschaftsforschung,32,32
Danmarks Tekniske Universitet,Ghana Football Association,33,22
Danmarks Tekniske Universitet,Ulleval University Hospital,43,46
Danmarks Tekniske Universitet,Florida Southern College,34,26
Danmarks Tekniske Universitet,Honda Atlantic University,59,52
Danmarks Tekniske Universitet,Chuzhou University,43,43
Danmarks Tekniske Universitet,Coimbatore Institute of Technology,35,35
Danmarks Tekniske Universitet,Canadian Imperial Bank of Commerce World Markets,34,36
Danmarks Tekniske Universitet,Group Management Services,37,37
Danmarks Tekniske Universitet,Doowon Technical University College,56,53
Danmarks Tekniske Universitet,Guangzhou Li Zhi Network Technology Ltd,32,29
Danmarks Tekniske Universitet,University of South Florida’s (USF),31,48
Danmarks Tekniske Universitet,Ngee Ann Polytechnic,29,33
Danmarks Tekniske Universitet,Kyung Hee Cyber University,51,55
Danmarks Tekniske Universitet,School of Electrical Engineering and Computer Science,34,37
Danmarks Tekniske Universitet,State College,29,29
Danmarks Tekniske Universitet,Nanyang Polytechnic,33,33
Danmarks Tekniske Universitet,Northeast Forestry University,55,55
Danmarks Tekniske Universitet,"Bear, Stearns & Co. Inc",35,33
Danmarks Tekniske Universitet,Goddard Associates,38,30
Danmarks Tekniske Universitet,MasterCard Inc. O'Fallon,30,31
Danmarks Tekniske Universitet,Carolina A and T State University,55,55
Danmarks Tekniske Universitet,Fundacao Dom Cabral,25,25
Danmarks Tekniske Universitet,Grad. Sch. Bus. A.,26,28
Danmarks Tekniske Universitet,Blue Cross Blue Shield of Minnesota,34,28
Danmarks Tekniske Universitet,"University of Minnesota Medical Center, Fairview",34,45
Danmarks Tekniske Universitet,Capgcmini LLC,24,24
Danmarks Tekniske Universitet,Arieste Oy,36,36
Danmarks Tekniske Universitet,Institute of Biology Leiden,36,32
Danmarks Tekniske Universitet,Price Waterhouse,36,36
Danmarks Tekniske Universitet,DSC,12,12
Danmarks Tekniske Universitet,European Union,33,33
Danmarks Tekniske Universitet,World Association for Disaster and Emergency Medicine,34,34
Danmarks Tekniske Universitet,Alabama Department of Public Health,38,34
Danmarks Tekniske Universitet,United Nations University Institute for Environment and Human Security,36,42
Danmarks Tekniske Universitet,United Nations University,59,63
Danmarks Tekniske Universitet,Scientific and Cultural Organization,28,34
Danmarks Tekniske Universitet,Public Health England,20,28
Danmarks Tekniske Universitet,USDA Forest Service,42,38
Danmarks Tekniske Universitet,The Huck Institutes of the Life Sciences,38,38
Danmarks Tekniske Universitet,Eastgate Systems,36,36
Danmarks Tekniske Universitet,HBS India Research Center,37,37
Danmarks Tekniske Universitet,Seoul Women's University,57,57
Danmarks Tekniske Universitet,European Patent Office,35,35
Danmarks Tekniske Universitet,Tokyo International University,54,54
Danmarks Tekniske Universitet,Sloan Valve Co,23,23
Danmarks Tekniske Universitet,Mason Harriman Group,29,24
Danmarks Tekniske Universitet,Financial Voyages LLC,32,32
Danmarks Tekniske Universitet,Allion Computer Inc.,29,29
Danmarks Tekniske Universitet,Ministry of Community and Social Services,34,34
Danmarks Tekniske Universitet,GCUF,6,6
Danmarks Tekniske Universitet,LANSING SCHOOL DISTRICT,38,31
Danmarks Tekniske Universitet,Hanshin University,60,60
Danmarks Tekniske Universitet,The School of Hospitality Business,29,29
Danmarks Tekniske Universitet,Tech Mahindra,24,33
Danmarks Tekniske Universitet,Ryerson University,55,55
Danmarks Tekniske Universitet,School of Management,29,29
Danmarks Tekniske Universitet,Hypo Real Estate Holding AG,25,32
Danmarks Tekniske Universitet,The University of Nottingham Malaysia Campus,36,49
Danmarks Tekniske Universitet,College of Management,28,28
Danmarks Tekniske Universitet,MindLeaders,30,30
Danmarks Tekniske Universitet,Financial Planning Standards Board of China Ltd.,31,32
Danmarks Tekniske Universitet,IbisSoft AB,20,30
Danmarks Tekniske Universitet,Technical State University,58,58
Danmarks Tekniske Universitet,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Danmarks Tekniske Universitet,"General Mills, Inc.",29,30
Danmarks Tekniske Universitet,Nipissing University,53,53
Danmarks Tekniske Universitet,Ghana Institute of Management and Public Administration,36,33
Danmarks Tekniske Universitet,Swiss Reinsurance Company,30,41
Danmarks Tekniske Universitet,Okan Üniversitesi,52,40
Danmarks Tekniske Universitet,European University Cyprus,47,55
Danmarks Tekniske Universitet,Ostravská Univerzita v Ostrave,47,48
Danmarks Tekniske Universitet,Universidad de Guadalajara,33,47
Danmarks Tekniske Universitet,National University of Mongolia,47,50
Danmarks Tekniske Universitet,Al-Asmarya Islamic University,59,59
Danmarks Tekniske Universitet,Fountain University Osogbo,47,51
Danmarks Tekniske Universitet,Anadolu Üniversitesi,53,54
Danmarks Tekniske Universitet,Royal University of Bhutan,44,47
Danmarks Tekniske Universitet,Vasile Goldis Western University of Arad,46,49
Danmarks Tekniske Universitet,Boise State University,55,55
Danmarks Tekniske Universitet,Dicle Üniversitesi,55,57
Danmarks Tekniske Universitet,Sokoine University of Agriculture,48,55
Danmarks Tekniske Universitet,University of Botswana,39,55
Danmarks Tekniske Universitet,Mohammed V University in Rabat,47,51
Danmarks Tekniske Universitet,University of Mauritius,38,62
Danmarks Tekniske Universitet,Al Qassim University,57,57
Danmarks Tekniske Universitet,New Mexico Highlands University,50,57
Danmarks Tekniske Universitet,Universitat Oberta of Catalunya,37,53
Danmarks Tekniske Universitet,Universidad Nacional de Costa Rica,32,48
Danmarks Tekniske Universitet,Bharathidasan University,57,57
Danmarks Tekniske Universitet,University of Latvia,41,53
Danmarks Tekniske Universitet,Ion Creangă State Pedagogical University,46,49
Danmarks Tekniske Universitet,University of Technology,38,53
Danmarks Tekniske Universitet,Bridgewater State University,56,56
Danmarks Tekniske Universitet,Adama Science and Technology University,56,56
Danmarks Tekniske Universitet,Al-Quds Open University,58,58
Danmarks Tekniske Universitet,University of Calabar,36,56
Danmarks Tekniske Universitet,Aksaray Üniversitesi,53,54
Danmarks Tekniske Universitet,Institute of Educational Technology (ITD),31,35
Danmarks Tekniske Universitet,Public Authority for Applied Education and Training Kuwait,28,30
Danmarks Tekniske Universitet,Kenyon College,28,19
Danmarks Tekniske Universitet,University of Lahore,41,53
Danmarks Tekniske Universitet,University of Dhaka,38,58
Danmarks Tekniske Universitet,Gazisomanpasa University,57,57
Danmarks Tekniske Universitet,Palestine Ahliya University,54,57
Danmarks Tekniske Universitet,ASharqiyah University,56,56
Danmarks Tekniske Universitet,Technical University,57,57
Danmarks Tekniske Universitet,Universitat de Barcelona,38,60
Danmarks Tekniske Universitet,Universidad Catolica de la Santisima Concepcion,34,42
Danmarks Tekniske Universitet,R-Institute,35,35
Danmarks Tekniske Universitet,Biologie du Développement et Reproduction,26,26
Danmarks Tekniske Universitet,Physiologie de la Reproduction et des Comportements (PRC),28,31
Danmarks Tekniske Universitet,Education,26,26
Danmarks Tekniske Universitet,Rotterdam University of Applied Sciences,41,49
Danmarks Tekniske Universitet,University Hospital of Ghent,39,46
Danmarks Tekniske Universitet,Our Lady's Hospital for Sick Children,30,30
Danmarks Tekniske Universitet,Centre Hospitalier Universitaire Vaudois,49,49
Danmarks Tekniske Universitet,Hôpitaux universitaires de Genève,39,53
Danmarks Tekniske Universitet,Southampton General Hospital,39,28
Danmarks Tekniske Universitet,Diversified Radiology of Colorado,26,29
Danmarks Tekniske Universitet,Solect Technology Group Inc.,28,29
Danmarks Tekniske Universitet,Shri Shankaracharya College of Engg. and Tech.,29,33
Danmarks Tekniske Universitet,The Logistics Institute,38,42
Danmarks Tekniske Universitet,Allen Institute for Brain Science,35,39
Danmarks Tekniske Universitet,Showa University School of Medicine,38,47
Danmarks Tekniske Universitet,Osaka University,53,53
Danmarks Tekniske Universitet,Ottawa Hospital Research Institute,41,32
Danmarks Tekniske Universitet,"Assoc, LLC",21,21
Danmarks Tekniske Universitet,Research and Development Center,37,40
Danmarks Tekniske Universitet,Queens University,57,57
Danmarks Tekniske Universitet,IDeA FIMIT,31,26
Danmarks Tekniske Universitet,Jilin Normal University,50,50
Danmarks Tekniske Universitet,Willibald Hauthalerstrasse 2,32,35
Danmarks Tekniske Universitet,Oliver Wyman Delta Organization and Leadership Consulting,30,33
Danmarks Tekniske Universitet,Yahoo Holding (HK) Ltd.,23,20
Danmarks Tekniske Universitet,Slippery Rock University,49,57
Danmarks Tekniske Universitet,New Mexico State Universit,58,55
Danmarks Tekniske Universitet,TU,13,13
Danmarks Tekniske Universitet,China Hi-Ment Corporation,30,33
Danmarks Tekniske Universitet,Management Information Systems,37,37
Danmarks Tekniske Universitet,Strategy and Global Management Area,28,34
Danmarks Tekniske Universitet,Cybermedia,15,15
Danmarks Tekniske Universitet,RINA Plan Approval Centre,33,37
Danmarks Tekniske Universitet,University of St. Gallen,38,54
Danmarks Tekniske Universitet,Northwest Sic-Tech University of Agriculture and Forestry,42,44
Danmarks Tekniske Universitet,Enervee Corporation,29,38
Danmarks Tekniske Universitet,Korea Information Society Development Institute,39,39
Danmarks Tekniske Universitet,Tampa Bay Water,32,32
Danmarks Tekniske Universitet,Kenexa High Performance Institute,39,35
Danmarks Tekniske Universitet,Whitireia Polytechnic,24,32
Danmarks Tekniske Universitet,York Universitie,58,44
Danmarks Tekniske Universitet,Universidad de Almeria,35,55
Danmarks Tekniske Universitet,"Universidad de Granada, Facultad de Ciencias",33,42
Danmarks Tekniske Universitet,Corporate Executive Board,33,37
Danmarks Tekniske Universitet,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Danmarks Tekniske Universitet,Ludwigstr. 28,19,24
Danmarks Tekniske Universitet,ISCN GmbH,16,26
Danmarks Tekniske Universitet,Alps Electronics,36,36
Danmarks Tekniske Universitet,University of Central Arkansas,37,58
Danmarks Tekniske Universitet,Fundación CARTIF,31,36
Danmarks Tekniske Universitet,Dragados y Construcciones SA,39,28
Danmarks Tekniske Universitet,Oficina 102,15,15
Danmarks Tekniske Universitet,Suffolk University,51,51
Danmarks Tekniske Universitet,PricewaterhouseCoopers (PwC),28,29
Danmarks Tekniske Universitet,Chih Lee Institute of Technology,33,30
Danmarks Tekniske Universitet,University BW Munich,37,53
Danmarks Tekniske Universitet,Institute of Information Systems,36,39
Danmarks Tekniske Universitet,Lilly Faculty,19,19
Danmarks Tekniske Universitet,Managerial Economics,37,37
Danmarks Tekniske Universitet,"Soochow University, Taipei",44,56
Danmarks Tekniske Universitet,Service Delivery Headquarters,38,41
Danmarks Tekniske Universitet,Universidad de la Frontera,36,47
Danmarks Tekniske Universitet,Averett University,55,55
Danmarks Tekniske Universitet,Texas AandM International University,55,58
Danmarks Tekniske Universitet,Universidad Iberoamericana,33,47
Danmarks Tekniske Universitet,Goizueta Business School,26,30
Danmarks Tekniske Universitet,Terry College of Business,33,30
Danmarks Tekniske Universitet,U21 Global,5,15
Danmarks Tekniske Universitet,"Technology Partnerz, Ltd",30,35
Danmarks Tekniske Universitet,Xi'an Technological University,58,58
Danmarks Tekniske Universitet,Office of Watersheds,29,33
Danmarks Tekniske Universitet,The Bobst Hospital of the Animal Medical Center,29,42
Danmarks Tekniske Universitet,National Veterinary Research and Quarantine Service,42,38
Danmarks Tekniske Universitet,Telematica Instituut,41,33
Danmarks Tekniske Universitet,"Hanmi Pharmaceutical Co., Ltd.",31,32
Danmarks Tekniske Universitet,CNES Centre National d'Etudes Spatiales,38,38
Danmarks Tekniske Universitet,Universidad Pedagógica Nacional,30,51
Danmarks Tekniske Universitet,Susruta Clinic and Research Institute for Advanced Medicine,32,36
Danmarks Tekniske Universitet,Tatung Institute of Technology Taiwan,30,30
Danmarks Tekniske Universitet,Kansas State,39,39
Danmarks Tekniske Universitet,Department of Agriculture and Food Western Australia,37,32
Danmarks Tekniske Universitet,The Directors College of Canada,27,43
Danmarks Tekniske Universitet,Julius Blum GmbH,18,27
Danmarks Tekniske Universitet,Business Semantics Ltd,35,35
Danmarks Tekniske Universitet,Model Systems,29,29
Danmarks Tekniske Universitet,Meiji University,58,58
Danmarks Tekniske Universitet,OU Price College of Business,32,35
Danmarks Tekniske Universitet,"Pacific Metrics, Inc.",28,33
Danmarks Tekniske Universitet,BASF Raw Material Purchasing,39,39
Danmarks Tekniske Universitet,National Chin-Yi University of Technology Taiwan,47,44
Danmarks Tekniske Universitet,Center for Creative Leadership,37,37
Danmarks Tekniske Universitet,Xi'an Institute of Geology and Mineral Resources,34,36
Danmarks Tekniske Universitet,Tianjin University of Science & Technology,42,46
Danmarks Tekniske Universitet,"SDIC Zhonglu Fruit Juice Co., Ltd",29,27
Danmarks Tekniske Universitet,Jangyn People's Hospital,34,26
Danmarks Tekniske Universitet,Steven G. Mihaylo College of Business and Economics,30,33
Danmarks Tekniske Universitet,Tokyo Keisai University,58,58
Danmarks Tekniske Universitet,Korea Institute of Ceramic Engineering And Technology,34,37
Danmarks Tekniske Universitet,Customs Administration of,33,33
Danmarks Tekniske Universitet,University of Souhthern California,35,54
Danmarks Tekniske Universitet,Xijing Hospital,23,23
Danmarks Tekniske Universitet,School of Economics Science and Technology of Chang Chun,26,31
