Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa,University of Bradford,75,75
University of Iowa,HYVE AG,32,32
University of Iowa,Bloomsburg University,51,67
University of Iowa,Yuan Ze University,56,56
University of Iowa,FZI Forschungszentrum Informatik,32,28
University of Iowa,NHH Norwegian School of Economics,31,35
University of Iowa,"MobiApps, Inc., Singapore",28,30
University of Iowa,University of Texas at San Antonio,62,65
University of Iowa,GEVAS Software GmbH,38,27
University of Iowa,PTV AG München,19,32
University of Iowa,Fayetteville State University,43,55
University of Iowa,"University of California, Berkeley",65,67
University of Iowa,Sichuan University of Arts and Science,54,54
University of Iowa,Sungkyunkwan University,49,63
University of Iowa,Dongyang Technical College,23,27
University of Iowa,Universidad de Oviedo,62,56
University of Iowa,Bethune-Cookman University,45,59
University of Iowa,Lebanese American University,43,61
University of Iowa,Universitas Islam Negeri Syarif Hidayatullah Jakarta,40,40
University of Iowa,Portland State University,47,65
University of Iowa,ARRIS,17,26
University of Iowa,Sheffield Hallam University,44,62
University of Iowa,Medizinische Universitat Innsbruck,42,46
University of Iowa,Gadjah Mada University,50,65
University of Iowa,Deloitte Consulting GmbH,29,29
University of Iowa,University of Liverpool,78,78
University of Iowa,Hong Kong Shue Yan University,43,60
University of Iowa,Hangzhou Dianzi University,45,68
University of Iowa,Universidade Nova de Lisboa,62,62
University of Iowa,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,40
University of Iowa,University of Bedfordshire,68,68
University of Iowa,Yu Da University,59,71
University of Iowa,Universität Passau,61,63
University of Iowa,Baylor College of Medicine,27,27
University of Iowa,University of Texas Health Science Center at Houston,46,43
University of Iowa,Tel Aviv University,54,70
University of Iowa,Norwegian Police University College,45,60
University of Iowa,Universidad de Zaragoza,59,44
University of Iowa,University of Montana,82,82
University of Iowa,University of Tennessee at Martin,59,59
University of Iowa,University of Seville,77,67
University of Iowa,Institute for Information Business,38,35
University of Iowa,Universite Paris Dauphine,56,56
University of Iowa,Ecole de Management de Strasbourg,24,27
University of Iowa,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,25
University of Iowa,Wuhan University,59,59
University of Iowa,Aarhus Universitet,50,61
University of Iowa,Poynton and Partners,26,37
University of Iowa,University of Alabama in Huntsville,57,57
University of Iowa,National Research University Higher School of Economics,41,47
University of Iowa,KPMG International,39,28
University of Iowa,Istanbul Teknik Üniversitesi,43,49
University of Iowa,FOM University Germany,60,65
University of Iowa,Children's Mercy Hospitals and Clinics,32,32
University of Iowa,Columbia College,24,29
University of Iowa,Tennessee Technological University,38,54
University of Iowa,ETH Zürich El. Engineering,27,33
University of Iowa,Universidad de Granada,55,50
University of Iowa,IBM Almaden Research Center,22,27
University of Iowa,Saint Joseph's University,47,60
University of Iowa,Cameron University,56,72
University of Iowa,Korea Technology Center,20,24
University of Iowa,Durham University Business School,51,59
University of Iowa,Pusan National University,47,70
University of Iowa,"Samsung Heavy Industries Co., Ltd.",31,33
University of Iowa,"Hyundai Heavy Industries Co., Ltd",35,37
University of Iowa,American Bureau of Shipping,36,36
University of Iowa,"Lloyd's Register, korea",29,45
University of Iowa,Det Norske Veritas,39,44
University of Iowa,"University of California, Los Angeles",62,63
University of Iowa,Dartmouth College,29,29
University of Iowa,IBM,10,10
University of Iowa,"China University of Mining & Technology, Beijing",48,51
University of Iowa,University of Colorado at Colorado Springs,53,53
University of Iowa,McKinsey and Company,37,37
University of Iowa,Johns Hopkins University,48,67
University of Iowa,Maynooth University,54,70
University of Iowa,Virginia Military Institute,31,31
University of Iowa,King Khalid University,50,65
University of Iowa,Universitätsklinikum Mannheim,47,48
University of Iowa,Philips Healthcare Nederland,22,26
University of Iowa,Millersville University,49,59
University of Iowa,"University of California, Santa Barbara",60,61
University of Iowa,Satya Wacana Christian University,39,55
University of Iowa,University of Hertfordshire,67,67
University of Iowa,Universiti Utara Malaysia,60,56
University of Iowa,Carnegie Mellon Software Engineering Institute,28,28
University of Iowa,OBR Center for Distributed and Mobile Computing,31,28
University of Iowa,Wolverhampton University Business School,45,48
University of Iowa,University of Maine,81,81
University of Iowa,Gyeongsang National University,42,62
University of Iowa,Ansan College of Technology,31,31
University of Iowa,Yuhan College,26,26
University of Iowa,Nanjing University of Traditional Chinese Medicine,50,47
University of Iowa,Shanghai University of Sport,65,65
University of Iowa,Hospital of Nanjing Medical University,36,57
University of Iowa,University of Saskatchewan,73,64
University of Iowa,DIALOGIK,23,31
University of Iowa,Korea Railroad Research Institute,24,31
University of Iowa,University of South Carolina - Upstate,57,59
University of Iowa,Blekinge Tekniska Högskola,27,33
University of Iowa,Bell Northern Research,25,25
University of Iowa,Korea Research Institute of Bioscience and Biotechnology,32,27
University of Iowa,Università degli Studi di Verona,56,49
University of Iowa,Korea Institute for Development Strategy (KDS),28,35
University of Iowa,Medical College of Georgia,36,27
University of Iowa,University of Minnesota's Carlson School of Management,47,47
University of Iowa,Carnegie Mellon University in Qatar,49,53
University of Iowa,Administration Centre,31,31
University of Iowa,Canisius College,35,29
University of Iowa,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,35
University of Iowa,Instituto Universitário de Lisboa (ISCTE-IUL),44,47
University of Iowa,The University of North Carolina at Pembroke,52,52
University of Iowa,University of Teesside,75,65
University of Iowa,Intgd. Client Server Syst. Div. N,35,38
University of Iowa,University of Dallas,79,79
University of Iowa,"Plexent, Inc",27,28
University of Iowa,"Pink Elephant, Inc",28,23
University of Iowa,Yeungnam College of Science and Technology,30,30
University of Iowa,Rochester Institute of Technology,39,35
University of Iowa,CA Consultants,25,38
University of Iowa,CA Inc.,16,25
University of Iowa,Université de la Manouba,62,63
University of Iowa,Philips Electronics N.V,24,24
University of Iowa,Simmons College,30,30
University of Iowa,Wake Forest University,50,60
University of Iowa,Hoseo University,59,76
University of Iowa,Hyupsung University,54,59
University of Iowa,GE Global Research,28,28
University of Iowa,Cardiff University,56,72
University of Iowa,DePaul University,57,69
University of Iowa,NEC Faculty,34,28
University of Iowa,"ESCP Europe Business School, Paris",31,27
University of Iowa,Korea Institute of Oriental Medicine,37,37
University of Iowa,Yale University,61,61
University of Iowa,North Eastern Regional Institute of Science and Technology India,32,27
University of Iowa,Indian Institute of Technology Kharagpur,38,31
University of Iowa,University of Louisiana at Monroe,63,63
University of Iowa,St. Cloud State University,45,60
University of Iowa,Deere,17,17
University of Iowa,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,27
University of Iowa,Elec. and Sys. Eng,22,35
University of Iowa,Institute of Systems Science Beijing,33,33
University of Iowa,Independent Sustainability Consultant,33,36
University of Iowa,Colorado State University,47,65
University of Iowa,Clark Atlanta University,48,62
University of Iowa,SKEMA Business School,36,26
University of Iowa,École de Technologie Supérieure,20,34
University of Iowa,North Dakota State University,43,64
University of Iowa,Western Kentucky University,44,49
University of Iowa,Southwest University of Finance and EcoNomics,51,51
University of Iowa,Hawaii Pacific University,47,70
University of Iowa,UiT The Arctic University of Norway,64,68
University of Iowa,"Gyeongsang National University (GSNU), College of Medicine",39,47
University of Iowa,Faculty of Arts and Social Sciences,34,34
University of Iowa,Yong Loo Lin School of Medicine,33,33
University of Iowa,Faculty of Engineering,40,35
University of Iowa,Sichuan University,56,72
University of Iowa,Università degli Studi di Pavia,53,54
University of Iowa,Panepistimion Makedonias,38,33
University of Iowa,University of Leicester,73,73
University of Iowa,Madonna University,56,72
University of Iowa,University of Winnipeg,75,65
University of Iowa,University of New Orleans,74,70
University of Iowa,University of Louisville,71,71
University of Iowa,Nanjing University,56,67
University of Iowa,China Mobile Research Institute,33,33
University of Iowa,Washington University School of Medicine in St. Louis,45,46
University of Iowa,University of Missouri System,68,68
University of Iowa,Libera Università di Lingue e Comunicazione IULM,42,43
University of Iowa,Central Applications Office,36,36
University of Iowa,PMO Department,19,19
University of Iowa,International Institute for Geo-Information Science and Earth Observation - ITC,27,25
University of Iowa,"University of California, San Diego",64,65
University of Iowa,Universität Rostock,65,67
University of Iowa,Universite Grenoble Alpes,60,60
University of Iowa,Vytautas Magnus university,45,55
University of Iowa,Universität Potsdam,65,67
University of Iowa,Oracle Partner Network,25,35
University of Iowa,E-Deploy,15,23
University of Iowa,ManagemenTV,21,28
University of Iowa,Universidade de Sao Paulo - USP,49,51
University of Iowa,LSI Corporation,36,36
University of Iowa,Ball State University,51,67
University of Iowa,Chutney Technologies,37,26
University of Iowa,Université du Québec en Outaouais,51,53
University of Iowa,Frankfurt School of Finance and Management,30,27
University of Iowa,Perot Systems Corporation Vienna,36,32
University of Iowa,College of Saint Rose,36,46
University of Iowa,Ministry of Health Colombo,45,36
University of Iowa,Nankai University,57,69
University of Iowa,Rosen College of Hospitality Management,28,28
University of Iowa,Princeton University,53,68
University of Iowa,Marshall University,54,65
University of Iowa,Binghamton University State University of New York,44,50
University of Iowa,Korea Institute of SandT Evaluation and Planning,33,33
University of Iowa,Ernst and Young Consulting,36,45
University of Iowa,University of Surrey,74,68
University of Iowa,Université de Genève,58,61
University of Iowa,Université de Lyon,67,69
University of Iowa,Università della Calabria,60,62
University of Iowa,Medical University of South Carolina,59,59
University of Iowa,Sadat Academy for Management Sciences,25,29
University of Iowa,University of Reading,77,67
University of Iowa,"Laboratoire Aménagement, Économie, Transports",22,31
University of Iowa,Research Organization of Information and Systems National Institute of Informatics,26,26
University of Iowa,Nanjing University of Post and TeleCommunications,48,45
University of Iowa,Catholic University of Pusan,65,65
University of Iowa,College of Social Sciences,32,41
University of Iowa,Kyungpook National University,43,60
University of Iowa,Universidade Federal de Uberlandia,50,42
University of Iowa,Olivet Nazarene University,45,64
University of Iowa,Université de Toulouse,60,62
University of Iowa,Université de Lorraine,65,62
University of Iowa,BM Research Laboratory,25,30
University of Iowa,Université de Monastir,65,62
University of Iowa,Universitas 21 Global,67,62
University of Iowa,Universidad de Chile,58,58
University of Iowa,Whitebox,23,23
University of Iowa,IE Business School,39,28
University of Iowa,Marist College,31,31
University of Iowa,United States Military Academy at West Point,35,35
University of Iowa,Motorola Austin,24,30
University of Iowa,University of Tennessee at Chattanooga,57,57
University of Iowa,SKEMA Business School,36,26
University of Iowa,Karlsruhe Institute of Technology (KIT),35,33
University of Iowa,University of St. Thomas - Houston,62,61
University of Iowa,Victoria University Melbourne,51,51
University of Iowa,Lahore University of Management Sciences,52,55
University of Iowa,Virginia-Maryland College of Veterinary Medicine,30,33
University of Iowa,Ionian Panepistimion,37,42
University of Iowa,Jilin University,59,71
