Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cullen Group,Zeppelin Baumaschinen GmbH,26,32
Cullen Group,Huawei Technologies Duesseldorf GmbH,21,21
Cullen Group,Baragwanath Hospital,25,25
Cullen Group,Shanghai First Maternity and Infant Health Hospital,16,19
Cullen Group,Snitker and Co,31,23
Cullen Group,Cornell University School of Hotel Administration,23,23
Cullen Group,Trilogy Corp.,32,33
Cullen Group,TEXAS EDUCATION AGENCY,24,24
Cullen Group,Stevens Institute of Technology,19,23
Cullen Group,University of Maine Business School,21,26
Cullen Group,NEC Australia Pty Ltd,30,36
Cullen Group,Orient. Logistics Group of Companies,33,34
Cullen Group,Clinic of Radiotherapy and Oncology,30,34
Cullen Group,University of Vienna Institute of Anatomy,19,19
Cullen Group,NL-7300 AS,18,9
Cullen Group,Kangnam University,20,20
Cullen Group,University of Waika,26,19
Cullen Group,Shri Shakaracharya Institute of Technology and Management,17,17
Cullen Group,University of Zaragoza,29,29
Cullen Group,ALBA Graduate Business School,24,29
Cullen Group,Zhejiang Academy of Surveying and Mapping,23,26
Cullen Group,VitalHealth Software,25,12
Cullen Group,Groupe Hospitalier Sainte-Périne,23,23
Cullen Group,AP-HP Assistance Publique - Hopitaux de Paris,28,22
Cullen Group,Hopital Sebastopol,27,27
Cullen Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,18
Cullen Group,Sunchon National University,26,21
Cullen Group,Korea Institute for International Economic Policy,20,23
Cullen Group,DEKRA Automobil GmbH,25,31
Cullen Group,Stratica Limited,21,29
Cullen Group,Siemens Industry Software GmbH,24,24
Cullen Group,AVASO GmbH,18,18
Cullen Group,Advanis Inc.,17,17
Cullen Group,National Research Center for Audiology and Hearing Rehabilitation,21,21
Cullen Group,Heritage Institute of Technology,18,18
Cullen Group,The Bayswater Institute,23,17
Cullen Group,Essent,22,22
Cullen Group,Groupvision,43,43
Cullen Group,Institute of Xinjiang Oilfield Company,24,24
Cullen Group,National School of Public Health,23,23
Cullen Group,Hanzhong University,19,19
Cullen Group,Norwegian National University of Science and Technology,15,18
Cullen Group,Anderson,30,30
Cullen Group,City University Londona,29,29
Cullen Group,SAP Canada Inc.,22,31
Cullen Group,Normal University,21,21
Cullen Group,Taishan Medical University,21,26
Cullen Group,Taian Central Hospital,35,35
Cullen Group,Rollins College,37,52
Cullen Group,Smith College,40,40
Cullen Group,ETAS GmbH,29,29
Cullen Group,Université de Strasboug,34,29
Cullen Group,University of Cyprus,31,31
Cullen Group,Centre de Gestion Scientifique,33,33
Cullen Group,Aichi Gakuin University,29,29
Cullen Group,Yuhan College,40,48
Cullen Group,"Skycloud Co., Ltd.",27,37
Cullen Group,University of Calcutta,29,29
Cullen Group,Adger University College,28,33
Cullen Group,One More Restaurant,26,32
Cullen Group,TU Mönchen,27,48
Cullen Group,SIGNUM-66 Co.,24,33
Cullen Group,Dialogos LLC,25,25
Cullen Group,Viadata,0,0
Cullen Group,Scape Consulting GmbH,36,42
Cullen Group,"Ministry of Defence, Government of Singapore",25,25
Cullen Group,BIP Institute of Psychology Ltd.,23,23
Cullen Group,SWPS Uniwersytet Humanistycznospołeczny,20,20
Cullen Group,"Institute for Psychology, Budapest",30,27
Cullen Group,Psychological Sciences University,31,31
Cullen Group,Human Sciences Research Council of South Africa,24,27
Cullen Group,Investigadora Colegio de la Fontera Norte,23,30
Cullen Group,Odessa I.I.Mechnikov National University,19,19
Cullen Group,Gakushuin University,25,25
Cullen Group,Semiconductor Manufacturing International Corporation Shanghai,19,19
Cullen Group,Telecom Ecole de Management,26,31
Cullen Group,Faculty of Economics and Administrative Sciences,23,17
Cullen Group,Yezreel Valley College,29,35
Cullen Group,China Huanqiu Contracting and Engineering Corporation,25,22
Cullen Group,Shanghai Academy of System Science,17,22
Cullen Group,Chinese Pharmaceutical Association,22,22
Cullen Group,Palm Beach Atlantic University,24,19
Cullen Group,First Affiliated Hospital of Harbin Medical University,15,18
Cullen Group,Asiatek Inc.,17,17
Cullen Group,CA Inc.,21,22
Cullen Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,22
Cullen Group,Universidade Nove de Julho,26,26
Cullen Group,BearingPoint GmbH,28,28
Cullen Group,Southampton University Hospitals NHS Trust,22,22
Cullen Group,Universidade de Santa Cruz do Sol (UNISC),26,27
Cullen Group,Maastricht University,24,24
Cullen Group,Universities of Gøteborg,28,23
Cullen Group,Dowling College,37,44
Cullen Group,Information,26,26
Cullen Group,Zagazig University,20,27
Cullen Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,21
Cullen Group,American Bureau of Shipping,31,31
Cullen Group,DNV Korea Ltd,24,24
Cullen Group,CSFU-Consorzio Sistemi Formativi UCIMU,24,20
Cullen Group,China Academy of Railway Sciences,18,22
Cullen Group,College of Business Administration,35,26
Cullen Group,Operations,27,27
Cullen Group,Institut d'Administration des Entreprises de La Réunion (IAE),16,14
Cullen Group,Government of Western Australia,23,28
Cullen Group,IBM and MIT,17,17
Cullen Group,University of Kang Ning,29,29
Cullen Group,FTM - Frankfurt Technology Management GmbH,22,19
Cullen Group,Zik Energy Points Inc.,24,24
Cullen Group,IT Value Group,62,38
Cullen Group,Knobbe Martens Intellectual Property Law,27,38
Cullen Group,University of Economics - The University of Danang,19,17
Cullen Group,Universiteit Van,21,21
Cullen Group,United States Department of Health and Human Services,18,15
Cullen Group,Maricopa Integrated Health System,18,27
Cullen Group,Software Engineering Institute,24,24
Cullen Group,Instituto Superiore Mario Boella (ISMB,20,33
Cullen Group,Fontys University of Applied Sciences,20,24
Cullen Group,Commerzbank,26,26
Cullen Group,Pennsylvania College of Technology,26,30
Cullen Group,Institute for Defense Information Systems,23,23
Cullen Group,Biosense Technologies,24,24
Cullen Group,Advanced Information Technology Institute,23,23
Cullen Group,Moore Corporation,28,28
Cullen Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
Cullen Group,Centro de Tecnología Biomédica (CTB),25,23
Cullen Group,Hospital de Sabadell,19,25
Cullen Group,Northern University of,29,29
Cullen Group,Bahai Institute for Higher Education (BIHE,22,23
Cullen Group,Joanneum Research Forschungsgesellschaft mbH,18,25
Cullen Group,Alsbridge,19,19
Cullen Group,Sewell Automotive Companies,31,26
Cullen Group,"Merced Systems, Inc.",19,20
Cullen Group,Oulu Advanced Research on Software and Information Systems,20,20
Cullen Group,"The New School, New York",28,29
Cullen Group,Institut Jean Nicod,32,32
Cullen Group,Gabe Gershenfeld,29,29
Cullen Group,Charles Stark Draper Lab Inc,30,30
Cullen Group,"WayMark Systems, Inc.",12,26
Cullen Group,Managing and Training Division,19,19
Cullen Group,Ecosynergy Group Ltd (EGL),42,44
Cullen Group,Teradata University Network,21,21
Cullen Group,Rivendel Consulting and Design Inc.,26,30
Cullen Group,Petroleum Engineering South-West Company,31,27
Cullen Group,Addis Ababa University,18,18
Cullen Group,LLP,40,40
Cullen Group,Northwest Nazarene University,20,24
Cullen Group,Kemi-Tornio University of Applied Sciences,22,26
Cullen Group,Ohio University,22,22
Cullen Group,Adler Consultants,34,34
Cullen Group,G.R. Herberger Coll. Bus.,27,35
Cullen Group,Sichuan Prov. Inst. of Dermatology,26,27
Cullen Group,Waters Australia Pty. Ltd.,21,28
Cullen Group,WHU Vollendar,48,48
Cullen Group,Daegu Health College,31,44
Cullen Group,National Institute for Mathematical Sciences,14,18
Cullen Group,Marlo Group,61,43
Cullen Group,Jiangxi Science and Technology Normal University,23,20
Cullen Group,SUNY New Paltz,31,23
Cullen Group,Tianjin Normal University,22,22
Cullen Group,Singapore Telecom,28,28
Cullen Group,Consorzio di Bioingegneria e Informatica Medica,20,17
Cullen Group,KSI Technologies (UK) Ltd.,26,29
Cullen Group,Management Information Systems,24,14
Cullen Group,Japanese financial institution,19,24
Cullen Group,Bertelsmann,17,17
Cullen Group,Univ. Georgia's Terry Coll. Business,29,30
Cullen Group,Alinement Network,34,34
Cullen Group,Shenzhen Stock Exchange,23,29
Cullen Group,University of New Mexico Health Sciences Center,20,24
Cullen Group,Harvey Strategic Information Management,20,20
Cullen Group,BIS Mackintosh Ltd,20,20
Cullen Group,Temasek Polytechnic,19,26
Cullen Group,Jiujiang University,26,26
Cullen Group,Interactive Intelligence,28,33
Cullen Group,Shenzhen Aerospace Tech-Innovation Institute,21,18
Cullen Group,Lufthansa Group,59,37
Cullen Group,Center for Telecom Management,29,29
Cullen Group,Ministry of Health Vitenam,16,21
Cullen Group,True Generation Hospital,39,28
Cullen Group,National Central University,26,31
Cullen Group,Dytecna Ltd.,25,26
Cullen Group,MIT Sloan School's Center for Information Systems Research (CISR,18,16
Cullen Group,Laboratoire des Sciences du Climat et de l'Environnement,24,21
Cullen Group,Faculty of Earth and Life Sciences,26,30
Cullen Group,Univ. N. T.,26,30
Cullen Group,Korea District Heating Corp.,30,26
Cullen Group,Advanced Technology Center,26,26
Cullen Group,Theseus Institute,21,28
Information Management at Erasmus University,Sunway University,43,49
Information Management at Erasmus University,University of Centra,31,50
Information Management at Erasmus University,Shri Shankaracarya Institute of Technology and Management,38,48
Information Management at Erasmus University,Seeing Stone Ltd,27,30
Information Management at Erasmus University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,37
Information Management at Erasmus University,SAP Research,21,18
Information Management at Erasmus University,Lubar School of Business,26,26
Information Management at Erasmus University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,54
Information Management at Erasmus University,Yerevan Physics Institute,32,29
Information Management at Erasmus University,University ‘Guglielmo Marconi’ of Rome,34,52
Information Management at Erasmus University,London School of Economiscs,28,28
Information Management at Erasmus University,BlueBridge Technologies,33,30
Information Management at Erasmus University,Ernst and Young,27,31
Information Management at Erasmus University,Business and Technology,30,33
Information Management at Erasmus University,Initi8,20,20
Information Management at Erasmus University,Guangzhou Red Cross Hospital,33,31
Information Management at Erasmus University,PSNA College of Engineering and Technology,35,35
Information Management at Erasmus University,CFI Group,23,19
Information Management at Erasmus University,"DENSO International America, Inc.",42,40
Information Management at Erasmus University,Centro de Investigación y Docencia Económicas (CIDE),33,37
Information Management at Erasmus University,Logistical Engineering University China,48,53
Information Management at Erasmus University,Beijing Canbao Institute of Architectural Design,41,43
Information Management at Erasmus University,Citibank N.A.,25,32
Information Management at Erasmus University,Amiens School of Management,42,48
Information Management at Erasmus University,Universite de Bretagne Occidentale,33,49
Information Management at Erasmus University,Fraud Risk Management Analytics,53,56
Information Management at Erasmus University,University Heights,32,48
Information Management at Erasmus University,4230 DJ Meerkerk,23,23
Information Management at Erasmus University,DaeWoo Electronics Corp.,29,33
Information Management at Erasmus University,China Construction Bank,33,30
Information Management at Erasmus University,Anhui Provincial Hospital,26,26
Information Management at Erasmus University,"Mayooth University, Co. Kildare",40,49
Information Management at Erasmus University,State Oceanic Administration China,33,46
Information Management at Erasmus University,The Congenital Heart Institute of Florida (CHIF),37,36
Information Management at Erasmus University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,45
Information Management at Erasmus University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,47
Information Management at Erasmus University,Children's HeartLink,28,28
Information Management at Erasmus University,University of Bambergxs,33,51
Information Management at Erasmus University,Southern Taiwan University of Science and Technology,38,50
Information Management at Erasmus University,Shenyang Aerospace University,55,55
Information Management at Erasmus University,Pra Ming Project,33,27
Information Management at Erasmus University,South Australian Research and Development Institute,38,46
Information Management at Erasmus University,Bureau of Traffic Services,34,31
Information Management at Erasmus University,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Information Management at Erasmus University,University of Southern,30,52
Information Management at Erasmus University,Minnesota State University Mankato,54,56
Information Management at Erasmus University,Mercer University,49,46
Information Management at Erasmus University,MPR Teltech Ltd,24,27
Information Management at Erasmus University,Pro Dynamics Consultants Pte Ltd,37,32
Information Management at Erasmus University,Guangdong University of Science & Technology,34,47
Information Management at Erasmus University,Shiv Nadar University,52,46
Information Management at Erasmus University,NORWEGIAN AIR SHUTTLE ASA,38,41
Information Management at Erasmus University,Service and Operations,33,39
Information Management at Erasmus University,Sentrana Inc.,25,25
Information Management at Erasmus University,Software Engineering Institute,35,35
Information Management at Erasmus University,University of Derby,32,48
Information Management at Erasmus University,Rich Products Corporation,26,38
Information Management at Erasmus University,Penn State's Great Valley School of Graduate Professional Studies,35,37
Information Management at Erasmus University,Information and Decision Sciences,55,55
Information Management at Erasmus University,Center for Research in Electronic Commerce,37,35
Information Management at Erasmus University,Vermont Blueprint for Health,36,42
Information Management at Erasmus University,Onpoint Health Data,35,35
Information Management at Erasmus University,"Graz University of Technology, Institute of Software Technology",30,47
Information Management at Erasmus University,Lapin Yliopisto,24,27
Information Management at Erasmus University,INSEAD,16,12
Information Management at Erasmus University,Deutsche Leasing AG,22,32
Information Management at Erasmus University,Center for Creative Leadership,41,41
Information Management at Erasmus University,SEGi University,41,44
Information Management at Erasmus University,"ULVAC, Inc.",11,19
Information Management at Erasmus University,Debian Developer,27,30
Information Management at Erasmus University,Beiersdorf AG,21,25
Information Management at Erasmus University,Hubei University of Technology,32,46
Information Management at Erasmus University,Ulsan National Institute of Science and Technology,36,40
Information Management at Erasmus University,Accenture,23,23
Information Management at Erasmus University,OTE S.A.,19,27
Information Management at Erasmus University,Royal Holloway Management School,42,42
Information Management at Erasmus University,HAY Group Inc.,24,21
Information Management at Erasmus University,Faculty of Business,32,29
Information Management at Erasmus University,Polish-American Freedom Foundation,33,46
Information Management at Erasmus University,Universidade Eduardo Mondlane,30,49
Information Management at Erasmus University,Henley Business School,24,27
Information Management at Erasmus University,Cranfield School of Management Forum,45,50
Information Management at Erasmus University,Microsoft Deutschland GmbH,26,37
Information Management at Erasmus University,New York University Shanghai,42,44
Information Management at Erasmus University,Université de Picardie Jules Verne,36,47
Information Management at Erasmus University,"OPHIT Co., Ltd.",20,21
Information Management at Erasmus University,University of Washington School of Public Health and Community Medicine,35,40
