Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,College of Information Sciences and Technology,34,42
Rennes School of Business,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Rennes School of Business,Woods Hole Oceanographic Institution,36,33
Rennes School of Business,Instituto de Pesquisa Ambiental da Amazônia,26,30
Rennes School of Business,Centre de Sociologie de l'Innovation,39,39
Rennes School of Business,Barwon Water,22,22
Rennes School of Business,Infineon Technologies Richmond,44,44
Rennes School of Business,Wenzhou University,42,42
Rennes School of Business,Price Waterhouse UP,36,32
Rennes School of Business,Central Bank of Kuwait,38,30
Rennes School of Business,University of West London,36,40
Rennes School of Business,European Business School (EBS,59,75
Rennes School of Business,ADL Solutions,42,26
Rennes School of Business,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,34
Rennes School of Business,"Baidu, Inc.",22,29
Rennes School of Business,Lawrence Technological University,52,34
Rennes School of Business,Bank of Canada,31,31
Rennes School of Business,Institute of Technology in Communications at Tunis,37,37
Rennes School of Business,Shenyang Institute of Aeronautical Engineering,37,34
Rennes School of Business,Ewha University,35,25
Rennes School of Business,"Dongbang SnC Co., Ltd.",34,32
Rennes School of Business,"Universidade Catolica Portuguesa, Porto",38,29
Rennes School of Business,Vocation Training Council,32,36
Rennes School of Business,U.S. Army Medical Department Center & School,35,45
Rennes School of Business,Baumeisterstr. 48,24,29
Rennes School of Business,Zhengzhoug University of Light Industry,38,41
Rennes School of Business,Michigan Technological State University,41,31
Rennes School of Business,IPAG Business School,44,71
Rennes School of Business,Technology,34,29
Rennes School of Business,NLD Defense Academy,27,36
Rennes School of Business,Det Norske Veritas Pte. Ltd.,26,31
Rennes School of Business,Ausdrill Ltd,16,27
Rennes School of Business,University of Nicosia,39,39
Rennes School of Business,Chinese Military Academy Taiwan,32,25
Rennes School of Business,Texas Tech University System,42,30
Rennes School of Business,UniversitatsSpital Zurich,32,36
Rennes School of Business,Leiden University,33,29
Rennes School of Business,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,28
Rennes School of Business,Høgskolen i Bergen,33,43
Rennes School of Business,Bang College of Business,69,57
Rennes School of Business,"VMware, Inc",28,29
Rennes School of Business,Centers of Disease Control and Prevention,42,36
Rennes School of Business,University of Washington School of Medicine,50,41
Rennes School of Business,Wonkwang University,32,36
Rennes School of Business,IBM Zurich Research Laboratory,25,36
Rennes School of Business,Westsächsische Hochschule Zwickau (FH),29,27
Rennes School of Business,Scran Trust,28,28
Rennes School of Business,Flighthouse,28,17
Rennes School of Business,Dipartimento della Protezione Civile,33,33
Rennes School of Business,Salzburg Research Forschungsgesellschaft mbH,35,38
Rennes School of Business,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,28
Rennes School of Business,Pappelallee 3,16,16
Rennes School of Business,College of Business,68,64
Rennes School of Business,"Mitsubishi Electric (China) Co., Ltd.",26,35
Rennes School of Business,Power Branch Company Petrochemical Company of China,34,29
Rennes School of Business,University of Waterlo,35,35
Rennes School of Business,Soziologisches Forschungsinstitut Göttingen (SOFI),32,39
Rennes School of Business,Trident University International,35,39
Rennes School of Business,United States Army,28,28
Rennes School of Business,Universiti Sultan Zainal Abidin,39,36
Rennes School of Business,Jambit GmbH,11,11
Rennes School of Business,TTM-Group,18,12
Rennes School of Business,Bergische Universitat Wuppertal,32,32
Rennes School of Business,Airport Research Center,33,42
Rennes School of Business,Institut für angewandte Systemtechnik Bremen,32,35
Rennes School of Business,Vitracom AG,22,22
Rennes School of Business,Siemens C-Lab,37,37
Rennes School of Business,Universität Heidelberg,34,26
Rennes School of Business,Woolworths,29,17
Rennes School of Business,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,27
Rennes School of Business,"International Institute for Applied Systems Analysis, Laxenburg",27,28
Rennes School of Business,King Saud University,36,31
Rennes School of Business,Gemius SA,24,24
Rennes School of Business,Politechnika Warszawska,25,25
Rennes School of Business,Jacobs University Bremen,29,33
Rennes School of Business,Austrian Research Institute for Artificial Intelligence,32,38
Rennes School of Business,"Brion Technologies, Inc.",45,43
Rennes School of Business,"Sprint Applied Research & Advanced Technology Labs, California",34,33
Rennes School of Business,"Kiyon, Inc.",22,29
Rennes School of Business,Shanghai Jianqiao University,34,30
Rennes School of Business,"Computer Sciences Corporation, Australia",43,34
Rennes School of Business,Symantec Research Labs. Europe,36,37
Rennes School of Business,State University,29,29
Rennes School of Business,Dae In Animal Hospital,34,30
Rennes School of Business,Univ. N. C.,22,18
Rennes School of Business,Depaul,13,13
Rennes School of Business,Università Telematica Internazionale UNINETTUNO,33,31
Rennes School of Business,Fachhochschule Neu-Ulm,30,30
Rennes School of Business,Texas Woman's University,37,37
Rennes School of Business,Operations and Information Management,29,32
Rennes School of Business,Clinica de Stress e Biofeedback,32,36
Rennes School of Business,Denmarks Tekniske Universitet,37,30
Rennes School of Business,Progressive,33,28
Rennes School of Business,Cattolica University,36,22
Rennes School of Business,Toyota InfoTechnology Center,38,34
Rennes School of Business,Universite Paris 8 Vincennes-St Denis,39,35
Rennes School of Business,Objective Corporation Limited,37,26
Rennes School of Business,Dhurakij Pundit University,27,27
Rennes School of Business,Parks Canada,27,22
Rennes School of Business,Swinburne University of Technology Sarawak Campus,38,41
Rennes School of Business,Korea Basic Science Institute,41,44
Rennes School of Business,The Brookings Institution,32,36
Rennes School of Business,Earley Information Science,39,31
Rennes School of Business,Soldier Design LLC,33,37
Rennes School of Business,Egyptian Cabinet's Information and Decision Support Centre,34,34
Rennes School of Business,Portland VA Medical Center,31,27
Rennes School of Business,PricewaterhouseCoopers Consulting,41,38
Rennes School of Business,Doctor on Demand,29,29
Rennes School of Business,Amazon Environmental Research Institute,38,34
Rennes School of Business,Rijkswaterstaat,20,20
Rennes School of Business,Colle quebecois des medecins de famille,31,34
Rennes School of Business,BTexact Technologies,44,36
Rennes School of Business,Frankfurt Institute for Advanced Studies,37,34
Rennes School of Business,Jiangxi University of Finance and EcoNomics,35,32
Rennes School of Business,Mohawk College,26,26
Rennes School of Business,Applied Neuroscience Research Institute,38,38
Rennes School of Business,"University of Coimbra, Centre for Informatics and System",32,30
Rennes School of Business,O & I Management Partners,28,42
Rennes School of Business,SP Jain Center of Management,34,30
Rennes School of Business,University of Nevada School of Medicine,53,44
Rennes School of Business,OOCL,21,21
Rennes School of Business,Lanner Group,32,27
Rennes School of Business,FZI Research Center for Information Technology,31,42
Rennes School of Business,PricewaterhouseCoopers LLP,35,31
Rennes School of Business,Kyungil University,33,28
Rennes School of Business,Gartner Group Pacific,35,26
Rennes School of Business,Transport for London,36,31
Rennes School of Business,National Kaohsiung Normal University,36,33
Rennes School of Business,Manufacturing Guild Ltd.,20,25
Rennes School of Business,Microsoft Online,39,39
Rennes School of Business,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,27
Rennes School of Business,Ionospheric Institute,30,35
Rennes School of Business,"Geophysical Institute, Prague",30,26
Rennes School of Business,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,34
Rennes School of Business,Space Research Center of the Polish Academy of Sciences,42,38
Rennes School of Business,Saudi Arabian Oil Company,32,36
Rennes School of Business,Rally Health,22,22
Rennes School of Business,Rowan University,34,24
Rennes School of Business,IULM University,30,25
Rennes School of Business,University of Houston-Downtown,36,36
Rennes School of Business,Learning Technology at Duke Corporate Education,39,36
Rennes School of Business,Hang Seng Management College,34,26
Rennes School of Business,"Google LLC, Africa & Middle East",32,33
Rennes School of Business,Roffey Park Rehabilitation Centre,31,31
Rennes School of Business,Atlantic Canada Conservation Data Centre,31,31
Rennes School of Business,Pacific Northwest National Laboratory,26,32
Rennes School of Business,Chung Chou Institute of Technology Taiwan,36,42
Rennes School of Business,KERN Global Language Services,41,33
Rennes School of Business,Arizona State University Polytechnic Campus,32,29
Rennes School of Business,Lincoln University,42,33
Rennes School of Business,XML Asia Ltd.,21,27
Rennes School of Business,VA Health Care System,30,22
Rennes School of Business,Deloitte and Touche LLP,29,29
Rennes School of Business,Nirma University,29,24
Rennes School of Business,YCH Group,29,24
Rennes School of Business,California Lutheran University,33,29
Rennes School of Business,MIC Customs Solutions,39,35
Rennes School of Business,Ligaportal GmbH,20,25
Rennes School of Business,Openfind Information Technology Inc.,39,43
Rennes School of Business,The Florey Institute of Neuroscience and Mental Health,33,28
Rennes School of Business,AFL Medical Officers Association,35,32
Rennes School of Business,University of Hartford,30,30
Rennes School of Business,Balliol College,25,35
Rennes School of Business,Tallinn University,33,28
Rennes School of Business,Coll. Bus. E.,42,40
Rennes School of Business,Applied Innovations Lab,29,33
Rennes School of Business,Intuit Inc,23,23
Rennes School of Business,UNRWA - Environmental Health Division,39,37
Rennes School of Business,Postipankki Ltd.,20,15
Rennes School of Business,Universidad de la Republica,31,31
Rennes School of Business,Universidad de la Republica Facultad de Medicina,27,25
Rennes School of Business,"T.C. Sağlık Bakanlığı,",26,27
Rennes School of Business,University of Michigan's Ross School of Business,60,58
Rennes School of Business,DyCom Business Systems,47,55
Rennes School of Business,Université Claude Bernard Lyon 1,32,32
Rennes School of Business,Airvana Networks India Pvt.Ltd.,29,29
Rennes School of Business,Hong Kong Shue Yan College,31,31
Rennes School of Business,Fondazione Bruno Kessler,41,45
