Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",Innovative Business Solutions Inc.,33,38
"James Cook University, Singapore",Jones and Demille Engineering,39,37
"James Cook University, Singapore",JRB Associates,30,36
"James Cook University, Singapore",Sami Shamoon College of Engineering,45,36
"James Cook University, Singapore",University of Ontario Institute of Technology,39,47
"James Cook University, Singapore",Georgia Gwinnett College,32,40
"James Cook University, Singapore","Peachtree Health Informatics, LLC",31,29
"James Cook University, Singapore",Hebei Science and Technique Information Institute,32,35
"James Cook University, Singapore",Korea Research Institute for Human Settlements,33,36
"James Cook University, Singapore",Pricewaterhouse Coopers,36,44
"James Cook University, Singapore",ICT Publications,29,30
"James Cook University, Singapore",CNAM Laboratoire Cédric,33,38
"James Cook University, Singapore",Institute of Vocational Education,31,28
"James Cook University, Singapore",Ministry of Health Mozambique,33,27
"James Cook University, Singapore",Fortis,21,22
"James Cook University, Singapore",Norfolk State University,50,65
"James Cook University, Singapore",Taiwan Semiconductor Manufacturing Company,32,33
"James Cook University, Singapore",Texas University-Pan American,52,60
"James Cook University, Singapore",Coll. Bus. Admin.,33,31
"James Cook University, Singapore",Universidad de Santiago de Chile,44,54
"James Cook University, Singapore",University of Tasmania,52,64
"James Cook University, Singapore",Geschaftsfuhrer I.,32,29
"James Cook University, Singapore",NFP,11,12
"James Cook University, Singapore",Durland Consulting,40,37
"James Cook University, Singapore",Cairo University,54,64
"James Cook University, Singapore",Mannheim Business School,36,29
"James Cook University, Singapore",Bavarian Motor Works Group,34,35
"James Cook University, Singapore",Institute Hospital San Raffaele,35,32
"James Cook University, Singapore","Richmond Group Fund Co., Ltd",27,32
"James Cook University, Singapore",Rotterdam Business School,35,29
"James Cook University, Singapore",Donau-Universitat Krems,47,56
"James Cook University, Singapore",Information Resources and Services Branch,30,36
"James Cook University, Singapore",Southern Arkansas University,47,61
"James Cook University, Singapore",German University in Cairo,59,63
"James Cook University, Singapore",Institut Straumann AG,30,27
"James Cook University, Singapore",Sezione AICA,32,37
"James Cook University, Singapore",Deloitte and Touche,31,28
"James Cook University, Singapore",Capella University,52,61
"James Cook University, Singapore",Bank of America Charlotte,39,32
"James Cook University, Singapore",University of La Verne,52,53
"James Cook University, Singapore","Paragon Systems, Inc.",34,32
"James Cook University, Singapore","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,42
"James Cook University, Singapore",Okidata,26,26
"James Cook University, Singapore",Two A Day Group,26,30
"James Cook University, Singapore","Energy Management Associates, Inc",37,38
"James Cook University, Singapore",University of Malaysia Sarawak,48,56
"James Cook University, Singapore",SAP University Alliance,58,63
"James Cook University, Singapore",Kenan Systems Corporation,39,36
"James Cook University, Singapore","Dow Jones & Company, Inc.",42,38
"James Cook University, Singapore",Hertfordshire Hospitals NHS Trust,31,34
"James Cook University, Singapore",Telecom Ecole de Management,34,31
"James Cook University, Singapore","Care Services Improvement Partnership, UK",36,39
"James Cook University, Singapore",Berry College,31,23
"James Cook University, Singapore",Rockefeller College of Public Affairs and Policy,35,30
"James Cook University, Singapore",Faculty of Management,34,31
"James Cook University, Singapore",Williams Power Company,33,38
"James Cook University, Singapore",Standard Bank of South Africa,30,30
"James Cook University, Singapore",York University,55,43
"James Cook University, Singapore","Tractors and Farm Equipment, Ltd.",31,29
"James Cook University, Singapore",Mahindra Satyam Computers Services Ltd.,37,38
"James Cook University, Singapore",UNIVERSITAT LIECHTENSTEIN,46,54
"James Cook University, Singapore",Georgia Mason University,54,58
"James Cook University, Singapore",Calcutta Institute of Technology,31,29
"James Cook University, Singapore",Centre College Kentucky,29,33
"James Cook University, Singapore",GE Corporate Research and,39,39
"James Cook University, Singapore",Rockhurst University,50,55
"James Cook University, Singapore",MIT Center for Digital Business,41,35
"James Cook University, Singapore",Dynatrace Austria GmbH,30,30
"James Cook University, Singapore",Grenoble Ecole de Management,33,37
"James Cook University, Singapore","University of Tokyo, Research Center for Advanced Science and Technology",33,45
"James Cook University, Singapore",Institute of Information Management,33,30
"James Cook University, Singapore",University of Toronto Faculty of Medicine,41,53
"James Cook University, Singapore",SAP (Schweiz) AG,29,36
"James Cook University, Singapore",Singapore University,50,78
"James Cook University, Singapore",University of International Business and Economics in China,35,47
"James Cook University, Singapore",Huainan Normal University,49,61
"James Cook University, Singapore",NZMP Ltd.,15,15
"James Cook University, Singapore",Brandeis University,55,56
"James Cook University, Singapore",Business Science Institute,34,35
"James Cook University, Singapore",University Hospital of North Norway,48,52
"James Cook University, Singapore",Raytheon,20,21
"James Cook University, Singapore",Mayo Clinic Hospital,35,31
"James Cook University, Singapore",Texas AandM International University,44,57
"James Cook University, Singapore",Technical University of Kosice,55,56
"James Cook University, Singapore",Loyola Marymount University,47,59
"James Cook University, Singapore",NMCI,17,11
"James Cook University, Singapore",Nolan Norton Institute,37,30
"James Cook University, Singapore",SL Power Electronics Corp.,34,39
"James Cook University, Singapore",PSB Paris School of Business,40,27
"James Cook University, Singapore",NYU Robert F. Wagner Graduate School of Public Service,30,31
"James Cook University, Singapore",Institute for the Future,29,33
"James Cook University, Singapore","Simulex, Inc.",31,29
"James Cook University, Singapore",College of Information Science and Technology,34,34
"James Cook University, Singapore",University of Applied Sciences,48,59
"James Cook University, Singapore",TU Eindhofen,27,33
"James Cook University, Singapore",Institute for Trends Research,33,33
"James Cook University, Singapore",Instituto Superior de Economia e Gestão,31,43
"James Cook University, Singapore",Kaplan University,49,58
"James Cook University, Singapore",Nanjing University of Information Science and Technology,41,46
"James Cook University, Singapore",Imfinity Pte. Ltd,33,26
"James Cook University, Singapore",Novay,16,22
"James Cook University, Singapore",National Institute for Mathematical Sciences,34,32
"James Cook University, Singapore",Kwame Nkrumah University of Science and Technology,54,49
"James Cook University, Singapore",Loughboroughx University,46,55
"James Cook University, Singapore",National College of Ireland,31,34
"James Cook University, Singapore",IBM Australia Ltd,29,29
"James Cook University, Singapore",LOG,11,12
"James Cook University, Singapore",Universite Paris 12 Val de Marne,44,51
"James Cook University, Singapore",Buffalo State College,30,31
"James Cook University, Singapore",EC Harris LLP,31,27
"James Cook University, Singapore",AMI Health Care Ltd,35,36
"James Cook University, Singapore",National Information and Communications Technology,29,35
"James Cook University, Singapore",College of Business Administration,39,34
"James Cook University, Singapore","Cagle and Co., LLC",28,26
"James Cook University, Singapore",GESIS - Leibniz Institute for the Social Sciences,37,38
"James Cook University, Singapore",Information Consultant and Chair,34,32
"James Cook University, Singapore",Logistics Provider,32,33
"James Cook University, Singapore",System Testing Excellence Program,34,34
"James Cook University, Singapore",University of Texas MD Anderson Cancer Center,42,50
"James Cook University, Singapore",National Library of Medicine,33,31
"James Cook University, Singapore",That department's chair,29,33
"James Cook University, Singapore",Tungnan University,48,57
"James Cook University, Singapore",Total Lubricants India Priv. Limited,38,33
"James Cook University, Singapore",University of Business and Law,48,59
"James Cook University, Singapore",Yuanta Financial Holdings,28,36
"James Cook University, Singapore","SAP Labs, LLC",22,28
"James Cook University, Singapore",Smart GmbH,24,29
"James Cook University, Singapore",North York General Hospital,37,34
"James Cook University, Singapore",Results for Development Institute,37,41
"James Cook University, Singapore",Horváth and Partners Management Consultants,27,38
"James Cook University, Singapore",Production Engineering Department,40,34
"James Cook University, Singapore",Växjö universitet,49,39
"James Cook University, Singapore",Korea Institute of Procurement,35,30
"James Cook University, Singapore",International Burch University,45,56
"James Cook University, Singapore",NHS Wales,24,25
"James Cook University, Singapore",Rolls Royce Corporation,33,37
"James Cook University, Singapore",AKF Partners,32,37
"James Cook University, Singapore",University of Olso,52,61
"James Cook University, Singapore",Economics and Administration School at University of S~ao Paulo,48,43
"James Cook University, Singapore",Marketing in the Economics and Administration School at University of S~ao Paulo,41,43
"James Cook University, Singapore",Guangxi Normal University,49,57
"James Cook University, Singapore",Oklahoma State University Medical Center,50,56
"James Cook University, Singapore","Population Health Research Institute, Ontario",36,32
"James Cook University, Singapore",Institute for Clinical Evaluative Sciences,35,36
"James Cook University, Singapore","Varian Semiconductor Equipment Associates, Inc.",41,37
"James Cook University, Singapore",Escher Group,36,28
"James Cook University, Singapore","Global Foundries, Inc.",44,31
"James Cook University, Singapore",Asian Institute of Technology Thailand,31,29
