Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhanjiang Normal College,Satakunnan ammattikorkeakoulu,38,34
Zhanjiang Normal College,University of the Aegan,30,34
Zhanjiang Normal College,Wegian University of Science and Technology,36,36
Zhanjiang Normal College,Hong Kong Intitute of Vocational Education,36,33
Zhanjiang Normal College,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
Zhanjiang Normal College,Uniwersytet Szczecinski,26,26
Zhanjiang Normal College,Institut National des Sciences Appliquées de Lyon,33,31
Zhanjiang Normal College,Technological University Dublin,33,33
Zhanjiang Normal College,Institute of Technology Carlow,33,33
Zhanjiang Normal College,Hellenic American Educational Foundation,34,31
Zhanjiang Normal College,Nord-Trndelag University College,50,54
Zhanjiang Normal College,Carol I National Defense University,34,44
Zhanjiang Normal College,Instituto Politcnico de Viseu,34,26
Zhanjiang Normal College,Makebelieve Design and Consulting,35,35
Zhanjiang Normal College,School of Fine Arts in Athens,26,26
Zhanjiang Normal College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,31
Zhanjiang Normal College,Volgograd State Technical University,27,30
Zhanjiang Normal College,Panepistimio Thesalias,26,30
Zhanjiang Normal College,Bauhaus-Universit t Weimar,28,24
Zhanjiang Normal College,R.C. Technical Institute,29,38
Zhanjiang Normal College,Future University - Hakodate,23,28
Zhanjiang Normal College,University of North Dakota,32,32
Zhanjiang Normal College,Interactive and Learning Technologies,39,33
Zhanjiang Normal College,Open University of the Natherlands,28,24
Zhanjiang Normal College,Open University of Cyprus,24,29
Zhanjiang Normal College,Camelot ITLab GmbH,29,33
Zhanjiang Normal College,Concordia College,59,63
Zhanjiang Normal College,Yau Lee Construction Company Limited,37,30
Zhanjiang Normal College,College of Technology and Innovation,30,50
Zhanjiang Normal College,Hinterhuber and Partners,29,25
Zhanjiang Normal College,Senacor Technologies AG,43,38
Zhanjiang Normal College,University of Missouri S and T,26,22
Zhanjiang Normal College,Robert H. Smith School of Business,28,25
Zhanjiang Normal College,Institut Quimic de Sarria,24,33
Zhanjiang Normal College,Buddle Findlay,16,32
Zhanjiang Normal College,Motivforce Marketing and Incentives,34,31
Zhanjiang Normal College,Vivendi Water Systems,27,27
Zhanjiang Normal College,ANTEVERTI CONSULTING SL,34,34
Zhanjiang Normal College,Barcelona City Council,35,30
Zhanjiang Normal College,Private Hospital of Medellin,38,35
Zhanjiang Normal College,US National Park Service,33,29
Zhanjiang Normal College,"IBM, Brasil",29,29
Zhanjiang Normal College,Burda Digital GmbH,33,29
Zhanjiang Normal College,Singapore Clinical Research Institute,36,36
Zhanjiang Normal College,International Institute for Socio-Informatics,32,35
Zhanjiang Normal College,Northwest Airlines,29,33
Zhanjiang Normal College,Golden Asset Management Consultant LTD,32,39
Zhanjiang Normal College,Brooke Army Medical Center,36,32
Zhanjiang Normal College,ETA SA Manufacture Horlogère Suisse,34,34
Zhanjiang Normal College,Sprott School of Business,24,20
Zhanjiang Normal College,Complex Prod. Sys. Innov. Cen.,26,36
Zhanjiang Normal College,Centre for Research and Innovation Management,32,35
Zhanjiang Normal College,PSK Inc.,19,13
Zhanjiang Normal College,University Continental Dynamics,29,36
Zhanjiang Normal College,Pharmaceutical University,33,29
Zhanjiang Normal College,Centre for Research-based Innovation,27,33
Zhanjiang Normal College,Universiät Regensburg,31,36
Zhanjiang Normal College,Technological Institute,30,30
Zhanjiang Normal College,Future Technology Laboratory,31,35
Zhanjiang Normal College,Customer Relationship Management Group,29,35
Zhanjiang Normal College,N. Illinois Univ.,24,36
Zhanjiang Normal College,Kleinundpläcking GmbH,27,32
Zhanjiang Normal College,National Assembly Budget Office,33,36
Zhanjiang Normal College,National Health Service,38,34
Zhanjiang Normal College,No. 309 People's Liberation Army Hospital,31,28
Zhanjiang Normal College,Carefx Corp.,28,29
Zhanjiang Normal College,Adelphi University,24,24
Zhanjiang Normal College,Dialogic,31,19
Zhanjiang Normal College,Sierra Systems Consultants Inc.,29,30
Zhanjiang Normal College,Southeastern University,26,30
Zhanjiang Normal College,"Eastern Mediterranean University, Famagusta",33,30
Zhanjiang Normal College,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Zhanjiang Normal College,Division of International Business and Technology Studies,32,25
Zhanjiang Normal College,PricewaterhouseCoopers LLP,28,24
Zhanjiang Normal College,Shenzhen Bureau of Trade and Industry,30,30
Zhanjiang Normal College,Georgia Pacific Corporation,27,39
Zhanjiang Normal College,Monash University South Africa,26,30
Zhanjiang Normal College,DFA Capital Management Inc.,31,36
Zhanjiang Normal College,Cold Spring Harbor Laboratory,30,42
Zhanjiang Normal College,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,26
Zhanjiang Normal College,National Evolutionary Synthesis Center,32,35
Zhanjiang Normal College,Boyce Thompson Institute for Plant Research,33,30
Zhanjiang Normal College,Erasmus University Graduate School of Business,31,26
Zhanjiang Normal College,Center for the Army Profession and Ethic,28,28
Zhanjiang Normal College,Ort Barude College,52,48
Zhanjiang Normal College,Institute for Management of Innovation and Technology,36,29
Zhanjiang Normal College,University of Cinncinnati,24,24
Zhanjiang Normal College,Polaris Library Systems,30,26
Zhanjiang Normal College,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Zhanjiang Normal College,King Mongkut's Institute of Technology Ladkrabang,33,25
Zhanjiang Normal College,University of Auburn,23,23
Zhanjiang Normal College,University of Wales,33,28
Zhanjiang Normal College,SRM Institute of Science and Technology,32,32
Zhanjiang Normal College,State University of New York (SUNY)-Buffalo,30,25
Zhanjiang Normal College,Cyprus College,47,47
Zhanjiang Normal College,Methodist Univ,21,26
Zhanjiang Normal College,National Center for Higher Education Management Systems,30,33
Zhanjiang Normal College,"Dr. Harisingh Gour University, Sagar",37,31
Zhanjiang Normal College,Quality Outcomes,35,35
Zhanjiang Normal College,University of Cincinnati Academic Health Center,31,31
Zhanjiang Normal College,Applied Systems Engineering,31,31
Zhanjiang Normal College,University of Findlay,27,27
Zhanjiang Normal College,Harbin Industry and Art Design School,39,30
Zhanjiang Normal College,DeafConnectEd,27,22
Zhanjiang Normal College,Qimonda AG i IN,26,31
Zhanjiang Normal College,Qimonda NA,29,29
Zhanjiang Normal College,Mentor Graphics Corporation,27,35
Zhanjiang Normal College,Mincom Limited,37,32
Zhanjiang Normal College,Netfish Technologies Inc,38,29
Zhanjiang Normal College,SAF Germany GmbH,35,40
Zhanjiang Normal College,Wolverhampton Business School,34,34
Zhanjiang Normal College,Japanese Management Research Unit,32,32
Zhanjiang Normal College,"Pendére, Inc",22,24
Zhanjiang Normal College,Western University,19,19
Zhanjiang Normal College,Sphenon GmbH,28,33
Zhanjiang Normal College,German Graduate School of Management and Law Heilbronn,28,28
Zhanjiang Normal College,PHOENIX Pharma-Einkauf GmbH Mannheim,33,37
Zhanjiang Normal College,UWV Business Services,27,18
Zhanjiang Normal College,Next Generation Internet Institute,28,31
Zhanjiang Normal College,Riga Stradins University,29,29
Zhanjiang Normal College,SuZhou New District Economic Development Group Corporation,29,27
Zhanjiang Normal College,Norweg an School of Management BI,35,28
Zhanjiang Normal College,Chunchon Bio-Industry Foundation,29,32
Zhanjiang Normal College,Nagoya University School of Medicine,40,33
Zhanjiang Normal College,Meijo University,20,25
Zhanjiang Normal College,The Center for Economic and Social Research,36,33
Zhanjiang Normal College,University Healthcare System,31,27
Zhanjiang Normal College,University Health Care System,34,30
Zhanjiang Normal College,Universidade da Coruña,35,40
Zhanjiang Normal College,Da-Yeh University,20,24
Zhanjiang Normal College,Universidade Lusófona de Humanidades e Tecnologias,32,30
Zhanjiang Normal College,Adikavi Nannaya University,32,24
Zhanjiang Normal College,Universiti Teknikal Malaysia Melaka,31,31
Zhanjiang Normal College,Hiroshima International University,34,31
Zhanjiang Normal College,Hiroshima University,32,27
Zhanjiang Normal College,"University of Hyogo, Kobe",33,33
Zhanjiang Normal College,CSIRO Mathematical and Information Sciences,45,42
Zhanjiang Normal College,Japan National Institute of Information and Communications Technology,34,32
Zhanjiang Normal College,Universidad de Las Palmas de Gran Canaria,28,37
Zhanjiang Normal College,Chubu University,20,25
Zhanjiang Normal College,Hellenic Military Academy,37,37
Zhanjiang Normal College,Brookhaven National Laboratory,37,37
Zhanjiang Normal College,National University Corporation Shizuoka University,29,35
Zhanjiang Normal College,Uludağ Üniversitesi,23,24
Zhanjiang Normal College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,37
Zhanjiang Normal College,The Institute for Science of Labour,34,27
Zhanjiang Normal College,"Indian Institute of Information Technology, Allahabad",39,34
Zhanjiang Normal College,National Academy of Sciences in Ukraine,32,35
Zhanjiang Normal College,National Institute of Foundry and Forge Technology (NIFFT),32,32
Zhanjiang Normal College,Tokai University,25,25
Zhanjiang Normal College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,27
Zhanjiang Normal College,Nagoya University,34,29
Zhanjiang Normal College,Marc Bloch University,22,31
Zhanjiang Normal College,Merck Research Laboratories,27,27
Zhanjiang Normal College,RH Smith School of Business,31,27
Zhanjiang Normal College,International Burch University,33,33
Zhanjiang Normal College,"National Technical University of Athens, School of Mechanical Engineering",33,29
Zhanjiang Normal College,NCR,15,15
Zhanjiang Normal College,Euro-Arab Management School,35,27
Zhanjiang Normal College,Wipro Infotech Ltd.,28,29
Zhanjiang Normal College,Aquenta Consulting,38,38
Zhanjiang Normal College,University of Applied Sciences,37,26
Zhanjiang Normal College,Researcher Data & Society,29,21
Zhanjiang Normal College,Aizoon Consulting S.r.l.,33,30
Zhanjiang Normal College,"T. Rowe Price International, Inc.",28,30
Zhanjiang Normal College,Unique computing solutions gmbh,33,33
Zhanjiang Normal College,Shandong Normal University,56,48
Zhanjiang Normal College,Certus Technology Associates,27,31
Zhanjiang Normal College,European University Viadrina,23,35
Zhanjiang Normal College,German Graduate School of Management and Law (GGS),30,31
Zhanjiang Normal College,South Carelia Polytechnic,33,33
Zhanjiang Normal College,MIT-Zaragoza International Logistics Program,38,38
Zhanjiang Normal College,University of East Anglia,29,29
Zhanjiang Normal College,Kim Hag Dong Oriental Medical Clinic,43,33
Zhanjiang Normal College,Lehrst. fur Wirtschaftsinformatik,28,32
Zhanjiang Normal College,Saudi Arabian Monetary Agency,38,34
Zhanjiang Normal College,Caramba Labs Software Ag,38,33
Zhanjiang Normal College,University of,27,27
Zhanjiang Normal College,Webmergers.com,21,32
Zhanjiang Normal College,Jean Monnet Université,35,27
Zhanjiang Normal College,Strategic Design Management,31,35
Zhanjiang Normal College,German Archaeological Institute,36,44
Zhanjiang Normal College,Data Archiving and Networked Services,36,26
Zhanjiang Normal College,Inrap,28,21
Zhanjiang Normal College,TUI University,21,21
Zhanjiang Normal College,Sydney Business School,30,26
Zhanjiang Normal College,SETIS Ltd,18,18
Zhanjiang Normal College,Worcestershire Acute Hospitals NHS Trust,25,28
Zhanjiang Normal College,University of Detroit Mercy,27,27
Zhanjiang Normal College,University of Notre Dame Australia,31,31
Zhanjiang Normal College,Notre Dame Initiative for Global Development,35,35
Zhanjiang Normal College,Informing Science Institute,35,31
Zhanjiang Normal College,Chu Shang Show Chwan Hospital,38,42
Zhanjiang Normal College,Villa Maria Society,37,23
Zhanjiang Normal College,Ministry of Communication and Information Technology,39,34
Zhanjiang Normal College,Pioneer Hi Bred International Incorporated,33,33
Zhanjiang Normal College,Universität Frankrurt,22,23
Zhanjiang Normal College,State of Alabama,25,25
Zhanjiang Normal College,Jiangnan University,42,28
Zhanjiang Normal College,HCL,22,15
Zhanjiang Normal College,Independent Researcher,30,26
Zhanjiang Normal College,UL-Wiklund,12,24
Zhanjiang Normal College,Damai Sciences,37,26
Zhanjiang Normal College,Lingnan University,33,33
Zhanjiang Normal College,Glanbia plc,40,34
Zhanjiang Normal College,USAF Chief Information Office,42,42
Zhanjiang Normal College,CIO Office at Franke Management,29,36
Zhanjiang Normal College,Tektronix Incorporated,35,35
Zhanjiang Normal College,Berry Network,22,27
Zhanjiang Normal College,Monsanto Company,35,40
Zhanjiang Normal College,KPMG Australia,26,32
Zhanjiang Normal College,Eli Lilly and Company,31,31
Zhanjiang Normal College,Durable Hunke and Jochheim Gmbh and Co. KG,36,37
Zhanjiang Normal College,Saxion University,29,24
Zhanjiang Normal College,Memorial Sloan-Kettering Cancer Center,39,39
Zhanjiang Normal College,Queens University of Charlotte,30,30
Zhanjiang Normal College,Hospital of Central,37,47
Zhanjiang Normal College,Williams College,55,55
Zhanjiang Normal College,UNLM,14,14
Zhanjiang Normal College,NYSE Technologies,39,29
Zhanjiang Normal College,INRIA Rocquencourt,33,24
Zhanjiang Normal College,State University of Milan,29,29
Zhanjiang Normal College,A.B. Freeman School of Business,36,26
Zhanjiang Normal College,College of Industrial Management,32,61
Zhanjiang Normal College,Ecambria Systems GmbH,31,22
Zhanjiang Normal College,Telecommunications Research Group,32,35
Zhanjiang Normal College,Netdecisions Ltd.,24,25
Zhanjiang Normal College,Medical College of Wisconsin,42,58
Zhanjiang Normal College,Tsinghua National Laboratory for Information Science and Technology,35,31
Zhanjiang Normal College,International University,33,33
Zhanjiang Normal College,Ewing Marion Kauffman Foundation,32,39
Zhanjiang Normal College,Engineering Management and Systems Engineering,34,31
Zhanjiang Normal College,Business and Information Tech. Dept.,40,34
Zhanjiang Normal College,Epslilon Inc.,27,33
Zhanjiang Normal College,I5-SKS German National Research Center for Computer Science,31,34
Zhanjiang Normal College,Unternehmensberatung GmbH,29,37
Zhanjiang Normal College,J. Mack Robinson College of Business,43,44
Zhanjiang Normal College,Scott AFB,12,12
Zhanjiang Normal College,Qufu Normal University,39,39
Zhanjiang Normal College,Pennsylvania Stt. Univ. Harrisburg,28,32
Zhanjiang Normal College,Debis Systemhaus MEB,27,27
Zhanjiang Normal College,Yahoo Research Barcelona,29,29
Zhanjiang Normal College,Chongqing Youth Vocational and Technical College,47,42
Zhanjiang Normal College,Arkansas Tech Universit,30,26
Zhanjiang Normal College,Al-Zaytoonah University of Jordan,32,35
Zhanjiang Normal College,Yunnan Branch of China Development Bank,32,29
Zhanjiang Normal College,Dushu Lake,24,18
Zhanjiang Normal College,IBM,15,7
Zhanjiang Normal College,Rollins School of Public Health,33,25
Zhanjiang Normal College,National Computer Systems,41,37
