Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johnson & Johnson,KPS Gas Turbine Technology Service Center,24,25
Johnson & Johnson,School of Social and Political Sciences,29,30
Johnson & Johnson,Office for Nuclear Regulation,26,27
Johnson & Johnson,Thailand Ministry of Finance,31,33
Johnson & Johnson,Feld Group,15,16
Johnson & Johnson,"Linden Consulting, Inc.",35,39
Johnson & Johnson,SAP Research and Innovation Hub,25,30
Johnson & Johnson,Kleinundpläcking GmbH,21,23
Johnson & Johnson,Purdue Center for Systems Integrity,19,20
Johnson & Johnson,Symantec Corporation,32,34
Johnson & Johnson,Fullerton Longitudinal Study,27,28
Johnson & Johnson,CrossRoads,30,32
Johnson & Johnson,ISS,20,22
Johnson & Johnson,Investment Banking Arm of Barclays Bank,29,22
Johnson & Johnson,"GE Healthcare, China",22,24
Johnson & Johnson,Personnel Decisions International Corporation,32,37
Johnson & Johnson,Cameron University,29,30
Johnson & Johnson,Indian Institute of Technology Hyderabad,28,29
Johnson & Johnson,TransWorld University,32,33
Johnson & Johnson,American University of Nigeria,26,27
Johnson & Johnson,Interdev Technologies,26,28
Johnson & Johnson,"Infineon Technologies, North America",30,32
Johnson & Johnson,MIS,10,11
Johnson & Johnson,Gwangju Institute of Science and Technology,33,31
Johnson & Johnson,"Hitachi, Ltd.",13,15
Johnson & Johnson,XRCE Xerox,15,16
Johnson & Johnson,Accenture Institute for High Business Performance,27,31
Johnson & Johnson,Versant Corporation (db4o,29,36
Johnson & Johnson,Seoul Veterans Hospital,30,32
Johnson & Johnson,Grant Holland and Associates,31,37
Johnson & Johnson,Aizoon Consulting,47,50
Johnson & Johnson,BNP Paribas,21,23
Johnson & Johnson,School Wynd,29,31
Johnson & Johnson,University of Massachusetts and ITT,27,24
Johnson & Johnson,The James Cook University Hospital,27,33
Johnson & Johnson,Human Machine Interface Research,24,30
Johnson & Johnson,independent management consultant,32,29
Johnson & Johnson,"AECOM Technology Corporation, Hong Kong",36,34
Johnson & Johnson,Zeb/Information.Technology,28,34
Johnson & Johnson,Ernst and Young,38,40
Johnson & Johnson,TU Muenchen,21,23
Johnson & Johnson,Smithsonian National Museum of Natural History,32,33
Johnson & Johnson,University Guglielmo Marconi,27,28
Johnson & Johnson,AUT Business School,28,29
Johnson & Johnson,Loughborough Centre for Global Sourcing and Services,29,24
Johnson & Johnson,Université Saint-Louis - Bruxelles,24,26
Johnson & Johnson,"Westech Information Systems, Inc.",28,22
Johnson & Johnson,Hewlett-Packard Ltd,11,12
Johnson & Johnson,Howitzvej 60,21,22
Johnson & Johnson,Luoyang Ship Material Research Institute,28,25
Johnson & Johnson,"JDA Software Group, Inc.",29,32
Johnson & Johnson,Brigham Younjj University,29,30
Johnson & Johnson,Coriolis Labs,27,29
Johnson & Johnson,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,25
Johnson & Johnson,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
Johnson & Johnson,Susquehanna University,31,32
Johnson & Johnson,Praxair Inc,14,15
Johnson & Johnson,Center for Machine Intelligence,25,26
Johnson & Johnson,Santiago Canyon College,30,37
Johnson & Johnson,Marriott School of Management,30,27
Johnson & Johnson,Tianjin Women's and Children's Health Center,33,27
Johnson & Johnson,Ternopil National Economic University,33,31
Johnson & Johnson,AMAP,0,0
Johnson & Johnson,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,22
Johnson & Johnson,Indian Space Research Organization,31,29
Johnson & Johnson,Fraunhofer Center for International Management and Knowledge Economy IMW,20,21
Johnson & Johnson,Bavarian Motor Works AG,25,26
Johnson & Johnson,Institut Jean-Pierre Bourgin,31,28
Johnson & Johnson,Escuela de Negocios,28,24
Johnson & Johnson,Indraprastha Institute of Information Technology Delhi,25,29
Johnson & Johnson,School of Life Sciences,30,32
Johnson & Johnson,People's Hospital,29,31
Johnson & Johnson,NTE Ltd,17,18
Johnson & Johnson,Arizona Health Sciences Center,30,31
Johnson & Johnson,ACM Education Board,22,24
Johnson & Johnson,3M,0,0
Johnson & Johnson,"University of Colorado at Boulder, Leeds School of Business",24,25
Johnson & Johnson,Loma Linda University,26,28
Johnson & Johnson,Korea Institute for Defense Analyses,30,31
Johnson & Johnson,Griffith Business School,29,31
Johnson & Johnson,USTC-CityU Advanced Research Center,19,20
Johnson & Johnson,Min-Sheng General Hospital,33,29
Johnson & Johnson,Dana-Farber Cancer Institute,22,23
Johnson & Johnson,Bothell Business Administration Program,32,37
Johnson & Johnson,U.S. Army War College at Carlisle Barracks,17,14
Johnson & Johnson,Fudan Universit,25,27
Johnson & Johnson,Beijing Institute of Remote Sensing,35,36
Johnson & Johnson,Horrocks Engineers,29,30
Johnson & Johnson,BMC,0,0
Johnson & Johnson,Pink Elephant Inc,29,31
Johnson & Johnson,Texas Tech Health Sciences University,26,27
Johnson & Johnson,National University of Singapore (Suzhou) Research Institute,26,30
Johnson & Johnson,University of Liechtenstein,36,38
Johnson & Johnson,Nokia USA,31,33
Johnson & Johnson,Institute for Information Management Bremen,23,28
Johnson & Johnson,Unit 94782 of PLA,24,19
Johnson & Johnson,Maldives College of Higher Education,26,27
Johnson & Johnson,The University of North Carolina at Asheville,29,27
Johnson & Johnson,SOAS University of London,43,45
Johnson & Johnson,Henry Ford Health Systems,29,30
Johnson & Johnson,University of Virginia Health System,26,24
Johnson & Johnson,Discover Financial Services,23,24
Johnson & Johnson,BN41 1DN,24,26
Johnson & Johnson,College of Information and Science and Technology Agricultural University of Hebei,20,23
Johnson & Johnson,Reed College,14,15
Johnson & Johnson,Sequenom Inc.,27,30
Johnson & Johnson,Iowa City Community School District,27,28
Johnson & Johnson,Cocomore AG,21,23
Johnson & Johnson,Market Probe Inc.,18,19
Johnson & Johnson,Pondicherry Engineering College,25,26
Johnson & Johnson,CSB-System AG,13,21
Johnson & Johnson,United Stationers Supply Company,33,34
Johnson & Johnson,New Zealand Food Safety Authority,24,29
Johnson & Johnson,Deloitte Consulting,33,35
Johnson & Johnson,Philips HDSoftware,34,36
Johnson & Johnson,Fossil Group,28,30
Johnson & Johnson,School of Business,34,36
Johnson & Johnson,Polytechnica Madrid,22,24
Johnson & Johnson,Bank Hapoalim,27,29
Johnson & Johnson,TXT e-solutions,31,33
Johnson & Johnson,PFPC Worldwide Inc,17,18
Johnson & Johnson,Norwegian Institute of Public Health,26,27
Johnson & Johnson,Qaddoura Str.,20,22
Johnson & Johnson,Nanyang Normal University,29,30
Johnson & Johnson,SAP Research Darmstadt,21,22
Johnson & Johnson,Google Taiwan R and D Center,31,28
Johnson & Johnson,Texas A and M University System,25,22
Johnson & Johnson,"University of Cambridge, Institute of Public Health",24,25
Johnson & Johnson,Institute for Socio-Informatics (IISI,26,27
Johnson & Johnson,Fujitsu Technology Solutions GmbH,32,38
Johnson & Johnson,Zhangzhou Normal University,32,33
Johnson & Johnson,MiraCosta College,24,25
Johnson & Johnson,The College at Old Westbury State University of New York,25,25
Johnson & Johnson,University of Wanwick,26,28
Johnson & Johnson,School of InformationFlorida State University142 Collegiate Loop,22,23
Johnson & Johnson,Université Concordia,32,35
Johnson & Johnson,QUMAS,9,10
Johnson & Johnson,John Holland Group Pty Ltd,37,44
Johnson & Johnson,"SK E&C Co.,Ltd.",31,21
Johnson & Johnson,St. Jude Children's Research Hospital,30,27
Johnson & Johnson,Jinbox Sàrl,36,40
Johnson & Johnson,Manulife (International) Limited,20,22
Johnson & Johnson,Singleton Hospital,34,36
Johnson & Johnson,Agricultural Bank of China,23,24
Johnson & Johnson,Infosys,25,27
Johnson & Johnson,IBM Singapore Pte. Ltd.,20,17
Johnson & Johnson,Chinese Flight Test Establishment,28,29
Johnson & Johnson,Lanzhou University of Technology,33,34
Johnson & Johnson,Mutual of New York,23,24
Johnson & Johnson,Seoul National University Hospital,31,33
Johnson & Johnson,Cisco Inc.,30,33
Johnson & Johnson,Consulting Department SPSS Korea,33,30
Johnson & Johnson,Maastricht University School of Business and Economics,28,26
Johnson & Johnson,Capgemini Deutschland GmbH,23,24
Johnson & Johnson,SAP Research St. Gallen,25,22
Johnson & Johnson,EkStep Foundation,35,38
Johnson & Johnson,Chief Learning Scientist,29,31
Johnson & Johnson,Universite d' Evry Val d'Essonne,29,26
Johnson & Johnson,Universiteit Brussel,22,23
Johnson & Johnson,KZA BV,9,10
Johnson & Johnson,Division of Accounting and Finance,31,33
Johnson & Johnson,Denison University,40,42
Johnson & Johnson,University Fullerton,27,29
Johnson & Johnson,University at Long Beach,29,31
Johnson & Johnson,University of Hawaii's College of Business Administration,27,25
Johnson & Johnson,School of Business,34,36
Johnson & Johnson,Rafael - Advanced Defense Systems Ltd,15,16
Johnson & Johnson,ELTA Systems Ltd,12,13
Johnson & Johnson,Pvt. Ltd.,8,9
Johnson & Johnson,Korea National University of Arts,32,33
Johnson & Johnson,Sapient Corporation,33,35
Johnson & Johnson,Southern University at New Orleans,35,33
Johnson & Johnson,Hyundai Research Institute,28,24
Johnson & Johnson,George Washington University Medical Center,30,28
Johnson & Johnson,Shincron Co. Ltd.,35,40
Johnson & Johnson,"Juji, Inc.",22,26
Johnson & Johnson,InSites Consulting,40,42
Johnson & Johnson,HSE,20,22
Johnson & Johnson,i2 Technologies,31,33
Johnson & Johnson,INERIS Institut National de l'Environnement Industriel et des Risques,21,21
Johnson & Johnson,Friedr. Vieweg/Sohn V.M.,20,22
Johnson & Johnson,National Ilan University Taiwan,33,26
Johnson & Johnson,Hosei University,30,32
Johnson & Johnson,I-Shou University,29,31
Johnson & Johnson,United BioSource,30,32
Johnson & Johnson,Faculty of Business and Economics,32,33
Johnson & Johnson,Dynamic Digital Technology,28,24
Johnson & Johnson,Saint Luis University,32,28
Johnson & Johnson,Exsigno Consulting,40,42
Johnson & Johnson,Steria Mummert Consulting AG,31,28
Johnson & Johnson,Izmir Ekonomi Universitesi,28,29
Johnson & Johnson,Universite Toulouse 1 Sciences Sociales,29,26
Johnson & Johnson,Dun > Bradstreet Receivable Management Services,19,17
Johnson & Johnson,Infocomm Development Authority of Singapore,27,24
Johnson & Johnson,American Institutes for Research - Headquarters,22,20
Johnson & Johnson,Common Skills and Methods,33,30
Johnson & Johnson,Operations Center,29,31
Johnson & Johnson,Graduate School of International Management,23,24
Johnson & Johnson,Willamette University,16,17
Johnson & Johnson,Sher-e-Bangla Agricultural University,22,19
Johnson & Johnson,Prescience Inc.,25,28
Johnson & Johnson,Southwest Institute,33,35
Johnson & Johnson,Center for Digital Government,30,27
Johnson & Johnson,Otto-Friedrich-University,24,25
Johnson & Johnson,Park Nicollet Health Services,22,23
Johnson & Johnson,Denver Health,20,21
Johnson & Johnson,Virginia Union University,29,35
Johnson & Johnson,Virginia Commonwealth University,24,30
Johnson & Johnson,Daniel Garcia-Swartz,16,17
Johnson & Johnson,Prince of Songkla University,31,37
Johnson & Johnson,Information School,34,36
Johnson & Johnson,Pouliadis Corp,26,28
Johnson & Johnson,Millward Brown/Centrum,21,22
Johnson & Johnson,Letterkenny Institute of Technology,31,32
Johnson & Johnson,Baekseok University,28,29
Johnson & Johnson,Sch. B.,17,20
Johnson & Johnson,MarketRx,0,0
Johnson & Johnson,Taiyuan University of Science and Technology,30,27
Johnson & Johnson,DOE Joint Genome Institute,33,39
Johnson & Johnson,Open Lab,24,26
Johnson & Johnson,School of Business and Social Sciences,29,34
Johnson & Johnson,"United International College, China",27,29
Johnson & Johnson,University of Nordland,36,38
Johnson & Johnson,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,14
Johnson & Johnson,Univ of,25,27
Johnson & Johnson,University Medical Center,24,20
Johnson & Johnson,Strategic Management Academic Area,16,16
Johnson & Johnson,"Sumitomo Research Institute, Inc.",28,26
Johnson & Johnson,Reid Here and Associates Wellington,31,32
Johnson & Johnson,Valdosta State College,26,27
Johnson & Johnson,National Quality Research Center,29,21
Johnson & Johnson,ICS,10,11
Johnson & Johnson,Lally School of Management,28,29
Johnson & Johnson,Decision Sciences Institute,32,33
Johnson & Johnson,Universitas Katolik De La Salle,25,22
Johnson & Johnson,Federal Reserve Bank of Atlanta,21,22
Johnson & Johnson,Kforce Technology Staffing,33,34
Johnson & Johnson,FT Services,14,15
Johnson & Johnson,ABZ Branche Initiatieven b.v.,17,19
Johnson & Johnson,American University of the Middle East,22,26
Johnson & Johnson,Redaktion Studierendenforum,27,29
Johnson & Johnson,Bergheim Enterprises,22,23
Johnson & Johnson,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Johnson & Johnson,Army Medical Department,15,11
Johnson & Johnson,"Hengtong Optic-Electronic Co., Ltd",31,34
Johnson & Johnson,Union Bank of Switzerland,38,35
Johnson & Johnson,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
Johnson & Johnson,Microsoft Deutschland GmbH,28,29
Johnson & Johnson,The Johns Hopkins University Applied Physics Laboratory,33,31
Johnson & Johnson,Saginaw Valley State University,25,22
Johnson & Johnson,Dongyang Mirae University,33,30
Johnson & Johnson,Darden Graduate School of Business Administration,27,25
Johnson & Johnson,ologne,26,29
Johnson & Johnson,USAA,10,11
Johnson & Johnson,Nova South Eastern University,30,32
Johnson & Johnson,Zuoying Armed Forces General Hospital,26,31
Johnson & Johnson,St. Mary's Hospital,28,24
Johnson & Johnson,ISM University of Management and Economics,31,28
Johnson & Johnson,Systematic Software Engineering A/S,19,20
Johnson & Johnson,University of Applied Sciences (FH),27,25
Johnson & Johnson,IT-University,13,21
Johnson & Johnson,University Business School,28,29
Johnson & Johnson,Univ. B.,16,19
Johnson & Johnson,American Customer Satisfaction Index,26,31
Johnson & Johnson,The Glickman Group,23,24
Johnson & Johnson,Computing at Brunel University,26,27
Johnson & Johnson,Hillingdon Hospital,39,41
Johnson & Johnson,Embedded Systems Institute - Eindhoven,25,24
Johnson & Johnson,Androscoggin Cardiology Associates,31,33
Johnson & Johnson,CENTRAL PUBLIC SCHOOLS,26,27
Johnson & Johnson,United Keetoowah Band of Cherokee,28,29
Johnson & Johnson,AARM Dental Group,18,19
Johnson & Johnson,SCIVAX Corporation,29,30
Johnson & Johnson,S and P Consulting,46,36
Johnson & Johnson,Fraunhofer Venture,23,24
Johnson & Johnson,University Medical Centre Mannheim,24,20
Johnson & Johnson,SRI,10,11
Johnson & Johnson,Netherlands eScience Center,27,33
Johnson & Johnson,SimCorp,17,18
Johnson & Johnson,Hunter College,26,28
Johnson & Johnson,Postgraduate Institute of Archaeology,26,27
Johnson & Johnson,Hotu Inc.,31,35
Johnson & Johnson,Virginia Institute of Psychiatric and Behavioral Genetics,22,22
Johnson & Johnson,Virginia Institute for Psychiatric and Behavioral Genetics,21,19
Johnson & Johnson,ARIVA.DE AG,7,8
Johnson & Johnson,London,35,38
Johnson & Johnson,Jeonnam Nano Bio Research Center,37,30
Johnson & Johnson,Deakin Medical School,26,22
Johnson & Johnson,Universidad Autónoma de Nuevo León,31,30
Johnson & Johnson,Jojoba Israel Ltd,29,31
Johnson & Johnson,Anaesthesia and Pain Research Institute,29,26
Johnson & Johnson,EVO,10,11
Johnson & Johnson,Alfabet meta-modeling AG,15,15
Johnson & Johnson,Shared Web Services Pty Ltd.,18,14
Johnson & Johnson,Greenwich Hospital,23,24
Johnson & Johnson,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,18
Johnson & Johnson,Programa de Mestrado Profissionalizante em Administração,25,23
Johnson & Johnson,UCL Institute of Neurology,28,24
Johnson & Johnson,Guangdong Academy of Agricultural Sciences,27,25
Johnson & Johnson,Decision and Information Systems,33,34
Johnson & Johnson,Nove de Julho University,39,36
Johnson & Johnson,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,18
Johnson & Johnson,Sahlgrenska Universitetssjukhuset,28,29
Johnson & Johnson,Inotera Memories,30,32
Johnson & Johnson,Kenny's Bookshop and Art Galleries Ltd.,25,23
Johnson & Johnson,"Bayer Corporation, USA",26,28
Johnson & Johnson,Multimedia Agency,12,12
Johnson & Johnson,School Management,29,31
Johnson & Johnson,Inova Health System,28,29
Johnson & Johnson,Systems (ERCIS),19,21
Johnson & Johnson,UCL Institute of Education,28,29
Johnson & Johnson,Royal Veterinary College University of London,32,30
Johnson & Johnson,Université du Québec à Trois-Riviàres,22,21
Johnson & Johnson,AvePoint Inc.,27,30
Johnson & Johnson,"Chitika, Inc.",20,23
Johnson & Johnson,Petrochemical Research Institute of Petrochina,29,26
Johnson & Johnson,Esquire,8,9
Johnson & Johnson,Duke Kunshan University,30,32
Johnson & Johnson,George Institute for Global Health,27,29
Johnson & Johnson,Ningxia Medical College,25,21
Johnson & Johnson,Southern Nazarene University,31,33
Johnson & Johnson,Hochschule Ludwigsburg,26,27
Johnson & Johnson,ODS-Petrodata,20,29
