Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin University of Science and Technology,Deloitte Consulting,29,32
Harbin University of Science and Technology,Philips HDSoftware,30,30
Harbin University of Science and Technology,Fossil Group,18,22
Harbin University of Science and Technology,School of Business,30,39
Harbin University of Science and Technology,Polytechnica Madrid,23,39
Harbin University of Science and Technology,Bank Hapoalim,25,29
Harbin University of Science and Technology,TXT e-solutions,21,28
Harbin University of Science and Technology,PFPC Worldwide Inc,23,33
Harbin University of Science and Technology,Norwegian Institute of Public Health,46,35
Harbin University of Science and Technology,Qaddoura Str.,21,25
Harbin University of Science and Technology,Nanyang Normal University,38,56
Harbin University of Science and Technology,SAP Research Darmstadt,31,31
Harbin University of Science and Technology,Google Taiwan R and D Center,34,42
Harbin University of Science and Technology,Texas A and M University System,46,59
Harbin University of Science and Technology,"University of Cambridge, Institute of Public Health",51,52
Harbin University of Science and Technology,Institute for Socio-Informatics (IISI,38,33
Harbin University of Science and Technology,Fujitsu Technology Solutions GmbH,39,45
Harbin University of Science and Technology,Zhangzhou Normal University,40,40
Harbin University of Science and Technology,MiraCosta College,33,30
Harbin University of Science and Technology,The College at Old Westbury State University of New York,44,46
Harbin University of Science and Technology,University of Wanwick,53,41
Harbin University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,43,47
Harbin University of Science and Technology,Université Concordia,44,45
Harbin University of Science and Technology,QUMAS,8,8
Harbin University of Science and Technology,John Holland Group Pty Ltd,29,35
Harbin University of Science and Technology,"SK E&C Co.,Ltd.",28,29
Harbin University of Science and Technology,St. Jude Children's Research Hospital,35,38
Harbin University of Science and Technology,Jinbox Sàrl,22,23
Harbin University of Science and Technology,Manulife (International) Limited,37,33
Harbin University of Science and Technology,Singleton Hospital,33,33
Harbin University of Science and Technology,Agricultural Bank of China,38,29
Harbin University of Science and Technology,Infosys,20,24
Harbin University of Science and Technology,IBM Singapore Pte. Ltd.,30,25
Harbin University of Science and Technology,Chinese Flight Test Establishment,37,39
Harbin University of Science and Technology,Lanzhou University of Technology,72,75
Harbin University of Science and Technology,Mutual of New York,33,30
Harbin University of Science and Technology,Seoul National University Hospital,52,55
Harbin University of Science and Technology,Cisco Inc.,26,23
Harbin University of Science and Technology,Consulting Department SPSS Korea,29,29
Harbin University of Science and Technology,Maastricht University School of Business and Economics,64,60
Harbin University of Science and Technology,Capgemini Deutschland GmbH,38,29
Harbin University of Science and Technology,SAP Research St. Gallen,30,34
Harbin University of Science and Technology,EkStep Foundation,30,23
Harbin University of Science and Technology,Chief Learning Scientist,39,45
Harbin University of Science and Technology,Universite d' Evry Val d'Essonne,45,51
Harbin University of Science and Technology,Universiteit Brussel,41,44
Harbin University of Science and Technology,KZA BV,12,8
Harbin University of Science and Technology,Division of Accounting and Finance,44,36
Harbin University of Science and Technology,Denison University,43,49
Harbin University of Science and Technology,University Fullerton,48,48
Harbin University of Science and Technology,University at Long Beach,51,60
Harbin University of Science and Technology,University of Hawaii's College of Business Administration,48,52
Harbin University of Science and Technology,School of Business,30,39
Harbin University of Science and Technology,Rafael - Advanced Defense Systems Ltd,32,41
Harbin University of Science and Technology,ELTA Systems Ltd,27,24
Harbin University of Science and Technology,Pvt. Ltd.,15,16
Harbin University of Science and Technology,Korea National University of Arts,53,55
Harbin University of Science and Technology,Sapient Corporation,29,29
Harbin University of Science and Technology,Southern University at New Orleans,55,57
Harbin University of Science and Technology,Hyundai Research Institute,35,35
Harbin University of Science and Technology,George Washington University Medical Center,49,47
Harbin University of Science and Technology,Shincron Co. Ltd.,33,28
Harbin University of Science and Technology,"Juji, Inc.",23,24
Harbin University of Science and Technology,InSites Consulting,36,33
Harbin University of Science and Technology,HSE,13,13
Harbin University of Science and Technology,i2 Technologies,38,48
Harbin University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,34,36
Harbin University of Science and Technology,Friedr. Vieweg/Sohn V.M.,30,31
Harbin University of Science and Technology,National Ilan University Taiwan,49,57
Harbin University of Science and Technology,Hosei University,44,51
Harbin University of Science and Technology,I-Shou University,40,53
Harbin University of Science and Technology,United BioSource,31,37
Harbin University of Science and Technology,Faculty of Business and Economics,55,47
Harbin University of Science and Technology,Dynamic Digital Technology,52,46
Harbin University of Science and Technology,Saint Luis University,44,53
Harbin University of Science and Technology,Exsigno Consulting,33,30
Harbin University of Science and Technology,Steria Mummert Consulting AG,42,37
Harbin University of Science and Technology,Izmir Ekonomi Universitesi,41,41
Harbin University of Science and Technology,Universite Toulouse 1 Sciences Sociales,54,56
Harbin University of Science and Technology,Dun > Bradstreet Receivable Management Services,33,34
Harbin University of Science and Technology,Infocomm Development Authority of Singapore,42,35
Harbin University of Science and Technology,American Institutes for Research - Headquarters,44,36
Harbin University of Science and Technology,Common Skills and Methods,38,38
Harbin University of Science and Technology,Operations Center,33,30
Harbin University of Science and Technology,Graduate School of International Management,37,35
Harbin University of Science and Technology,Willamette University,38,31
Harbin University of Science and Technology,Sher-e-Bangla Agricultural University,38,48
Harbin University of Science and Technology,Prescience Inc.,41,35
Harbin University of Science and Technology,Southwest Institute,29,35
Harbin University of Science and Technology,Center for Digital Government,33,36
Harbin University of Science and Technology,Otto-Friedrich-University,35,53
Harbin University of Science and Technology,Park Nicollet Health Services,36,31
Harbin University of Science and Technology,Denver Health,32,29
Harbin University of Science and Technology,Virginia Union University,41,44
Harbin University of Science and Technology,Virginia Commonwealth University,37,43
Harbin University of Science and Technology,Daniel Garcia-Swartz,29,32
