Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Commerce,Next Generation Internet Institute,30,33
Ministry of Commerce,Riga Stradins University,32,36
Ministry of Commerce,SuZhou New District Economic Development Group Corporation,33,31
Ministry of Commerce,Norweg an School of Management BI,34,34
Ministry of Commerce,Chunchon Bio-Industry Foundation,35,38
Ministry of Commerce,Nagoya University School of Medicine,46,36
Ministry of Commerce,Meijo University,39,44
Ministry of Commerce,The Center for Economic and Social Research,38,32
Ministry of Commerce,University Healthcare System,38,42
Ministry of Commerce,University Health Care System,41,41
Ministry of Commerce,Universidade da Coruña,38,34
Ministry of Commerce,Da-Yeh University,27,38
Ministry of Commerce,Universidade Lusófona de Humanidades e Tecnologias,26,26
Ministry of Commerce,Adikavi Nannaya University,26,26
Ministry of Commerce,Universiti Teknikal Malaysia Melaka,33,33
Ministry of Commerce,Hiroshima International University,33,37
Ministry of Commerce,Hiroshima University,30,40
Ministry of Commerce,"University of Hyogo, Kobe",49,36
Ministry of Commerce,CSIRO Mathematical and Information Sciences,35,32
Ministry of Commerce,Japan National Institute of Information and Communications Technology,34,34
Ministry of Commerce,Universidad de Las Palmas de Gran Canaria,30,26
Ministry of Commerce,Chubu University,28,39
Ministry of Commerce,Hellenic Military Academy,40,49
Ministry of Commerce,Brookhaven National Laboratory,24,32
Ministry of Commerce,National University Corporation Shizuoka University,34,31
Ministry of Commerce,Uludağ Üniversitesi,26,26
Ministry of Commerce,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
Ministry of Commerce,The Institute for Science of Labour,40,40
Ministry of Commerce,"Indian Institute of Information Technology, Allahabad",36,31
Ministry of Commerce,National Academy of Sciences in Ukraine,37,31
Ministry of Commerce,National Institute of Foundry and Forge Technology (NIFFT),31,32
Ministry of Commerce,Tokai University,33,39
Ministry of Commerce,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,28
Ministry of Commerce,Nagoya University,27,38
Ministry of Commerce,Marc Bloch University,34,49
Ministry of Commerce,Merck Research Laboratories,34,34
Ministry of Commerce,RH Smith School of Business,34,30
Ministry of Commerce,International Burch University,36,36
Ministry of Commerce,"National Technical University of Athens, School of Mechanical Engineering",34,24
Ministry of Commerce,NCR,26,17
Ministry of Commerce,Euro-Arab Management School,30,34
Ministry of Commerce,Wipro Infotech Ltd.,36,37
Ministry of Commerce,Aquenta Consulting,26,26
Ministry of Commerce,University of Applied Sciences,52,40
Ministry of Commerce,Researcher Data & Society,31,37
Ministry of Commerce,Aizoon Consulting S.r.l.,27,33
Ministry of Commerce,"T. Rowe Price International, Inc.",30,32
Ministry of Commerce,Unique computing solutions gmbh,31,35
Ministry of Commerce,Shandong Normal University,30,35
Ministry of Commerce,Certus Technology Associates,29,29
Ministry of Commerce,European University Viadrina,29,42
Ministry of Commerce,German Graduate School of Management and Law (GGS),29,29
Ministry of Commerce,South Carelia Polytechnic,31,36
Ministry of Commerce,MIT-Zaragoza International Logistics Program,31,31
Ministry of Commerce,University of East Anglia,44,31
Ministry of Commerce,Kim Hag Dong Oriental Medical Clinic,29,36
Ministry of Commerce,Lehrst. fur Wirtschaftsinformatik,30,27
Ministry of Commerce,Saudi Arabian Monetary Agency,33,37
Ministry of Commerce,Caramba Labs Software Ag,32,32
Ministry of Commerce,University of,48,42
Ministry of Commerce,Webmergers.com,29,47
Ministry of Commerce,Jean Monnet Université,29,34
Ministry of Commerce,Strategic Design Management,34,30
Ministry of Commerce,German Archaeological Institute,27,35
Ministry of Commerce,Data Archiving and Networked Services,32,25
Ministry of Commerce,Inrap,24,24
Ministry of Commerce,TUI University,35,35
Ministry of Commerce,Sydney Business School,29,24
Ministry of Commerce,SETIS Ltd,21,21
Ministry of Commerce,Worcestershire Acute Hospitals NHS Trust,23,33
Ministry of Commerce,University of Detroit Mercy,60,47
Ministry of Commerce,University of Notre Dame Australia,48,37
Ministry of Commerce,Notre Dame Initiative for Global Development,38,34
Ministry of Commerce,Informing Science Institute,34,38
Ministry of Commerce,Chu Shang Show Chwan Hospital,24,29
Ministry of Commerce,Villa Maria Society,31,36
Ministry of Commerce,Ministry of Communication and Information Technology,50,47
Ministry of Commerce,Pioneer Hi Bred International Incorporated,35,35
Ministry of Commerce,Universität Frankrurt,34,30
Ministry of Commerce,State of Alabama,39,22
Ministry of Commerce,Jiangnan University,31,31
Ministry of Commerce,HCL,9,9
Ministry of Commerce,Independent Researcher,38,24
Ministry of Commerce,UL-Wiklund,13,20
Ministry of Commerce,Damai Sciences,41,29
Ministry of Commerce,Lingnan University,32,32
Ministry of Commerce,Glanbia plc,26,19
Ministry of Commerce,USAF Chief Information Office,33,37
Ministry of Commerce,CIO Office at Franke Management,35,43
Ministry of Commerce,Tektronix Incorporated,38,38
Ministry of Commerce,Berry Network,30,36
Ministry of Commerce,Monsanto Company,50,50
Ministry of Commerce,KPMG Australia,24,24
Ministry of Commerce,Eli Lilly and Company,39,34
Ministry of Commerce,Durable Hunke and Jochheim Gmbh and Co. KG,23,30
Ministry of Commerce,Saxion University,32,38
Ministry of Commerce,Memorial Sloan-Kettering Cancer Center,38,38
Ministry of Commerce,Queens University of Charlotte,48,40
Ministry of Commerce,Hospital of Central,46,46
Ministry of Commerce,Williams College,44,44
Ministry of Commerce,UNLM,17,8
Ministry of Commerce,NYSE Technologies,32,27
Ministry of Commerce,INRIA Rocquencourt,42,26
Ministry of Commerce,State University of Milan,44,36
Ministry of Commerce,A.B. Freeman School of Business,31,32
Ministry of Commerce,College of Industrial Management,35,50
Ministry of Commerce,Ecambria Systems GmbH,29,34
Ministry of Commerce,Telecommunications Research Group,34,38
Ministry of Commerce,Netdecisions Ltd.,27,28
Ministry of Commerce,Medical College of Wisconsin,33,42
Ministry of Commerce,Tsinghua National Laboratory for Information Science and Technology,32,25
Ministry of Commerce,International University,36,36
Ministry of Commerce,Ewing Marion Kauffman Foundation,27,23
Ministry of Commerce,Engineering Management and Systems Engineering,27,24
Ministry of Commerce,Business and Information Tech. Dept.,36,26
Ministry of Commerce,Epslilon Inc.,24,25
Ministry of Commerce,I5-SKS German National Research Center for Computer Science,41,33
Ministry of Commerce,Unternehmensberatung GmbH,27,36
Ministry of Commerce,J. Mack Robinson College of Business,36,36
Ministry of Commerce,Scott AFB,28,21
Ministry of Commerce,Qufu Normal University,29,38
Ministry of Commerce,Pennsylvania Stt. Univ. Harrisburg,26,27
Ministry of Commerce,Debis Systemhaus MEB,30,25
Ministry of Commerce,Yahoo Research Barcelona,32,36
Ministry of Commerce,Chongqing Youth Vocational and Technical College,29,29
Ministry of Commerce,Arkansas Tech Universit,28,33
Ministry of Commerce,Al-Zaytoonah University of Jordan,42,38
Ministry of Commerce,Yunnan Branch of China Development Bank,34,31
Ministry of Commerce,Dushu Lake,20,13
Ministry of Commerce,IBM,17,9
Ministry of Commerce,Rollins School of Public Health,35,31
Ministry of Commerce,National Computer Systems,44,44
Ministry of Commerce,Chu Hai College,34,34
Ministry of Commerce,Institute for Information Systems,38,38
Ministry of Commerce,Historic New Orleans Collection,43,47
Ministry of Commerce,University of Guglielmo Marconi,51,39
Ministry of Commerce,Ecologia Applicata Italia s.r.l.,23,31
Ministry of Commerce,Electronic Data Systems,23,28
Ministry of Commerce,Alstom,31,23
Ministry of Commerce,Bellevue University,26,41
Ministry of Commerce,Solution Architect Bei Sorman I.,31,39
Ministry of Commerce,University of Missouriand-St. Louis,40,33
Ministry of Commerce,Xingyi People's Hospital,32,32
Ministry of Commerce,Medien Management Institut an der Hochschule Fresenius,35,27
Ministry of Commerce,Saint Vincent College,44,44
Ministry of Commerce,Sam Houston State University,29,38
Ministry of Commerce,Grounded Theory Institute,27,40
Ministry of Commerce,Madras School of Economics,43,43
Ministry of Commerce,Green Accounting for Indian States and Union Territories Project (GAISP,26,29
Ministry of Commerce,Snitker and Co.,46,41
Ministry of Commerce,PWH Data Centre,34,40
Ministry of Commerce,Endoscopy Centre,44,44
Ministry of Commerce,Office of Educational Services,44,28
Ministry of Commerce,Computer Services Unit,38,52
Ministry of Commerce,Medical Media Services,38,33
Ministry of Commerce,Hospital Authority - Information Systems,30,28
Ministry of Commerce,National Ecological Observatory Network,34,34
Ministry of Commerce,Hilti AG,21,21
Ministry of Commerce,University of Caigary,54,39
Ministry of Commerce,INC,26,17
Ministry of Commerce,National Center for the Improvement of Educational Assessment,30,30
Ministry of Commerce,Research Institute for Design,37,33
Ministry of Commerce,Saint Petersburg State University,30,34
Ministry of Commerce,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Ministry of Commerce,Wuxi Hand Surgery Hospital,30,26
Ministry of Commerce,CSSS Haut-Richelieu Rouville,29,29
Ministry of Commerce,Parker Associates,27,27
Ministry of Commerce,Steinbeis-Hochschule-Berlin,34,38
Ministry of Commerce,Dr. S.L. Pan,19,27
Ministry of Commerce,Small Business Corporation,35,26
Ministry of Commerce,EMIT University,40,46
Ministry of Commerce,SQS AG,15,15
Ministry of Commerce,Centre for Arab Genomic Studies,39,35
Ministry of Commerce,Cairo University Faculty of Pharmacy,43,36
Ministry of Commerce,University of Kelaniya,48,33
Ministry of Commerce,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Ministry of Commerce,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Ministry of Commerce,Nord-Trøndelag Health Trust,26,26
Ministry of Commerce,University of the Incarnate Work,46,42
Ministry of Commerce,Totalforsvarets forskningsinstitut,22,37
Ministry of Commerce,Guger Technologies OEG,29,33
Ministry of Commerce,"Scan, Inc.",20,21
Ministry of Commerce,Ministry of Public Administration,57,53
Ministry of Commerce,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
Ministry of Commerce,Kharkiv National University of Radioelectronics,42,30
Ministry of Commerce,American University in Bulgaria,39,43
Ministry of Commerce,Belarussian State Agrotechnical University,29,32
Ministry of Commerce,"Kimley-Horn and Associates, Inc.",27,32
Ministry of Commerce,Union County College,45,50
Ministry of Commerce,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,33
Ministry of Commerce,MIT Computer Science and Artificial Intelligence Laboratory,28,33
Ministry of Commerce,Alfred State College,35,35
Ministry of Commerce,Northern Virginia Community College,40,44
Ministry of Commerce,Highline Community College,43,48
Ministry of Commerce,Fachhochschule Gelsenkirchen,29,33
Ministry of Commerce,Devera / ICT Turku Oy,24,36
Ministry of Commerce,Zetanol Ltd,19,19
Ministry of Commerce,Viktoria Swedish ICT,30,30
Ministry of Commerce,NTNU Samfunnsforskning AS,27,22
Ministry of Commerce,Pfleiderer Wind Energy GmbH Beijing Office,29,26
Ministry of Commerce,Bass Economics Inc.,31,37
Ministry of Commerce,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,23
Ministry of Commerce,NASA Marshall Space Flight Center,34,30
Ministry of Commerce,Storage Dimensions,32,37
Ministry of Commerce,School of Business Administration,30,38
Ministry of Commerce,Proboscis,28,28
Ministry of Commerce,Mitsubishi Research Institute,37,29
Ministry of Commerce,Faculty of Management and Human Resource Development,33,31
Ministry of Commerce,Adidas AG,21,21
Ministry of Commerce,Changjiang Water Resources Commission,39,39
Ministry of Commerce,PricewaterhouseCoopers NV,36,27
Ministry of Commerce,Fraunhofer-Gesellschaft,28,28
Ministry of Commerce,Energy Information Administration,34,38
Ministry of Commerce,Center for Research in Healthcare Systems and Policies,30,32
Ministry of Commerce,Institute of Chartered Accountants,44,48
Ministry of Commerce,ICAR-Consiglio Nazionale Ricerche,42,30
Ministry of Commerce,Model Solutions Pty Ltd,33,33
Ministry of Commerce,New Zealand Press Council,27,31
Ministry of Commerce,UC Davis School of Veterinary Medicine,34,31
Ministry of Commerce,Indian Administrative Service,49,37
Ministry of Commerce,Czech University of Life Sciences Prague,43,37
Ministry of Commerce,JOBWORX,22,15
Ministry of Commerce,Institute of Disease Control and Prevention of PLA,34,34
Ministry of Commerce,Qinghai Center for Disease Control and Prevention,35,29
Ministry of Commerce,SIX Group Services AG,39,34
Ministry of Commerce,LinkedIn,21,21
Ministry of Commerce,Saxion Universities of Applied Sciences,44,31
Ministry of Commerce,Cuyahoga County Public Library,24,32
Ministry of Commerce,"Federal University, Otuoke",39,40
Ministry of Commerce,IKI University,35,35
Ministry of Commerce,InSites Consulting,37,37
Ministry of Commerce,Quality Research,39,22
Ministry of Commerce,Claremont Graduate University,29,41
Ministry of Commerce,Mesa State University,29,44
Ministry of Commerce,East Tennessee State University,24,31
Ministry of Commerce,Tisco GmbH,33,33
Ministry of Commerce,Detecon International,24,39
Ministry of Commerce,Instituto Technologo Autonomo de,38,38
Ministry of Commerce,University of Suffolk,49,34
Ministry of Commerce,Regents Business School,28,33
Ministry of Commerce,The Clorox Company,37,42
Ministry of Commerce,Elmer's Products Company,36,41
Ministry of Commerce,State Administration of Radio Film and Television,43,29
Ministry of Commerce,Nordea Investment Management,33,33
Ministry of Commerce,DERA Cent for Human Sciences,38,33
Ministry of Commerce,University Hospitals Case Medical Center,43,40
Ministry of Commerce,Web Architechs,24,29
Ministry of Commerce,Renault Samsung Motors Company Ltd.,29,33
Ministry of Commerce,Ivey School of Business,33,33
Ministry of Commerce,Dialogic Innovation and Interaction,29,33
Ministry of Commerce,University of Sarajevo 71000 Sarajevo,42,35
Ministry of Commerce,Hibernum Canada,23,23
Ministry of Commerce,National Information Agency,34,34
Ministry of Commerce,NHS,17,17
Ministry of Commerce,NHS England,26,26
Ministry of Commerce,Instituto Tecnologico de Aeronautica,39,39
Ministry of Commerce,GKM Solutions,24,30
Ministry of Commerce,Truestone,28,34
Ministry of Commerce,Wildman,15,15
Ministry of Commerce,Thompson,21,29
Ministry of Commerce,Fujian College of Technology,33,42
Ministry of Commerce,Government Engineering College,36,40
Ministry of Commerce,KAERI Jeonbuk Branch Institute,28,36
Ministry of Commerce,"Woori Life Science Co., Ltd.",33,36
Ministry of Commerce,Shanxi Academy of Agricultural Sciences,37,31
