Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's Hospital Hamilton,Kunming University,28,36
Saint Joseph's Hospital Hamilton,"University of Agriculture and Forestry, Hue University",33,40
Saint Joseph's Hospital Hamilton,Kwong Wah Hospital,48,48
Saint Joseph's Hospital Hamilton,d.o.o.,11,22
Saint Joseph's Hospital Hamilton,Flextronics Global Services,31,41
Saint Joseph's Hospital Hamilton,University Key Laboratory of Green Chemistry,34,37
Saint Joseph's Hospital Hamilton,IM and T Programme Management,36,33
Saint Joseph's Hospital Hamilton,Ciena Corporation,41,37
Saint Joseph's Hospital Hamilton,Finnish Red Cross Blood Service,32,38
Saint Joseph's Hospital Hamilton,Ivey Business School at Western University,35,35
Saint Joseph's Hospital Hamilton,Reliant Medical Group,38,38
Saint Joseph's Hospital Hamilton,Universities of Exeter,33,30
Saint Joseph's Hospital Hamilton,Chair of Management and eBusiness,31,40
Saint Joseph's Hospital Hamilton,Global Institute for IT Management LLC,37,37
Saint Joseph's Hospital Hamilton,Saltlux Inc.,32,33
Saint Joseph's Hospital Hamilton,IMSL Shenzhen Key Laboratory,33,33
Saint Joseph's Hospital Hamilton,Shenyang Normal University,34,38
Saint Joseph's Hospital Hamilton,Medaille College,29,25
Saint Joseph's Hospital Hamilton,Targetplace Co.,26,30
Saint Joseph's Hospital Hamilton,"Royal Children's Hospital, Melbourne",56,57
Saint Joseph's Hospital Hamilton,Southampton Business School,37,37
Saint Joseph's Hospital Hamilton,"Adler Consultants, Inc",37,42
Saint Joseph's Hospital Hamilton,Turiba Business College,33,29
Saint Joseph's Hospital Hamilton,Norwegian School of IT (NITH,40,37
Saint Joseph's Hospital Hamilton,Westaway Gillis,30,30
Saint Joseph's Hospital Hamilton,China Southern Power Grid,32,39
Saint Joseph's Hospital Hamilton,A.T. Kearney & Co,29,35
Saint Joseph's Hospital Hamilton,Central Architecture,31,31
Saint Joseph's Hospital Hamilton,State Key Laboratory of Applied Organic Chemistry,37,35
Saint Joseph's Hospital Hamilton,James Martin Associates,40,44
Saint Joseph's Hospital Hamilton,Ryerson University,28,32
Saint Joseph's Hospital Hamilton,Findwise AB,28,28
Saint Joseph's Hospital Hamilton,Florida College,21,21
Saint Joseph's Hospital Hamilton,Ernst and Young Pacific Center,32,35
Saint Joseph's Hospital Hamilton,Hayes Microcomputer Products Inc,31,34
Saint Joseph's Hospital Hamilton,Illinois Univ.,26,36
Saint Joseph's Hospital Hamilton,Oral Roberts University,33,40
Saint Joseph's Hospital Hamilton,Independent Consultant,37,37
Saint Joseph's Hospital Hamilton,Otaru University of Commerce,27,37
Saint Joseph's Hospital Hamilton,Baan Development,33,33
Saint Joseph's Hospital Hamilton,USTC-CityU Joint Advanced Study Institute,36,41
Saint Joseph's Hospital Hamilton,Hill School,28,33
Saint Joseph's Hospital Hamilton,"HighPoint Global, LLC",34,35
Saint Joseph's Hospital Hamilton,Jerusalem College of Technology,35,32
Saint Joseph's Hospital Hamilton,LeMoyne Owen College,31,27
Saint Joseph's Hospital Hamilton,Taiyuan University of Technology,38,38
Saint Joseph's Hospital Hamilton,Florida Polytechnic University,29,39
Saint Joseph's Hospital Hamilton,"H2 and WF3 Research, LLC",32,36
Saint Joseph's Hospital Hamilton,Health Partners Medical Group,36,39
Saint Joseph's Hospital Hamilton,Corporate Headquarters,30,26
Saint Joseph's Hospital Hamilton,Software Design & Management AG,32,30
Saint Joseph's Hospital Hamilton,Mines Saint-Etienne,39,47
Saint Joseph's Hospital Hamilton,Hochschule für Öffentliche Verwaltung Kehl,30,33
Saint Joseph's Hospital Hamilton,ENERGIZE CLINTON COUNTY,29,36
Saint Joseph's Hospital Hamilton,Oakwood High School,31,31
Saint Joseph's Hospital Hamilton,Massachusetts Maritime Academy,35,35
Saint Joseph's Hospital Hamilton,AJM Associates,35,35
Saint Joseph's Hospital Hamilton,Shandong Jianzhu University,34,34
Saint Joseph's Hospital Hamilton,San Diego University,35,38
Saint Joseph's Hospital Hamilton,University of Dundee,31,31
Saint Joseph's Hospital Hamilton,Queen's Medical Research Institute,33,39
Saint Joseph's Hospital Hamilton,Hull York Medical School,32,36
Saint Joseph's Hospital Hamilton,NHS Lothian,42,37
Saint Joseph's Hospital Hamilton,Pennsylvania Stt. Univ. Gt. Valley,33,32
Saint Joseph's Hospital Hamilton,Enterprise Research Centre and Warwick Business School,30,35
Saint Joseph's Hospital Hamilton,Department of Veterans Affairs,35,32
Saint Joseph's Hospital Hamilton,UMASS,16,22
Saint Joseph's Hospital Hamilton,Catalina Marketing,32,32
Saint Joseph's Hospital Hamilton,Sørlandet Hospital HF,57,58
Saint Joseph's Hospital Hamilton,CORDS Limited,31,22
Saint Joseph's Hospital Hamilton,Welsearch Limited,33,33
Saint Joseph's Hospital Hamilton,National Kaohsiung First University of Science and Technology,37,41
Saint Joseph's Hospital Hamilton,Francisco Requena Alcaraz,28,25
Saint Joseph's Hospital Hamilton,Hopital Maisonneuve-Rosemont,40,47
Saint Joseph's Hospital Hamilton,T-Systems International GmbH,37,43
Saint Joseph's Hospital Hamilton,United Microelectronics Corporation Taiwan,38,38
Saint Joseph's Hospital Hamilton,KERN Global Language Services,26,33
Saint Joseph's Hospital Hamilton,"Pendére, Inc.",22,29
Saint Joseph's Hospital Hamilton,Konigsburg Offshore A.S.,29,36
Saint Joseph's Hospital Hamilton,Lally School of Management and Technology,33,33
Saint Joseph's Hospital Hamilton,Landis + Gyr AG,26,22
Saint Joseph's Hospital Hamilton,Institut des Sourds,35,31
Saint Joseph's Hospital Hamilton,Novay,16,16
Saint Joseph's Hospital Hamilton,Statoil ASA,37,33
Saint Joseph's Hospital Hamilton,Epidemiology Research Unit,28,38
Saint Joseph's Hospital Hamilton,University of Puerto Rico,39,35
Saint Joseph's Hospital Hamilton,BOISE STATE UNIVESITY,38,38
Saint Joseph's Hospital Hamilton,SingularLogic S.A.,28,33
Saint Joseph's Hospital Hamilton,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,36
Saint Joseph's Hospital Hamilton,"Pass and Seymour, Inc.",37,38
Saint Joseph's Hospital Hamilton,Milken Institute,29,38
Saint Joseph's Hospital Hamilton,University of Leth-Bridge,32,35
Saint Joseph's Hospital Hamilton,Environment,19,28
Saint Joseph's Hospital Hamilton,Califia Bio Inc.,33,34
Saint Joseph's Hospital Hamilton,Radiant Research,38,33
Saint Joseph's Hospital Hamilton,University of,31,31
Saint Joseph's Hospital Hamilton,State University of New York at Oswego,37,43
Saint Joseph's Hospital Hamilton,"EGG Idaho, Inc.",30,31
Saint Joseph's Hospital Hamilton,Russia Offroad Ltd.,35,36
Saint Joseph's Hospital Hamilton,Niagara Family Medicine Associates,30,30
Saint Joseph's Hospital Hamilton,Dendress Corporation,38,31
Saint Joseph's Hospital Hamilton,British Computer Society and the Australian Computer,36,36
Saint Joseph's Hospital Hamilton,Guang An Electric Power Bureau,26,29
Saint Joseph's Hospital Hamilton,Luzhou Electric Power Bureau,20,30
Saint Joseph's Hospital Hamilton,Leibniz Center for Law,30,30
Saint Joseph's Hospital Hamilton,"Institute for Tourism Studies, Macao",35,36
Saint Joseph's Hospital Hamilton,1st Advisory Ltd,33,25
Saint Joseph's Hospital Hamilton,"Institute of Management Technology, Ghaziabad",36,34
Saint Joseph's Hospital Hamilton,Senex Rex,20,20
Saint Joseph's Hospital Hamilton,"Scrum, Inc.",19,20
Saint Joseph's Hospital Hamilton,Seongbuk-gu Public Health Center,34,34
Saint Joseph's Hospital Hamilton,J.D. Edwards and Co.,27,32
Saint Joseph's Hospital Hamilton,Research Center at the University of Arkansas,34,36
Saint Joseph's Hospital Hamilton,Osterreichische Akademie Der Wissenschaften,32,37
Saint Joseph's Hospital Hamilton,Kyonggi University,24,32
Saint Joseph's Hospital Hamilton,University of Trás-os-Montes and Alto Douro,40,46
Saint Joseph's Hospital Hamilton,Unisys Corporation,40,32
Saint Joseph's Hospital Hamilton,"Scientific Solutions, Inc.",38,36
Saint Joseph's Hospital Hamilton,HILTI Befestigungstechnik AG,30,33
Saint Joseph's Hospital Hamilton,TMA,11,11
Saint Joseph's Hospital Hamilton,St. Joseph Medical Center,53,46
Saint Joseph's Hospital Hamilton,South Westphalia University of Applied Science,38,38
Saint Joseph's Hospital Hamilton,Nanokor Co.,28,19
Saint Joseph's Hospital Hamilton,Bryant College,30,26
Saint Joseph's Hospital Hamilton,Arkanses State University,42,39
Saint Joseph's Hospital Hamilton,TOTAL S.A.,33,29
Saint Joseph's Hospital Hamilton,University of Turku School of Cultural Production and Landscape Studies,31,33
Saint Joseph's Hospital Hamilton,Innovative Management Partner,33,30
Saint Joseph's Hospital Hamilton,Neijiang Normal University,31,38
Saint Joseph's Hospital Hamilton,TU,6,6
Saint Joseph's Hospital Hamilton,Institut für Informationssysteme,31,35
Saint Joseph's Hospital Hamilton,Central Hospital of XuanCheng,46,52
Saint Joseph's Hospital Hamilton,National Chung-Chen University,29,39
Saint Joseph's Hospital Hamilton,Bützow Attorneys Ltd,31,35
Saint Joseph's Hospital Hamilton,Finnish Competition Authority,43,39
Saint Joseph's Hospital Hamilton,Counseling for the Korea Youth Counseling Institute,36,34
Saint Joseph's Hospital Hamilton,Conway County Borough Council,33,36
Saint Joseph's Hospital Hamilton,"Blessington, Co.",29,30
Saint Joseph's Hospital Hamilton,IEEE,11,11
Saint Joseph's Hospital Hamilton,IP2Biz LLC,24,19
Saint Joseph's Hospital Hamilton,SHK and Associates,40,40
Saint Joseph's Hospital Hamilton,China Petroleum & Chemical Corporation,43,44
Saint Joseph's Hospital Hamilton,Universite du Quebec a Trois Riveres,29,29
Saint Joseph's Hospital Hamilton,Advisory Board Company,33,41
Saint Joseph's Hospital Hamilton,Abington Hospital,57,57
Saint Joseph's Hospital Hamilton,Ernst and Young LLP,31,35
Saint Joseph's Hospital Hamilton,National University,31,43
Saint Joseph's Hospital Hamilton,"Ministry of Oil, Republic of Iraq",37,41
Saint Joseph's Hospital Hamilton,Samsung Electro-Mechanics,32,39
Saint Joseph's Hospital Hamilton,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,31
Saint Joseph's Hospital Hamilton,Asia Corporate Finance Group,33,33
Saint Joseph's Hospital Hamilton,NXP Semiconductors,32,32
Saint Joseph's Hospital Hamilton,NXP Research,27,27
Saint Joseph's Hospital Hamilton,UFRGS/EA/PPGA,22,27
Saint Joseph's Hospital Hamilton,University UNIPAMPA,31,35
Saint Joseph's Hospital Hamilton,Tualne University,29,37
Saint Joseph's Hospital Hamilton,Kemi-Tornio University of Applied Science,33,36
Saint Joseph's Hospital Hamilton,Information Management Group,33,30
Saint Joseph's Hospital Hamilton,ICITD,16,16
Saint Joseph's Hospital Hamilton,SST,17,17
Saint Joseph's Hospital Hamilton,Wichita State University,32,36
Saint Joseph's Hospital Hamilton,CLEAResult,24,24
Saint Joseph's Hospital Hamilton,VTC School of Business and Information Systems,36,38
Saint Joseph's Hospital Hamilton,N.L.M.,16,22
Saint Joseph's Hospital Hamilton,NACSIS,16,21
Saint Joseph's Hospital Hamilton,Office of Research and Development,36,36
Saint Joseph's Hospital Hamilton,Open Text Corp,26,30
Saint Joseph's Hospital Hamilton,CLARITECH Corporation,45,38
Saint Joseph's Hospital Hamilton,Bentley University,28,32
Saint Joseph's Hospital Hamilton,Curtain University,32,36
Saint Joseph's Hospital Hamilton,The Global Training division,37,43
Saint Joseph's Hospital Hamilton,ESE,11,11
Saint Joseph's Hospital Hamilton,School of Business at Queen's University,33,39
Saint Joseph's Hospital Hamilton,Taibah University,29,33
Saint Joseph's Hospital Hamilton,Southern Denmark University,27,31
Saint Joseph's Hospital Hamilton,Taipei Municipal Bai-Ling Senior High School,32,42
Saint Joseph's Hospital Hamilton,Beijing Institute of Biotechnology,36,33
Saint Joseph's Hospital Hamilton,Bahrain Training Institute,31,45
Saint Joseph's Hospital Hamilton,National University Health System,40,46
Saint Joseph's Hospital Hamilton,Lotus Development GmbH,30,30
Saint Joseph's Hospital Hamilton,International University of Grand-Bassam,33,39
Saint Joseph's Hospital Hamilton,Georgia Gwinett College,29,33
Saint Joseph's Hospital Hamilton,BluSpecs,15,25
Saint Joseph's Hospital Hamilton,Draper Fisher Jurvetson,29,29
Saint Joseph's Hospital Hamilton,O'Reilly Media,30,30
Saint Joseph's Hospital Hamilton,Accel Partners,30,30
Saint Joseph's Hospital Hamilton,Khosla Ventures,26,34
Saint Joseph's Hospital Hamilton,Enlitic,21,21
Saint Joseph's Hospital Hamilton,DeepMind Technologies Limited,36,36
Saint Joseph's Hospital Hamilton,Techonomy Media,30,30
Saint Joseph's Hospital Hamilton,Fakultät für Informatik (118),23,32
Saint Joseph's Hospital Hamilton,Information Systems Dept,36,32
Saint Joseph's Hospital Hamilton,Keck Graduate Institute,29,29
Saint Joseph's Hospital Hamilton,Nottingham Business School,34,31
Saint Joseph's Hospital Hamilton,Alibaba Group,22,31
Saint Joseph's Hospital Hamilton,"La Salle University, Philadelphia",37,44
Saint Joseph's Hospital Hamilton,Coalition for Gun Control,32,46
Saint Joseph's Hospital Hamilton,Delta State University,30,41
Saint Joseph's Hospital Hamilton,State University,33,33
Saint Joseph's Hospital Hamilton,Industry Technology Mortgage Bankers Association of America,35,35
Saint Joseph's Hospital Hamilton,Family Practice Physician,35,46
Saint Joseph's Hospital Hamilton,Orange County Department of Education,38,32
Saint Joseph's Hospital Hamilton,Technical University of British Columbia,33,39
Saint Joseph's Hospital Hamilton,Principal Financial Group,35,39
Saint Joseph's Hospital Hamilton,Izmir Yüksek Teknoloji Enstitüsü,31,30
Saint Joseph's Hospital Hamilton,Nagaoka University of Technology,31,34
Saint Joseph's Hospital Hamilton,IMS Government Solutions,36,32
Saint Joseph's Hospital Hamilton,University of Notre Dame,39,39
Saint Joseph's Hospital Hamilton,Salisbury State University,38,38
Saint Joseph's Hospital Hamilton,Corporate Technical Webmaster,36,36
Saint Joseph's Hospital Hamilton,Ernst and Young Denmark,25,33
Saint Joseph's Hospital Hamilton,Comilla University,24,36
Saint Joseph's Hospital Hamilton,Airbus Group SE,30,34
Saint Joseph's Hospital Hamilton,Newcastle Business School,35,32
Saint Joseph's Hospital Hamilton,University of Texas School of Public Health,45,48
Saint Joseph's Hospital Hamilton,Dell EMC Global Business Services,28,31
Saint Joseph's Hospital Hamilton,Harz University of Applied Sciences,33,42
Saint Joseph's Hospital Hamilton,Sri Lanka Institute of Information Technology,36,39
Saint Joseph's Hospital Hamilton,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
Saint Joseph's Hospital Hamilton,EBS Business School,35,31
Saint Joseph's Hospital Hamilton,Univ. of NE17RU,21,22
Saint Joseph's Hospital Hamilton,Texas Tech University College of Business Lubbock 79409TX,29,34
Saint Joseph's Hospital Hamilton,Curtin University Sarawak,32,35
Saint Joseph's Hospital Hamilton,Officer of Marketing Sciences,26,39
Saint Joseph's Hospital Hamilton,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,33
Saint Joseph's Hospital Hamilton,IBM Nederland,27,22
Saint Joseph's Hospital Hamilton,MIT IQ Program,30,30
Saint Joseph's Hospital Hamilton,"World Evolved Services, LLC",27,28
Saint Joseph's Hospital Hamilton,Korea District Heating Corp.,37,34
Saint Joseph's Hospital Hamilton,Islamia University,32,36
Saint Joseph's Hospital Hamilton,U.S. Department of Homeland Security,38,45
Saint Joseph's Hospital Hamilton,Università degli Studi di Firenze,34,34
Saint Joseph's Hospital Hamilton,Continental Airlines,42,38
Saint Joseph's Hospital Hamilton,"Lincoln University, New Zealand",35,35
Saint Joseph's Hospital Hamilton,University of Chinese Medicine,39,35
Saint Joseph's Hospital Hamilton,School of Management State University of New York at Buffalo,35,35
Saint Joseph's Hospital Hamilton,Right Incentives,25,33
Saint Joseph's Hospital Hamilton,"Ministry of Education, Singapore",34,41
Saint Joseph's Hospital Hamilton,Shihezi University,28,36
Saint Joseph's Hospital Hamilton,"HuaTai Securities Co., Ltd.",37,39
Saint Joseph's Hospital Hamilton,Handelshochschule Leipzig,35,39
Saint Joseph's Hospital Hamilton,Ecole Nationale des Travaux Publics de l'Etat,34,31
Saint Joseph's Hospital Hamilton,University of Ulser,27,35
Saint Joseph's Hospital Hamilton,Dun and Bradstreet,24,32
Saint Joseph's Hospital Hamilton,Roland Berger Strategy Consultants,36,33
Saint Joseph's Hospital Hamilton,Ericpol,21,15
Saint Joseph's Hospital Hamilton,"Advanced Micro Devices, Inc.",30,31
Saint Joseph's Hospital Hamilton,"A.O. Smith Data Systems, Inc.",36,45
Saint Joseph's Hospital Hamilton,Fujian U. of Tech,29,33
Saint Joseph's Hospital Hamilton,Institute of Technology,36,36
Saint Joseph's Hospital Hamilton,Telefonica,24,24
Saint Joseph's Hospital Hamilton,St. Joseph Mercy Oakland,54,40
Saint Joseph's Hospital Hamilton,Fachhochschule Potsdam,33,33
Saint Joseph's Hospital Hamilton,Tung Wah College,29,25
Saint Joseph's Hospital Hamilton,Southwest University of Science and Technology,36,38
Saint Joseph's Hospital Hamilton,Angelo State University,36,44
Saint Joseph's Hospital Hamilton,Guangzhou University,27,35
Saint Joseph's Hospital Hamilton,York University,21,26
Saint Joseph's Hospital Hamilton,"10Blade, Inc",23,28
