Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Institute of Posts and Telecommunications,Marriott School of Management,39,42
Xi'an Institute of Posts and Telecommunications,Tianjin Women's and Children's Health Center,42,42
Xi'an Institute of Posts and Telecommunications,Ternopil National Economic University,38,36
Xi'an Institute of Posts and Telecommunications,AMAP,12,12
Xi'an Institute of Posts and Telecommunications,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,42
Xi'an Institute of Posts and Telecommunications,Indian Space Research Organization,47,37
Xi'an Institute of Posts and Telecommunications,Fraunhofer Center for International Management and Knowledge Economy IMW,37,37
Xi'an Institute of Posts and Telecommunications,Bavarian Motor Works AG,31,31
Xi'an Institute of Posts and Telecommunications,Institut Jean-Pierre Bourgin,45,43
Xi'an Institute of Posts and Telecommunications,Escuela de Negocios,36,36
Xi'an Institute of Posts and Telecommunications,Indraprastha Institute of Information Technology Delhi,50,46
Xi'an Institute of Posts and Telecommunications,School of Life Sciences,31,37
Xi'an Institute of Posts and Telecommunications,People's Hospital,25,28
Xi'an Institute of Posts and Telecommunications,NTE Ltd,22,19
Xi'an Institute of Posts and Telecommunications,Arizona Health Sciences Center,29,36
Xi'an Institute of Posts and Telecommunications,ACM Education Board,33,39
Xi'an Institute of Posts and Telecommunications,3M,4,4
Xi'an Institute of Posts and Telecommunications,"University of Colorado at Boulder, Leeds School of Business",43,40
Xi'an Institute of Posts and Telecommunications,Loma Linda University,29,32
Xi'an Institute of Posts and Telecommunications,Korea Institute for Defense Analyses,53,43
Xi'an Institute of Posts and Telecommunications,Griffith Business School,31,28
Xi'an Institute of Posts and Telecommunications,USTC-CityU Advanced Research Center,37,39
Xi'an Institute of Posts and Telecommunications,Min-Sheng General Hospital,30,30
Xi'an Institute of Posts and Telecommunications,Dana-Farber Cancer Institute,32,40
Xi'an Institute of Posts and Telecommunications,Bothell Business Administration Program,40,42
Xi'an Institute of Posts and Telecommunications,U.S. Army War College at Carlisle Barracks,27,32
Xi'an Institute of Posts and Telecommunications,Fudan Universit,29,29
Xi'an Institute of Posts and Telecommunications,Beijing Institute of Remote Sensing,56,54
Xi'an Institute of Posts and Telecommunications,Horrocks Engineers,28,28
Xi'an Institute of Posts and Telecommunications,BMC,8,8
Xi'an Institute of Posts and Telecommunications,Pink Elephant Inc,31,28
Xi'an Institute of Posts and Telecommunications,Texas Tech Health Sciences University,33,38
Xi'an Institute of Posts and Telecommunications,National University of Singapore (Suzhou) Research Institute,39,44
Xi'an Institute of Posts and Telecommunications,University of Liechtenstein,43,38
Xi'an Institute of Posts and Telecommunications,Nokia USA,21,21
Xi'an Institute of Posts and Telecommunications,Institute for Information Management Bremen,49,42
Xi'an Institute of Posts and Telecommunications,Unit 94782 of PLA,31,31
Xi'an Institute of Posts and Telecommunications,Maldives College of Higher Education,41,29
Xi'an Institute of Posts and Telecommunications,The University of North Carolina at Asheville,41,39
Xi'an Institute of Posts and Telecommunications,SOAS University of London,42,42
Xi'an Institute of Posts and Telecommunications,Henry Ford Health Systems,31,31
Xi'an Institute of Posts and Telecommunications,University of Virginia Health System,36,43
Xi'an Institute of Posts and Telecommunications,Discover Financial Services,32,32
Xi'an Institute of Posts and Telecommunications,BN41 1DN,15,15
Xi'an Institute of Posts and Telecommunications,College of Information and Science and Technology Agricultural University of Hebei,34,42
Xi'an Institute of Posts and Telecommunications,Reed College,17,14
Xi'an Institute of Posts and Telecommunications,Sequenom Inc.,27,27
Xi'an Institute of Posts and Telecommunications,Iowa City Community School District,39,37
Xi'an Institute of Posts and Telecommunications,Cocomore AG,17,24
Xi'an Institute of Posts and Telecommunications,Market Probe Inc.,25,25
Xi'an Institute of Posts and Telecommunications,Pondicherry Engineering College,26,28
Xi'an Institute of Posts and Telecommunications,CSB-System AG,23,30
Xi'an Institute of Posts and Telecommunications,United Stationers Supply Company,41,35
Xi'an Institute of Posts and Telecommunications,New Zealand Food Safety Authority,35,35
Xi'an Institute of Posts and Telecommunications,Deloitte Consulting,33,30
Xi'an Institute of Posts and Telecommunications,Philips HDSoftware,28,28
Xi'an Institute of Posts and Telecommunications,Fossil Group,24,24
Xi'an Institute of Posts and Telecommunications,School of Business,28,34
Xi'an Institute of Posts and Telecommunications,Polytechnica Madrid,30,39
Xi'an Institute of Posts and Telecommunications,Bank Hapoalim,27,27
Xi'an Institute of Posts and Telecommunications,TXT e-solutions,35,39
Xi'an Institute of Posts and Telecommunications,PFPC Worldwide Inc,22,25
Xi'an Institute of Posts and Telecommunications,Norwegian Institute of Public Health,55,46
Xi'an Institute of Posts and Telecommunications,Qaddoura Str.,20,20
Xi'an Institute of Posts and Telecommunications,Nanyang Normal University,31,36
Xi'an Institute of Posts and Telecommunications,SAP Research Darmstadt,29,26
Xi'an Institute of Posts and Telecommunications,Google Taiwan R and D Center,32,40
Xi'an Institute of Posts and Telecommunications,Texas A and M University System,38,46
Xi'an Institute of Posts and Telecommunications,"University of Cambridge, Institute of Public Health",45,54
Xi'an Institute of Posts and Telecommunications,Institute for Socio-Informatics (IISI,48,43
Xi'an Institute of Posts and Telecommunications,Fujitsu Technology Solutions GmbH,38,35
Xi'an Institute of Posts and Telecommunications,Zhangzhou Normal University,30,30
Xi'an Institute of Posts and Telecommunications,MiraCosta College,28,25
Xi'an Institute of Posts and Telecommunications,The College at Old Westbury State University of New York,35,41
Xi'an Institute of Posts and Telecommunications,University of Wanwick,38,29
Xi'an Institute of Posts and Telecommunications,School of InformationFlorida State University142 Collegiate Loop,36,36
Xi'an Institute of Posts and Telecommunications,Université Concordia,36,27
Xi'an Institute of Posts and Telecommunications,QUMAS,15,15
Xi'an Institute of Posts and Telecommunications,John Holland Group Pty Ltd,30,27
Xi'an Institute of Posts and Telecommunications,"SK E&C Co.,Ltd.",19,23
Xi'an Institute of Posts and Telecommunications,St. Jude Children's Research Hospital,31,31
Xi'an Institute of Posts and Telecommunications,Jinbox Sàrl,21,21
Xi'an Institute of Posts and Telecommunications,Manulife (International) Limited,35,34
Xi'an Institute of Posts and Telecommunications,Singleton Hospital,31,31
Xi'an Institute of Posts and Telecommunications,Agricultural Bank of China,33,27
Xi'an Institute of Posts and Telecommunications,Infosys,22,22
Xi'an Institute of Posts and Telecommunications,IBM Singapore Pte. Ltd.,31,29
Xi'an Institute of Posts and Telecommunications,Chinese Flight Test Establishment,38,32
Xi'an Institute of Posts and Telecommunications,Lanzhou University of Technology,41,41
Xi'an Institute of Posts and Telecommunications,Mutual of New York,28,28
Xi'an Institute of Posts and Telecommunications,Seoul National University Hospital,32,37
Xi'an Institute of Posts and Telecommunications,Cisco Inc.,21,21
Xi'an Institute of Posts and Telecommunications,Consulting Department SPSS Korea,33,30
Xi'an Institute of Posts and Telecommunications,Maastricht University School of Business and Economics,50,46
Xi'an Institute of Posts and Telecommunications,Capgemini Deutschland GmbH,33,30
Xi'an Institute of Posts and Telecommunications,SAP Research St. Gallen,34,26
Xi'an Institute of Posts and Telecommunications,EkStep Foundation,41,41
Xi'an Institute of Posts and Telecommunications,Chief Learning Scientist,34,34
Xi'an Institute of Posts and Telecommunications,Universite d' Evry Val d'Essonne,38,33
Xi'an Institute of Posts and Telecommunications,Universiteit Brussel,33,30
Xi'an Institute of Posts and Telecommunications,KZA BV,8,8
Xi'an Institute of Posts and Telecommunications,Division of Accounting and Finance,44,40
Xi'an Institute of Posts and Telecommunications,Denison University,31,31
Xi'an Institute of Posts and Telecommunications,University Fullerton,36,27
Xi'an Institute of Posts and Telecommunications,University at Long Beach,34,31
Xi'an Institute of Posts and Telecommunications,University of Hawaii's College of Business Administration,44,40
Xi'an Institute of Posts and Telecommunications,School of Business,28,34
Xi'an Institute of Posts and Telecommunications,Rafael - Advanced Defense Systems Ltd,31,41
Xi'an Institute of Posts and Telecommunications,ELTA Systems Ltd,29,32
Xi'an Institute of Posts and Telecommunications,Pvt. Ltd.,18,15
Xi'an Institute of Posts and Telecommunications,Korea National University of Arts,35,40
Xi'an Institute of Posts and Telecommunications,Sapient Corporation,39,30
Xi'an Institute of Posts and Telecommunications,Southern University at New Orleans,40,40
Xi'an Institute of Posts and Telecommunications,Hyundai Research Institute,33,44
Xi'an Institute of Posts and Telecommunications,George Washington University Medical Center,31,33
Xi'an Institute of Posts and Telecommunications,Shincron Co. Ltd.,25,29
Xi'an Institute of Posts and Telecommunications,"Juji, Inc.",18,18
Xi'an Institute of Posts and Telecommunications,InSites Consulting,43,31
Xi'an Institute of Posts and Telecommunications,HSE,8,8
Xi'an Institute of Posts and Telecommunications,i2 Technologies,29,26
Xi'an Institute of Posts and Telecommunications,INERIS Institut National de l'Environnement Industriel et des Risques,45,41
Xi'an Institute of Posts and Telecommunications,Friedr. Vieweg/Sohn V.M.,23,26
Xi'an Institute of Posts and Telecommunications,National Ilan University Taiwan,36,38
Xi'an Institute of Posts and Telecommunications,Hosei University,25,25
Xi'an Institute of Posts and Telecommunications,I-Shou University,25,28
Xi'an Institute of Posts and Telecommunications,United BioSource,32,29
Xi'an Institute of Posts and Telecommunications,Faculty of Business and Economics,52,48
Xi'an Institute of Posts and Telecommunications,Dynamic Digital Technology,33,30
Xi'an Institute of Posts and Telecommunications,Saint Luis University,32,32
Xi'an Institute of Posts and Telecommunications,Exsigno Consulting,34,31
Xi'an Institute of Posts and Telecommunications,Steria Mummert Consulting AG,35,37
Xi'an Institute of Posts and Telecommunications,Izmir Ekonomi Universitesi,33,30
Xi'an Institute of Posts and Telecommunications,Universite Toulouse 1 Sciences Sociales,42,37
Xi'an Institute of Posts and Telecommunications,Dun > Bradstreet Receivable Management Services,34,33
Xi'an Institute of Posts and Telecommunications,Infocomm Development Authority of Singapore,36,36
Xi'an Institute of Posts and Telecommunications,American Institutes for Research - Headquarters,51,43
Xi'an Institute of Posts and Telecommunications,Common Skills and Methods,39,39
Xi'an Institute of Posts and Telecommunications,Operations Center,28,41
Xi'an Institute of Posts and Telecommunications,Graduate School of International Management,40,36
Xi'an Institute of Posts and Telecommunications,Willamette University,29,26
Xi'an Institute of Posts and Telecommunications,Sher-e-Bangla Agricultural University,29,33
Xi'an Institute of Posts and Telecommunications,Prescience Inc.,23,26
Xi'an Institute of Posts and Telecommunications,Southwest Institute,33,45
Xi'an Institute of Posts and Telecommunications,Center for Digital Government,37,37
Xi'an Institute of Posts and Telecommunications,Otto-Friedrich-University,28,33
Xi'an Institute of Posts and Telecommunications,Park Nicollet Health Services,34,32
Xi'an Institute of Posts and Telecommunications,Denver Health,20,23
Xi'an Institute of Posts and Telecommunications,Virginia Union University,33,36
Xi'an Institute of Posts and Telecommunications,Virginia Commonwealth University,38,33
Xi'an Institute of Posts and Telecommunications,Daniel Garcia-Swartz,30,27
Xi'an Institute of Posts and Telecommunications,Prince of Songkla University,37,32
Xi'an Institute of Posts and Telecommunications,Information School,34,34
Xi'an Institute of Posts and Telecommunications,Pouliadis Corp,23,30
Xi'an Institute of Posts and Telecommunications,Millward Brown/Centrum,23,26
Xi'an Institute of Posts and Telecommunications,Letterkenny Institute of Technology,49,44
Xi'an Institute of Posts and Telecommunications,Baekseok University,27,30
Xi'an Institute of Posts and Telecommunications,Sch. B.,7,12
Xi'an Institute of Posts and Telecommunications,MarketRx,11,15
Xi'an Institute of Posts and Telecommunications,Taiyuan University of Science and Technology,51,42
Xi'an Institute of Posts and Telecommunications,DOE Joint Genome Institute,33,44
Xi'an Institute of Posts and Telecommunications,Open Lab,22,22
Xi'an Institute of Posts and Telecommunications,School of Business and Social Sciences,42,47
