Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughlin McGuire,Bosch Software Innovations GmbH,26,34
Loughlin McGuire,Applied Computing Devices,39,39
Loughlin McGuire,Raba-Kistner Infrastructure Inc.,29,30
Loughlin McGuire,St James's University Hospital,22,30
Loughlin McGuire,MeiHo Institute of Technology (MIT-Taiwan),24,25
Loughlin McGuire,School of Management,33,22
Loughlin McGuire,Instituto Politécnico do Porto,26,31
Loughlin McGuire,University of II linois,26,36
Loughlin McGuire,Loyola University,42,42
Loughlin McGuire,Cullen Group,43,43
Loughlin McGuire,BASF Corporation USA,28,28
Loughlin McGuire,University of Technology,25,35
Loughlin McGuire,Social and Health Affairs,29,24
Loughlin McGuire,Denver Health Med Center,30,25
Loughlin McGuire,"Korea University, College of Medicine",30,31
Loughlin McGuire,"College of Medicine, Pochon CHA University",31,32
Loughlin McGuire,"Chonnam National University, College of Medicine",25,25
Loughlin McGuire,Inje University Paik Hospital,27,36
Loughlin McGuire,GTDNGT IT Consulting,33,44
Loughlin McGuire,Max Delbruck Center for Molecular Medicine,31,31
Loughlin McGuire,Max Planck Institut für Bildungsforschung,21,32
Loughlin McGuire,EURAC Research,27,27
Loughlin McGuire,ASML Taiwan Ltd,26,26
Loughlin McGuire,Soonchunhyang University,40,40
Loughlin McGuire,GameCreator GmbH,31,31
Loughlin McGuire,Robert Bosch GmbH,24,36
Loughlin McGuire,Information Systems/Technology Mgmt.,27,27
Loughlin McGuire,Ohio Dominican University,44,34
Loughlin McGuire,Karolinska Institutet,38,22
Loughlin McGuire,Isis Papyrus Europe AG,26,26
Loughlin McGuire,University of Applied Sciences,30,35
Loughlin McGuire,ESG Management School,27,27
Loughlin McGuire,Bureau of Traffic Services,24,19
Loughlin McGuire,NorthTec Polytechnic,28,28
Loughlin McGuire,Southwest University for Nationalities,30,30
Loughlin McGuire,Institut polytechnique de Grenoble,28,32
Loughlin McGuire,Goodman School of Business,33,29
Loughlin McGuire,University of Noeth Carolina at Wilmington,28,28
Loughlin McGuire,Earth Council,34,41
Loughlin McGuire,Ruppin Academic Center,37,26
Loughlin McGuire,National Academies,35,18
Loughlin McGuire,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,18
Loughlin McGuire,Asia University Taiwan,26,32
Loughlin McGuire,Center for Change,30,30
Loughlin McGuire,"Crystal Decision Systems, Inc.",26,27
Loughlin McGuire,Alibaba Group,34,34
Loughlin McGuire,Groote Schuur Hospital,26,37
Loughlin McGuire,Bell Atlantic Science and Technology,27,27
Loughlin McGuire,Chengdu Public Security Bureau,39,35
Loughlin McGuire,Washington State Unviersity,33,23
Loughlin McGuire,Duke Energy,22,22
Loughlin McGuire,Kinneret College on the Sea of Galilee,26,30
Loughlin McGuire,HS-Kempten,23,31
Loughlin McGuire,OTH Regensburg,40,40
Loughlin McGuire,Alfred University,30,30
Loughlin McGuire,Singapore Institute of Management,29,33
Loughlin McGuire,University of the Fraser Valley,21,30
Loughlin McGuire,School of Interactive Arts and Technology,28,21
Loughlin McGuire,Douglas College,52,32
Loughlin McGuire,"Connotate Technologies, Inc.",32,38
Loughlin McGuire,Ministry of Finance,29,34
Loughlin McGuire,University of Technology Kingston,24,33
Loughlin McGuire,Fraunhofer lESE,26,26
Loughlin McGuire,Baan Development,25,25
Loughlin McGuire,Health Canada,28,21
Loughlin McGuire,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Loughlin McGuire,Apunipima Cape York Health Council,28,28
Loughlin McGuire,National Chengci University,37,33
Loughlin McGuire,Jaffalaan 5,22,15
Loughlin McGuire,Ulkoasiainministerio,39,39
Loughlin McGuire,VitalHealth Software,33,22
Loughlin McGuire,Oakwood Computing Assoc.,30,26
Loughlin McGuire,Eckerd College,27,33
Loughlin McGuire,Wuhan University of Technology,35,30
Loughlin McGuire,Digital Usage of Technology within Community,37,30
Loughlin McGuire,Scandpower Risk Management AS,27,22
Loughlin McGuire,Research Department,23,23
Loughlin McGuire,Conservatoire National des Arts et Metiers,24,21
Loughlin McGuire,ERCIS - European Research Center for Information Systems,19,20
Loughlin McGuire,Loughborough Business School,41,32
Loughlin McGuire,IRCCS Foundation Salvatore Maugeri,32,40
Loughlin McGuire,DIBA Group,31,31
Loughlin McGuire,Interdisciplinary Scientific Research,30,26
Loughlin McGuire,University of West Florida,24,38
Loughlin McGuire,Joseph M. Katz Graduate School of Business,28,25
Loughlin McGuire,University Seeburg Castle,29,34
Loughlin McGuire,"USA, Inc.",32,35
Loughlin McGuire,Vignans Foundation for Science Technology and Research University,25,27
Loughlin McGuire,Akdeniz Üniversitesi,28,29
Loughlin McGuire,Eastern Kentucky University,28,28
Loughlin McGuire,Carnegie Mellon Univerity,34,34
Loughlin McGuire,Infrastructure Systems,32,32
Loughlin McGuire,Simsion Bowles and Associates,31,22
Loughlin McGuire,Parkland Center for Clinical Innovation,25,22
Loughlin McGuire,FREIE UND HANSESTADT HAMBURG,32,27
Loughlin McGuire,Chevron Corporation,29,29
Loughlin McGuire,Henan Polytechnic University,32,32
Loughlin McGuire,"FSI International, Inc.",26,27
Loughlin McGuire,Rege Imaging and Cinefilms (P) Ltd,28,33
Loughlin McGuire,"Kiturami Co., Ltd.",24,26
Loughlin McGuire,Humans and Technology,27,27
Loughlin McGuire,Deutsches Forschungszentrum für Künstliche Intelligenz,23,26
Loughlin McGuire,Praxisnetz GO IN e.V.,32,33
Loughlin McGuire,Advanced Research and Development Activity,21,21
Loughlin McGuire,Stottler Henke Associates,34,24
Loughlin McGuire,Autodesk Inc.,28,29
Loughlin McGuire,Federal University of Espirito Santo,23,27
Loughlin McGuire,Piedmont College,38,31
Loughlin McGuire,innosabi GmbH,28,34
Loughlin McGuire,"iSOCO, S.A.",15,16
Loughlin McGuire,Huanggang Central Hospital,29,29
Loughlin McGuire,Suining Central Hospital,30,30
Loughlin McGuire,Leibniz Institute for the Social Sciences,28,32
Loughlin McGuire,PersonalGenomes.org,29,34
Loughlin McGuire,Lockheed Martin Corporation,37,28
Loughlin McGuire,International Centre for Information Technology,22,22
Loughlin McGuire,St. Louis University School of Public Health,33,34
Loughlin McGuire,Utah Valley Regional Medical Center,35,27
Loughlin McGuire,South Warwickshire Clinical Commissioning Group,32,32
Loughlin McGuire,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,19
Loughlin McGuire,Universidad de Malaga,27,32
Loughlin McGuire,Ghana Health Service,33,33
Loughlin McGuire,Parsons Brinckerhoff Quade Douglas Inc.,25,33
Loughlin McGuire,Providence College,41,35
Loughlin McGuire,Polaris Library Systems,36,31
Loughlin McGuire,Diversion Project Corporation,22,31
Loughlin McGuire,Riverbed Technology,23,23
Loughlin McGuire,"ZeroStack, Inc.",26,28
Loughlin McGuire,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,24
Loughlin McGuire,"University of Pennsylvania, Annenberg School for Communications",20,23
Loughlin McGuire,Northern Keittucky University,36,31
Loughlin McGuire,Petra University,25,25
Loughlin McGuire,Amman Arab University,27,27
Loughlin McGuire,National University of Singapore (Suzhou) Research Institute,21,24
Loughlin McGuire,"Shantou University, Medical College (SUMC)",28,36
Loughlin McGuire,Quryon Korea,36,29
Loughlin McGuire,Kompetenzzentrum Mgmt. Indust. D.,24,22
Loughlin McGuire,Earlham College,39,26
Loughlin McGuire,Vector Consulting Services GmbH,34,38
Loughlin McGuire,Saint John’s University,36,41
Loughlin McGuire,D.A.T.A. Corporation,17,23
Loughlin McGuire,"SoftCamp Co., Ltd.",18,26
Loughlin McGuire,Guru Gobind Singh Indraprastha University,32,32
Loughlin McGuire,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,28
Loughlin McGuire,NIVEL - The Netherlands Institute for Health Services Research,23,24
Loughlin McGuire,Federal Research Centre for Cultivated Plants (JKI),24,22
Loughlin McGuire,Texas Woman’s University,30,20
Loughlin McGuire,Boston Consulting Group,41,41
Loughlin McGuire,IBM Canada Ltd.,19,20
Loughlin McGuire,York University,32,26
Loughlin McGuire,Simplex Infrastructures Ltd.,32,28
Loughlin McGuire,Chengdu Jiuheyuan Industry Company,24,28
Loughlin McGuire,Archmarine International Pte Ltd,29,29
Loughlin McGuire,"Deloitte MCS Ltd., Consulting",36,37
Loughlin McGuire,Korea Institute of Energy Research,28,24
Loughlin McGuire,"IBM Korea, Inc.",26,34
Loughlin McGuire,Defense Logistics Agency,35,25
Loughlin McGuire,Shanghai Children's Medical Center,32,32
Loughlin McGuire,Warburg Institute,36,30
Loughlin McGuire,BIS Applied Systems Ltd,21,26
Loughlin McGuire,Tabriz Islamic Art University,31,27
Loughlin McGuire,National Defence and the Canadian Forces,29,21
Loughlin McGuire,Korea Institute of Finance,29,29
Loughlin McGuire,Hochschule Ravensburg-Weingarten,33,33
Loughlin McGuire,Independent University,32,32
Loughlin McGuire,College of Business and Management,36,28
Loughlin McGuire,TURKSAT,17,17
Loughlin McGuire,MOONROC Advisory Partners,29,29
Loughlin McGuire,USC,21,21
Loughlin McGuire,Tainan University of Technology,30,38
Loughlin McGuire,IBM EMEA,33,17
Loughlin McGuire,Chongqing University of Science and Technology,29,32
Loughlin McGuire,Toyota InfoTechnology Center,27,18
Loughlin McGuire,Samsung Economic Research Institute,27,27
Loughlin McGuire,Laboratory for Innovative Technology and Engineering Education (LITEE),23,19
Loughlin McGuire,Larsen & Toubro Limited,41,32
Loughlin McGuire,BORO Solutions Ltd,29,29
Loughlin McGuire,Locdon School of Economics and Political Science,31,25
Loughlin McGuire,Board Coaching Ltd,29,29
Loughlin McGuire,Ordnance Engineering College,36,32
Loughlin McGuire,Shri Shankaracharya Group of Institutions,25,25
Loughlin McGuire,FDC Executive Development,24,39
Loughlin McGuire,Correlation Systems Ltd,31,31
Loughlin McGuire,HC Analytics,29,29
Loughlin McGuire,Administrative Headquarters of the Max Planck Society,23,20
Loughlin McGuire,"NEC Laboratories America, Inc.",30,23
Loughlin McGuire,ERCIS,19,19
Loughlin McGuire,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Loughlin McGuire,Minerra Pty Ltd,19,32
Loughlin McGuire,University Hospital Birmingham NHS Foundation Trust,27,27
Loughlin McGuire,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
Loughlin McGuire,Universität Tübingen,28,35
Loughlin McGuire,Charles University,35,35
Loughlin McGuire,Univerzita Palack&eacute;ho v Olomouci,26,33
Loughlin McGuire,Universitat fur Bodenkultur Wien,25,33
Loughlin McGuire,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,21
Loughlin McGuire,Cognizant,32,32
Loughlin McGuire,Adnan Menderes Üniversitesi,28,29
Loughlin McGuire,Al-Hussein Bin Talal University,34,34
Loughlin McGuire,Sam M. Walton College of Business,37,29
Loughlin McGuire,Sun Tzu Art of War Institute,27,27
Loughlin McGuire,Rehau AG and Co.,31,39
Loughlin McGuire,MCI Management Center Innsbruck,26,30
Loughlin McGuire,Hefei University,38,38
Loughlin McGuire,Sezione AICA di Milano,26,26
Loughlin McGuire,National Taiwan Ocean University,38,33
Loughlin McGuire,General Research Institute for Non-ferrous Metals China,23,28
Loughlin McGuire,China Electronic Technology Group Corporation,26,26
Loughlin McGuire,Administration College of Public Policy,25,25
Loughlin McGuire,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,24
Loughlin McGuire,Air Test and Evaluation Squadron ONE,31,31
Loughlin McGuire,US Coast Guard Commander (TMM),30,27
Loughlin McGuire,ABM AMRO Bank CCA-2,23,23
Loughlin McGuire,Nyvej 19,17,17
Loughlin McGuire,A.C. and Associates,29,29
Loughlin McGuire,Nelson Mandela Metropolitan University,33,33
Loughlin McGuire,InnoValor B.V.,20,21
Loughlin McGuire,InfoBeyond Technology LLC,24,24
Loughlin McGuire,Fidelity Management Research India,28,32
Loughlin McGuire,Burapha University,35,35
Loughlin McGuire,Faculty Block,28,34
Loughlin McGuire,Seabrook Research Ltd.,21,22
Loughlin McGuire,PWC Consulting,40,47
Loughlin McGuire,Personalized Medicine Coalition,34,43
Loughlin McGuire,University of South Pacific,28,33
Loughlin McGuire,A'Sharqiyah University,32,32
Loughlin McGuire,Trisept Solutions,24,42
Loughlin McGuire,Karlsruhe Institute for Technology,32,24
Loughlin McGuire,Korea Institute of S&T Evaluation and Planning,23,26
Loughlin McGuire,Brigbam Young University,35,25
Loughlin McGuire,Montana State University - Billings,24,37
Loughlin McGuire,MIT,21,21
Loughlin McGuire,Law and Economic Consulting Group (LECG,36,41
Loughlin McGuire,University of Frankfurtam Main,26,30
Loughlin McGuire,Dep of Business Information Systems,31,27
Loughlin McGuire,Technische Universität Mönchen,30,32
Loughlin McGuire,Xi’an Jiao tong University,33,29
Loughlin McGuire,Leicester General Hospital,24,29
Loughlin McGuire,Northwest Center for Community Mental Health,27,27
Loughlin McGuire,Sheppard Pratt Health System,18,23
Loughlin McGuire,Private Practice,31,25
Loughlin McGuire,Université Libanaise,33,40
Loughlin McGuire,Yildirim Beyazit Üniversitesi,27,23
Loughlin McGuire,Object Management Group (OMG,27,33
Loughlin McGuire,Global University Alliance,38,43
Loughlin McGuire,LEGO System AS,27,27
Loughlin McGuire,AB Electrolux,28,28
Loughlin McGuire,Boehringer Ingelheim Pharma GmbH & Co. KG,28,33
Loughlin McGuire,Business Modeling and Integration (BMI) task force,27,25
Loughlin McGuire,Global Business Process User Group,36,32
Loughlin McGuire,Lean Enterprise Institute Inc,22,22
Loughlin McGuire,FEAC Institute,27,27
Loughlin McGuire,Wiesbaden Business School,29,34
Loughlin McGuire,Office Depot,29,29
Loughlin McGuire,Fujitsu North America,32,27
Loughlin McGuire,German Federal Employment Agency,25,25
Loughlin McGuire,NATO Allied Command Transformation,28,28
Loughlin McGuire,"Business Process Management, Inc. (BPMI",25,31
Loughlin McGuire,"Maersk Line, Denmark",33,34
Loughlin McGuire,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,21
Loughlin McGuire,IMC,32,32
Loughlin McGuire,European Patent Office,26,26
Loughlin McGuire,Bundesagentur für Arbeit,30,26
Loughlin McGuire,Instituttet for Fremtidsforskning Copenhagen,23,27
Loughlin McGuire,Government of,28,28
Loughlin McGuire,NonLife Business Unit,38,32
Loughlin McGuire,Northrop Grumman corporation,27,32
Loughlin McGuire,NATO,10,10
Loughlin McGuire,Center for Advanced Study in the Behavioral Sciences,24,24
Loughlin McGuire,PELKOREA Co. LTD,25,32
Loughlin McGuire,Buckman Laboratories International,24,24
Loughlin McGuire,Administration,27,27
Loughlin McGuire,Ryder System,14,14
Loughlin McGuire,Sir Mortimer B. Davis Jewish General Hospital,20,27
Loughlin McGuire,Gouvernement du Québec,32,32
Loughlin McGuire,Canadian Patient Safety Institute,20,24
Loughlin McGuire,Eli Broad Grad. Sch. Mgmt.,33,31
Loughlin McGuire,Central Intelligence Agency,33,28
Loughlin McGuire,Health Information Exchange of New York,29,29
Loughlin McGuire,Hashemite University,33,33
Loughlin McGuire,J. Mack Robinson College of Business,35,27
Loughlin McGuire,College of Business Administration,36,32
Loughlin McGuire,Justyna Rudnicka is Teaching Fellow,24,31
Loughlin McGuire,Joanne H. Pratt Associates,29,24
Loughlin McGuire,Advanced Brain Monitoring,29,29
Loughlin McGuire,Hunan University of Technology,30,35
Loughlin McGuire,Pvt. Ltd,8,17
Loughlin McGuire,University of Porland,22,38
Loughlin McGuire,Western Connecticut State University,23,27
Loughlin McGuire,College of Liberal Arts and Sciences,35,31
Loughlin McGuire,Eastwei Relations,24,24
Loughlin McGuire,Kingsdale Shareholder Services,26,26
Loughlin McGuire,Canadian Tire Corporation,29,34
Loughlin McGuire,London School of Hygiene & Tropical Medicine,37,28
Loughlin McGuire,PHPC Ltd,17,25
Loughlin McGuire,Imperial College Faculty of Medicine,35,35
Loughlin McGuire,Nettuno University,35,35
Loughlin McGuire,Aon Plc,35,35
Loughlin McGuire,Globe Forum Business Network,32,32
Loughlin McGuire,Woodward Governor (India) Limited,33,30
Loughlin McGuire,Lana Labs GmbH,27,27
Loughlin McGuire,Christian Brothers University,31,36
Loughlin McGuire,Kenya Polytechnic University College,31,31
Loughlin McGuire,Tokyo University of Science,33,33
Loughlin McGuire,Design Science Research institute,29,29
Loughlin McGuire,Drexel University College of Medicine,30,34
Loughlin McGuire,Republic of Singapore Navy,33,38
Loughlin McGuire,Palo Alto Research Center Incorporated,30,26
Loughlin McGuire,Thales Research and Technology,26,26
Loughlin McGuire,Arup Group Limited,41,41
Loughlin McGuire,"Silicon Graphics, Inc.",37,33
Loughlin McGuire,Financial Markets,36,36
Loughlin McGuire,Buchholz High School,33,33
Loughlin McGuire,Nazarbayev University,27,27
Loughlin McGuire,Mihaylo School of Business,38,29
Loughlin McGuire,AUDI AG,35,35
Loughlin McGuire,Korea Energy Economics Institute,29,33
Loughlin McGuire,Alternative Channels,28,28
Loughlin McGuire,Hyundai Motor Company,27,32
Loughlin McGuire,Network Planning and Engineering Systems,32,21
Loughlin McGuire,State Key Laboratory of Management and Control for Complex Systems,20,17
Loughlin McGuire,Institut Supérieur de Gestion de Gabès,26,27
Loughlin McGuire,ICAP Group,31,31
Loughlin McGuire,Farragut High School,28,28
Loughlin McGuire,University of Tennessee College of Veterinary Medicine,26,26
