Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FunctionBay, Inc.",Joanne H. Pratt Associates,23,25
"FunctionBay, Inc.",Oulun seudun ammattikorkeakoulu,25,26
"FunctionBay, Inc.",Bayer AG,32,26
"FunctionBay, Inc.",University of Liechtenstein,32,29
"FunctionBay, Inc.",University of Sharjah,26,28
"FunctionBay, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
"FunctionBay, Inc.",Chongqing Steel and Iron Group Co.,35,29
"FunctionBay, Inc.",Heinz School of Public Policy and Management,23,27
"FunctionBay, Inc.",Infosys Consulting,34,42
"FunctionBay, Inc.",The Ratio Institute,33,29
"FunctionBay, Inc.",Nettuno University,29,30
"FunctionBay, Inc.",Reading's Fun Ltd.,29,44
"FunctionBay, Inc.",EBS University of Business and Law,27,29
"FunctionBay, Inc.",Universität St. Gallen (HSG,23,21
"FunctionBay, Inc.",Pierre Berthon Is Tutor Res. M.,25,23
"FunctionBay, Inc.",Leyland Pitt Is Prof. Mktg. H.,26,19
"FunctionBay, Inc.",Mobile Dreams Factory,26,39
"FunctionBay, Inc.",Lucas Automotive Ltd.,32,29
"FunctionBay, Inc.",Pontifcia Universidade Do Rio Grande Do sul,27,24
"FunctionBay, Inc.",Vector Consulting Services,33,34
"FunctionBay, Inc.",Shan Yang Country people's Hospital,27,32
"FunctionBay, Inc.",Amegy Bank,30,32
"FunctionBay, Inc.",Bank of Montreal,24,32
"FunctionBay, Inc.",M S Ramaiah Medical Teaching Hospital,22,23
"FunctionBay, Inc.",Human-Computer Interaction Laboratory,37,38
"FunctionBay, Inc.",International Association for the Management of Technology (IAMOT,24,25
"FunctionBay, Inc.",North China University of Technology,30,27
"FunctionBay, Inc.",SCAU,19,21
"FunctionBay, Inc.",Ramon Liull University,26,27
"FunctionBay, Inc.",Thauris B.V.,28,23
"FunctionBay, Inc.",S.p.A,9,20
"FunctionBay, Inc.",Australian Maritime College,32,29
"FunctionBay, Inc.",Applied Decision Science,39,41
"FunctionBay, Inc.",Roth Cognitive Engineering,28,29
"FunctionBay, Inc.",Bhilai Steel Plant,23,24
"FunctionBay, Inc.",Central Hospital of Zaozhuang Mining Group,27,25
"FunctionBay, Inc.",Biovue Technology (China) Ltd.,34,33
"FunctionBay, Inc.",Loughborough Universiry,20,21
"FunctionBay, Inc.",Synchronite GmbH,30,32
"FunctionBay, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,19,23
"FunctionBay, Inc.",Advanced Technology Lab.,34,26
"FunctionBay, Inc.",Epidemiol. Stat.,24,21
"FunctionBay, Inc.",Spelman College,19,27
"FunctionBay, Inc.",The United States Army Corps of Engineers,28,21
"FunctionBay, Inc.",Executive Insight AG,32,34
"FunctionBay, Inc.",Eli Lilly Critical Care Europe,26,27
"FunctionBay, Inc.",Eli Lilly Critical Care Europe,26,27
"FunctionBay, Inc.",City University Business School U.K,35,28
"FunctionBay, Inc.",Goldman,25,27
"FunctionBay, Inc.",Health Technology Analysts Pty Ltd.,27,24
"FunctionBay, Inc.",E-Commerce Department of President Chain Store Corporation,21,27
"FunctionBay, Inc.",Dell EMC,16,17
"FunctionBay, Inc.",Queen's School of Business,33,29
"FunctionBay, Inc.",Green University,24,26
"FunctionBay, Inc.",Western University and Kinek Technologies Inc.,32,27
"FunctionBay, Inc.",G2 Consulting,33,36
"FunctionBay, Inc.",Centre de Santé et de Services Sociaux de Laval,19,20
"FunctionBay, Inc.",MMU,10,11
"FunctionBay, Inc.",S and P Consulting,34,36
"FunctionBay, Inc.",Finnish Evangelical Lutheran Mission,30,31
"FunctionBay, Inc.",Walsh University,24,32
"FunctionBay, Inc.",Paris Ouest Nanterre University,25,26
"FunctionBay, Inc.",Woosuk University,24,31
"FunctionBay, Inc.","comScore, Inc.",52,44
"FunctionBay, Inc.",Amsterdam Business School,29,30
"FunctionBay, Inc.",Norwegian Governmental Computing Center,32,37
"FunctionBay, Inc.",Decision Systems Laboratory (DSL),32,35
"FunctionBay, Inc.",University of South Carolina - Sumter,26,24
"FunctionBay, Inc.",BS Abdur Rahman University,19,24
"FunctionBay, Inc.",Software Economics Group Darmstadt,24,20
"FunctionBay, Inc.","Nodality, Inc.",65,37
"FunctionBay, Inc.",Arizona Geological Survey,33,35
"FunctionBay, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,25,23
"FunctionBay, Inc.",Stroud Water Research Center,22,23
"FunctionBay, Inc.",National Center for Atmospheric Research,32,33
"FunctionBay, Inc.",Lamont-Doherty Earth Observatory,24,26
"FunctionBay, Inc.",Foundation for Earth Science,53,51
"FunctionBay, Inc.",Open Geospatial Consortium,28,34
"FunctionBay, Inc.",EDEKA AG,16,17
"FunctionBay, Inc.",Netherlands Forensic Institute - NFI,26,37
"FunctionBay, Inc.",Southwest Institute of Technical Physics,35,29
"FunctionBay, Inc.",American University of Middle East,24,24
"FunctionBay, Inc.",The Ottawa Hospital,28,24
"FunctionBay, Inc.",Vector Consulting,35,38
"FunctionBay, Inc.",Middllesex University Business School,30,23
"FunctionBay, Inc.","Soonchunhyang University, College of Medicine",29,24
"FunctionBay, Inc.",Oulu City Council,41,38
"FunctionBay, Inc.",Laredo State University,20,21
"FunctionBay, Inc.",Henley Management College Greenlands,23,27
"FunctionBay, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,24
"FunctionBay, Inc.",National University of Timor-Leste (UNTL),34,33
"FunctionBay, Inc.",Headstrong LLC,32,34
"FunctionBay, Inc.",Credite Suisse,26,28
"FunctionBay, Inc.",Hainan University,29,31
"FunctionBay, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,30,26
"FunctionBay, Inc.",Singapore Telecommunications Limited,34,27
"FunctionBay, Inc.",Shanghai Academy of Social Sciences,31,28
"FunctionBay, Inc.",Sejong-Lockheed Martin Aerospace Research Center,25,25
"FunctionBay, Inc.",Urbino and IEFE,38,33
"FunctionBay, Inc.",Knowledge Media Research Center,21,26
"FunctionBay, Inc.","PEL KOREA, Inc.",50,36
"FunctionBay, Inc.",Chongqing University of Posts and Telecommunications,23,30
"FunctionBay, Inc.",School of Business Administration at the University of Michigan,30,26
"FunctionBay, Inc.",PPG Industries,19,28
"FunctionBay, Inc.",Marketing Science Institute,32,38
"FunctionBay, Inc.",Marketing Intelligence company (MIcompany),31,29
"FunctionBay, Inc.",FL Gulf Coast University,34,26
"FunctionBay, Inc.",Operations Management,32,33
"FunctionBay, Inc.",Unicon Inc.,71,40
"FunctionBay, Inc.",Transnationale Universiteit Limburg,31,36
"FunctionBay, Inc.",International University of La Rioja,34,35
"FunctionBay, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
"FunctionBay, Inc.",City University Business School,33,30
"FunctionBay, Inc.",Asian Institute of Management,30,27
"FunctionBay, Inc.",Alton Coal Development,31,32
"FunctionBay, Inc.",Isle of Man International Business School,38,39
"FunctionBay, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,22,23
"FunctionBay, Inc.",American Philosophical Society,26,27
"FunctionBay, Inc.",Smithsonian Center for Folklife and Cultural Heritage,23,26
"FunctionBay, Inc.",University of British Columbia's Sauder School of Business,27,22
"FunctionBay, Inc.",National Labour Market Authority,37,34
"FunctionBay, Inc.",Korea Color Steel Corp,21,22
"FunctionBay, Inc.",Hochschule Magdeburg-Stendal,18,19
"FunctionBay, Inc.",Lapland University of Applied Sciences,33,23
"FunctionBay, Inc.",Tampere University of Applied Sciences,33,26
"FunctionBay, Inc.",University of Minnesota Medical School,33,23
"FunctionBay, Inc.","Universidad De Los Andes, Merida",33,22
"FunctionBay, Inc.",Biocomplexity Institute of Virginia Tech,28,25
"FunctionBay, Inc.",Ministry of Health and Family Welfare,26,23
"FunctionBay, Inc.",Health Partners,19,20
"FunctionBay, Inc.",Monterey Institute of International Studies,30,34
"FunctionBay, Inc.",DHL Express,7,8
"FunctionBay, Inc.",Deloitte and Touche Management,26,27
"FunctionBay, Inc.",University of Swaziland,35,26
"FunctionBay, Inc.",Theological University Amsterdam/Groningen,24,21
"FunctionBay, Inc.",Deggendorf Institute of Technology,27,29
"FunctionBay, Inc.",Paris Dauphine at Paris,30,32
"FunctionBay, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
"FunctionBay, Inc.",Finnair Oyj,36,38
"FunctionBay, Inc.",Institute of Agriculture and Life Science,31,32
"FunctionBay, Inc.","Omneuron, Inc.",58,37
"FunctionBay, Inc.",Institute for Information Systems and Management (IISM),25,26
"FunctionBay, Inc.",Process Flow Products Division,30,22
"FunctionBay, Inc.","/Associates, Ltd.",35,28
"FunctionBay, Inc.",Duke Institute for Genome Sciences & Policy,33,36
"FunctionBay, Inc.",CHA Medical University,26,27
"FunctionBay, Inc.",AWS Inc,42,45
"FunctionBay, Inc.",National Applied Research Laboratories Taiwan,32,30
"FunctionBay, Inc.",Fundación Getúlio Vargas,39,43
"FunctionBay, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",24,25
"FunctionBay, Inc.",Citigroup,31,33
"FunctionBay, Inc.",Waseda Business School,26,27
"FunctionBay, Inc.",National Universitym,43,46
"FunctionBay, Inc.",Infratest Burke AG,23,24
"FunctionBay, Inc.",HM REVENUE AND CUSTOMS,26,32
"FunctionBay, Inc.",Dutch Customs Administration,36,33
"FunctionBay, Inc.",Whole Systems International (WSI,33,39
"FunctionBay, Inc.",GID Ltd,17,18
"FunctionBay, Inc.",Pepperdine's School of Business and Management,22,26
"FunctionBay, Inc.",Fred Hutchinson Cancer Research Center,33,30
"FunctionBay, Inc.",NV ST Dept of Health and Human Services,29,22
"FunctionBay, Inc.",Chung Jung Christian University,33,26
"FunctionBay, Inc.",Bloom International Trading,41,43
"FunctionBay, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
"FunctionBay, Inc.",Xinjiang Oilfield Company of CNPC,32,33
"FunctionBay, Inc.",Solution Architect,46,30
"FunctionBay, Inc.",Radboud U.,22,17
"FunctionBay, Inc.",U Diego Portales,24,26
"FunctionBay, Inc.",U Arizona,38,42
"FunctionBay, Inc.",Missouri U. of Science and Technology,26,27
"FunctionBay, Inc.",Price Waterhouse,18,19
"FunctionBay, Inc.",University of Economics Ho Chi Minh City,32,25
"FunctionBay, Inc.",Norwegian University of Science and Technology,25,26
"FunctionBay, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
"FunctionBay, Inc.",Pontifcal Catholic University,30,36
"FunctionBay, Inc.",Pontifcal Catholic University of Rio Grande Do sul,27,28
"FunctionBay, Inc.",Norwegian University of Science and Technology,25,26
"FunctionBay, Inc.",CQU,10,11
"FunctionBay, Inc.",Boston College,32,34
"FunctionBay, Inc.","Offshore Oil Engineering Co., Ltd.",31,22
"FunctionBay, Inc.",China Classification Society,36,37
"FunctionBay, Inc.",National Business Research Institute,38,35
"FunctionBay, Inc.",Ernst and Young Center for Business Innovation,29,30
"FunctionBay, Inc.",Novell Pvt. Ltd,25,21
"FunctionBay, Inc.",Det Norske Veritas Pty Ltd,23,24
"FunctionBay, Inc.",Daqing Petrochemical Research Center,23,27
"FunctionBay, Inc.","University of Southern Denmark, Sønderborg",31,22
"FunctionBay, Inc.",Business Administration Department,31,33
"FunctionBay, Inc.",Hakuoh University,24,25
"FunctionBay, Inc.",TSM Business School,28,29
"FunctionBay, Inc.",Universite Catholique de Lille,30,27
"FunctionBay, Inc.",Babson University,24,25
"FunctionBay, Inc.",Price Waterhouse,18,19
"FunctionBay, Inc.",U.C.L.A. Graduate School of Education,26,35
"FunctionBay, Inc.","Rossmoore Associates, Inc.",42,36
"FunctionBay, Inc.",Uniformed Services University of the Health Sciences,29,24
"FunctionBay, Inc.",Digia Plc,31,33
"FunctionBay, Inc.",Active Intranet Pic.,49,47
"FunctionBay, Inc.",Blueend Web:applications AG,36,33
"FunctionBay, Inc.",University of Prague,27,29
"FunctionBay, Inc.",Jomo Kenyatta University of Agriculture and Technology,23,23
"FunctionBay, Inc.",SFIDA-LUISS,29,31
"FunctionBay, Inc.",Beuth University of Applied Sciences Berlin,30,24
"FunctionBay, Inc.",Fachbereich Wirtschaft,31,32
"FunctionBay, Inc.",Korea Small Business Institute,26,31
"FunctionBay, Inc.",Honam University,30,32
"FunctionBay, Inc.",Bank of Thailand,30,32
"FunctionBay, Inc.",Rhode Island College,27,29
"FunctionBay, Inc.","FNC, Inc.",69,64
"FunctionBay, Inc.",Wipro Infotech Limited,31,27
"FunctionBay, Inc.",Andersen Consulting,33,35
"FunctionBay, Inc.",Micro Planning International,27,42
"FunctionBay, Inc.",Deloitte Services,24,25
"FunctionBay, Inc.",Chang Jung Christian University,33,30
"FunctionBay, Inc.",Pontificia Universidade Catolica do Parana,31,32
"FunctionBay, Inc.",Antra Inc.,59,58
"FunctionBay, Inc.",Indigo Books & Music Inc.,43,38
"FunctionBay, Inc.",Senacor Technologies AG,25,26
"FunctionBay, Inc.",Institut des sourds de Charlesbourg,23,20
"FunctionBay, Inc.",Tajen Technological University,26,27
"FunctionBay, Inc.",Adelante Zorggroep,17,18
"FunctionBay, Inc.",Merem behandelcentra,22,29
"FunctionBay, Inc.",De Vogellanden,19,21
"FunctionBay, Inc.",Maasstad Ziekenhuis,28,29
"FunctionBay, Inc.",Noordwest Ziekenhuisgroep,24,25
"FunctionBay, Inc.",Militair Revalidatie Centrum Aardenburg,18,26
"FunctionBay, Inc.",Revalidatiecentrum Leijpark,23,24
"FunctionBay, Inc.",Amsterdam Rehabilitation Research Center Reade,22,23
"FunctionBay, Inc.",Revalidatie Friesland,26,28
"FunctionBay, Inc.",Revant,17,19
"FunctionBay, Inc.",Rijnlands Rehabilitation Center,29,35
"FunctionBay, Inc.",Groot Klimmendaal,24,25
"FunctionBay, Inc.",Treant Zorggroep,18,19
"FunctionBay, Inc.","St. Martin Clinic, Nijmegen",36,40
"FunctionBay, Inc.",Sophia Rehabilitation Center,27,33
"FunctionBay, Inc.",Rehabilitation Hospital Tolbrug',24,22
"FunctionBay, Inc.",Klimmendaal,21,23
"FunctionBay, Inc.",InSites Consulting,34,42
"FunctionBay, Inc.",International Service Research,38,40
"FunctionBay, Inc.",Center for Research on Consumers and Marketing Strategy,25,26
"FunctionBay, Inc.",Templeton College,29,25
"FunctionBay, Inc.",UNITY AG,40,35
"FunctionBay, Inc.",Shanghai International Studies University,31,32
"FunctionBay, Inc.",Jinggangshan University,25,26
"FunctionBay, Inc.",General Electric,30,32
"FunctionBay, Inc.","Versata, Inc",48,31
"FunctionBay, Inc.",Center for Information Technology Renato Archer,31,29
"FunctionBay, Inc.",ERPsim Lab,15,16
"FunctionBay, Inc.",Kongkuk University,23,24
"FunctionBay, Inc.",Università degli Studi di Palermo,24,21
"FunctionBay, Inc.",Dutch Ministry of Security and Justice,33,30
"FunctionBay, Inc.",Prnc. William Co. African-Amer. H.,31,31
"FunctionBay, Inc.",Institut für Wirtschaftsinformatik,27,33
"FunctionBay, Inc.",Dongguan University of Technology,24,29
"FunctionBay, Inc.",Mongolian University of Science and Technology,25,26
"FunctionBay, Inc.",National Chun Chen University,39,41
"FunctionBay, Inc.",Workers Compensation Research Institute,32,33
"FunctionBay, Inc.",University at Montgomery,29,31
"FunctionBay, Inc.",Lukol Networks,26,28
"FunctionBay, Inc.",Institute of Software Chinese Academy of Sciences,33,25
"FunctionBay, Inc.",Pannasastra University of Cambodia,24,29
"FunctionBay, Inc.",Fachhochschule Schmalkalden,23,24
"FunctionBay, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,19
"FunctionBay, Inc.",Southampton Business School,36,29
"FunctionBay, Inc.",College of Management,26,28
"FunctionBay, Inc.",University of Delhi,33,29
"FunctionBay, Inc.",University of the North Carolina,33,26
"FunctionBay, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
"FunctionBay, Inc.",Li and Fung.,34,38
"FunctionBay, Inc.",Dyax Corp.,30,25
"FunctionBay, Inc.",DK Multimedia,27,29
"FunctionBay, Inc.","University of Hong Kong, School of Professional and Continuing Education",25,26
"FunctionBay, Inc.",mcm Institute,27,36
"FunctionBay, Inc.",Dexia Group,21,23
"FunctionBay, Inc.",Social and Health Affairs department in the City of Lahti,22,28
"FunctionBay, Inc.",Gartner Group Pacific,26,28
"FunctionBay, Inc.",Telecom,17,18
"FunctionBay, Inc.",Under the Guidance,40,36
"FunctionBay, Inc.",Zeppelin Baumaschinen GmbH,28,39
"FunctionBay, Inc.",Huawei Technologies Duesseldorf GmbH,19,24
"FunctionBay, Inc.",Baragwanath Hospital,22,23
"FunctionBay, Inc.",Shanghai First Maternity and Infant Health Hospital,24,24
"FunctionBay, Inc.",Snitker and Co,32,34
"FunctionBay, Inc.",Cornell University School of Hotel Administration,27,25
"FunctionBay, Inc.",Trilogy Corp.,47,37
"FunctionBay, Inc.",TEXAS EDUCATION AGENCY,46,38
"FunctionBay, Inc.",Stevens Institute of Technology,25,30
