Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Zaytoonah University of Jordan,Yahoo's Advertising Solutions Group,38,38
Al-Zaytoonah University of Jordan,RuleML Initiative,24,20
Al-Zaytoonah University of Jordan,"A-Star, Institute of Molecular and Cell Biology",42,38
Al-Zaytoonah University of Jordan,Centre for IT and National Development in Africa,35,42
Al-Zaytoonah University of Jordan,EnBW Energie Baden-Württemberg A.G.,26,36
Al-Zaytoonah University of Jordan,University of Massachusetts,50,53
Al-Zaytoonah University of Jordan,Infoscitex Corporation,36,33
Al-Zaytoonah University of Jordan,"U.S. Army Research, Development and Engineering Command",34,37
Al-Zaytoonah University of Jordan,KfW,6,6
Al-Zaytoonah University of Jordan,INET International Inc.,32,40
Al-Zaytoonah University of Jordan,Utica College,17,22
Al-Zaytoonah University of Jordan,Alibaba Group,30,26
Al-Zaytoonah University of Jordan,"Southeast University, Dhaka",53,51
Al-Zaytoonah University of Jordan,Nesta,26,26
Al-Zaytoonah University of Jordan,University of Isfahan,59,63
Al-Zaytoonah University of Jordan,"Islamic Azad University, Najafabad Branch",54,49
Al-Zaytoonah University of Jordan,Merck Consumer Care,27,31
Al-Zaytoonah University of Jordan,DEUTZ AG,20,29
Al-Zaytoonah University of Jordan,Instituto Tecnologico de Ciudad Madero,25,37
Al-Zaytoonah University of Jordan,Rockwell International,29,29
Al-Zaytoonah University of Jordan,MIS,11,11
Al-Zaytoonah University of Jordan,Automobile Insurers Bureau of Massachusetts,37,37
Al-Zaytoonah University of Jordan,Sickle Cell Institute Chhattisgarh,24,27
Al-Zaytoonah University of Jordan,Cent d'Etudes de la Navigation,29,38
Al-Zaytoonah University of Jordan,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,33
Al-Zaytoonah University of Jordan,University of Southern Denmark,57,51
Al-Zaytoonah University of Jordan,Systems and Operations Management Area,34,37
Al-Zaytoonah University of Jordan,Institute for Industry Analyst Relations,33,44
Al-Zaytoonah University of Jordan,Mount Saint Mary's University,45,52
Al-Zaytoonah University of Jordan,MIT Center for Information Systems Research (CISR,29,32
Al-Zaytoonah University of Jordan,Conclusion ICT Projects,32,29
Al-Zaytoonah University of Jordan,Computer Sciences Corporation - USA,35,33
Al-Zaytoonah University of Jordan,Graduate School of Industrial Administration Carnegie Mellon University,35,38
Al-Zaytoonah University of Jordan,Apollo Telemedicine Networking Foundation,41,41
Al-Zaytoonah University of Jordan,Iman University,54,54
Al-Zaytoonah University of Jordan,UIA International University of Malaysia,60,49
Al-Zaytoonah University of Jordan,University of Gumushane,57,57
Al-Zaytoonah University of Jordan,Tang Global Consulting Group,33,33
Al-Zaytoonah University of Jordan,"Capital Medical University, Beijing Youan Hospital",46,51
Al-Zaytoonah University of Jordan,Everett Public Library,29,25
Al-Zaytoonah University of Jordan,FileNet Corp,31,31
Al-Zaytoonah University of Jordan,"Professional Service Industries, Inc.",31,32
Al-Zaytoonah University of Jordan,DFT Architecture,29,29
Al-Zaytoonah University of Jordan,Univ Ithaki,32,27
Al-Zaytoonah University of Jordan,Coleg Sir Gar,26,26
Al-Zaytoonah University of Jordan,Carnegie Group Incorp,33,30
Al-Zaytoonah University of Jordan,Appbition,24,24
Al-Zaytoonah University of Jordan,Serco Group plc,21,25
Al-Zaytoonah University of Jordan,"FunctionBay, Inc.",28,29
Al-Zaytoonah University of Jordan,Buena Vista University,51,55
Al-Zaytoonah University of Jordan,XiangTan University,54,54
Al-Zaytoonah University of Jordan,SAP Research SRC Shanghai,28,28
Al-Zaytoonah University of Jordan,Systems (ERCIS,26,26
Al-Zaytoonah University of Jordan,Microfin GmbH,22,26
Al-Zaytoonah University of Jordan,Haverford College,32,28
Al-Zaytoonah University of Jordan,Obafemi Awolowo University,51,58
Al-Zaytoonah University of Jordan,University of South Carolina - Aiken,52,54
Al-Zaytoonah University of Jordan,Kookmin University,55,51
Al-Zaytoonah University of Jordan,"St. Thomas University, Miami",52,51
Al-Zaytoonah University of Jordan,Anhui University of Finance and Economics,54,51
Al-Zaytoonah University of Jordan,Duksung Women's University,44,58
Al-Zaytoonah University of Jordan,Met Office,23,23
Al-Zaytoonah University of Jordan,Oileán Enterprises,27,28
Al-Zaytoonah University of Jordan,Huanghe Science & Technology University,42,46
Al-Zaytoonah University of Jordan,Télécom Ecole de Management (TEM),27,32
Al-Zaytoonah University of Jordan,Amore-Pacific Co. R and D Center 314-1,31,34
Al-Zaytoonah University of Jordan,Sony Mobile Communications Inc.,31,32
Al-Zaytoonah University of Jordan,Royal Society of Canada,46,43
Al-Zaytoonah University of Jordan,McClellan AFB,22,26
Al-Zaytoonah University of Jordan,Shri Shankaracharya College of Engineering and Technology,31,38
Al-Zaytoonah University of Jordan,JDA Software,27,36
Al-Zaytoonah University of Jordan,Wonju National College,29,29
Al-Zaytoonah University of Jordan,Universidad de Buenos Aires,40,47
Al-Zaytoonah University of Jordan,Board member Comprehensive Cancer Organisation,33,43
Al-Zaytoonah University of Jordan,Dartmouth's Tuck School of Business,35,32
Al-Zaytoonah University of Jordan,St. Petersburg College,25,26
Al-Zaytoonah University of Jordan,Remote Work Management,25,29
Al-Zaytoonah University of Jordan,Université de La Réunion,46,55
Al-Zaytoonah University of Jordan,Management Information Systems,35,35
Al-Zaytoonah University of Jordan,Shanghai Jiading Informationization Commission,33,35
Al-Zaytoonah University of Jordan,Zuniga Consulting Services,31,37
Al-Zaytoonah University of Jordan,Philosophy and computer science,34,34
Al-Zaytoonah University of Jordan,Rotterdam University,49,57
Al-Zaytoonah University of Jordan,Fresenius University of Applied Sciences,49,52
Al-Zaytoonah University of Jordan,Hochschule Zittau/Görlitz,28,32
Al-Zaytoonah University of Jordan,Semmle Limited,26,21
Al-Zaytoonah University of Jordan,School of Computing,31,35
Al-Zaytoonah University of Jordan,Institut Télécom,24,30
Al-Zaytoonah University of Jordan,College of St. Scholastica,27,31
Al-Zaytoonah University of Jordan,University of Arts Berlin,55,62
Al-Zaytoonah University of Jordan,Deloitte Consulting LLP,25,29
Al-Zaytoonah University of Jordan,Brand and Innovation Group of Deloitte Services LP,31,36
Al-Zaytoonah University of Jordan,Shell Centre,22,18
Al-Zaytoonah University of Jordan,IBM Global Service,27,31
Al-Zaytoonah University of Jordan,Arizona Blood Services,33,33
Al-Zaytoonah University of Jordan,"Takeda Development Center Americas, Inc.",33,31
Al-Zaytoonah University of Jordan,Faulkner University,54,54
Al-Zaytoonah University of Jordan,Germany GmbH,18,27
Al-Zaytoonah University of Jordan,CTO,11,11
Al-Zaytoonah University of Jordan,Almende BV,23,23
Al-Zaytoonah University of Jordan,UMASS/Memorial Healthcare,24,31
Al-Zaytoonah University of Jordan,Spanish Agency for Medicines and Health Care Products,30,35
Al-Zaytoonah University of Jordan,Hospital Universitario de la Princesa,49,49
Al-Zaytoonah University of Jordan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
Al-Zaytoonah University of Jordan,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
Al-Zaytoonah University of Jordan,Gazi Üniversitesi,44,41
Al-Zaytoonah University of Jordan,University Oxbridge,54,54
Al-Zaytoonah University of Jordan,Sorabol College,21,25
Al-Zaytoonah University of Jordan,St. Mary's University San Antonio,52,52
Al-Zaytoonah University of Jordan,BASAR Computer Systems Ltd. Sti,31,38
Al-Zaytoonah University of Jordan,Fellowship of Postgraduate Medicine,38,35
Al-Zaytoonah University of Jordan,Shenkar College of Engineering and Design,35,41
Al-Zaytoonah University of Jordan,National University,62,54
Al-Zaytoonah University of Jordan,Florida Int'l University,49,63
Al-Zaytoonah University of Jordan,Stichting Toekomstbeeld der Techniek (STT),24,30
Al-Zaytoonah University of Jordan,Information Science Program,37,33
Al-Zaytoonah University of Jordan,"Intel Corporation, United Kingdom",36,34
Al-Zaytoonah University of Jordan,Robert McCaa,27,31
Al-Zaytoonah University of Jordan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
Al-Zaytoonah University of Jordan,American Board of Internal Medicine,35,38
Al-Zaytoonah University of Jordan,SimET Center,22,27
Al-Zaytoonah University of Jordan,Deloitte Consulting,27,31
Al-Zaytoonah University of Jordan,In-Ha University,53,57
Al-Zaytoonah University of Jordan,The Boston Consulting GroupZurich,33,33
Al-Zaytoonah University of Jordan,The Saudi Consultation Council (Shura),37,41
Al-Zaytoonah University of Jordan,Stable College,21,21
Al-Zaytoonah University of Jordan,Knowledge Management Research and Practice,29,35
Al-Zaytoonah University of Jordan,Trakya Üniversitesi,46,47
Al-Zaytoonah University of Jordan,Inst. fur Anlagen/Systemtechnologien,29,47
Al-Zaytoonah University of Jordan,Joanne H. Pratt Associates,31,38
Al-Zaytoonah University of Jordan,Oulun seudun ammattikorkeakoulu,28,31
Al-Zaytoonah University of Jordan,Bayer AG,29,24
Al-Zaytoonah University of Jordan,University of Liechtenstein,50,53
Al-Zaytoonah University of Jordan,University of Sharjah,59,52
Al-Zaytoonah University of Jordan,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,33
Al-Zaytoonah University of Jordan,Chongqing Steel and Iron Group Co.,30,36
Al-Zaytoonah University of Jordan,Heinz School of Public Policy and Management,31,34
Al-Zaytoonah University of Jordan,Infosys Consulting,24,27
Al-Zaytoonah University of Jordan,The Ratio Institute,31,35
Al-Zaytoonah University of Jordan,Nettuno University,51,51
Al-Zaytoonah University of Jordan,Reading's Fun Ltd.,27,28
Al-Zaytoonah University of Jordan,EBS University of Business and Law,51,51
Al-Zaytoonah University of Jordan,Universität St. Gallen (HSG,43,53
Al-Zaytoonah University of Jordan,Pierre Berthon Is Tutor Res. M.,31,35
Al-Zaytoonah University of Jordan,Leyland Pitt Is Prof. Mktg. H.,32,30
Al-Zaytoonah University of Jordan,Mobile Dreams Factory,33,30
Al-Zaytoonah University of Jordan,Lucas Automotive Ltd.,37,34
Al-Zaytoonah University of Jordan,Pontifcia Universidade Do Rio Grande Do sul,50,47
Al-Zaytoonah University of Jordan,Vector Consulting Services,31,34
Al-Zaytoonah University of Jordan,Shan Yang Country people's Hospital,38,32
Al-Zaytoonah University of Jordan,Amegy Bank,28,28
Al-Zaytoonah University of Jordan,Bank of Montreal,37,33
Al-Zaytoonah University of Jordan,M S Ramaiah Medical Teaching Hospital,31,34
Al-Zaytoonah University of Jordan,Human-Computer Interaction Laboratory,37,37
Al-Zaytoonah University of Jordan,International Association for the Management of Technology (IAMOT,35,35
Al-Zaytoonah University of Jordan,North China University of Technology,55,52
Al-Zaytoonah University of Jordan,SCAU,11,11
Al-Zaytoonah University of Jordan,Ramon Liull University,51,58
Al-Zaytoonah University of Jordan,Thauris B.V.,27,27
Al-Zaytoonah University of Jordan,S.p.A,11,21
Al-Zaytoonah University of Jordan,Australian Maritime College,33,33
Al-Zaytoonah University of Jordan,Applied Decision Science,32,32
Al-Zaytoonah University of Jordan,Roth Cognitive Engineering,34,37
Al-Zaytoonah University of Jordan,Bhilai Steel Plant,31,27
Al-Zaytoonah University of Jordan,Central Hospital of Zaozhuang Mining Group,35,37
Al-Zaytoonah University of Jordan,Biovue Technology (China) Ltd.,25,30
Al-Zaytoonah University of Jordan,Loughborough Universiry,50,50
Al-Zaytoonah University of Jordan,Synchronite GmbH,29,24
Al-Zaytoonah University of Jordan,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
Al-Zaytoonah University of Jordan,Advanced Technology Lab.,28,36
Al-Zaytoonah University of Jordan,Epidemiol. Stat.,24,30
Al-Zaytoonah University of Jordan,Spelman College,21,21
Al-Zaytoonah University of Jordan,The United States Army Corps of Engineers,41,38
Al-Zaytoonah University of Jordan,Executive Insight AG,34,34
Al-Zaytoonah University of Jordan,Eli Lilly Critical Care Europe,29,32
Al-Zaytoonah University of Jordan,Eli Lilly Critical Care Europe,29,32
Al-Zaytoonah University of Jordan,City University Business School U.K,44,41
Al-Zaytoonah University of Jordan,Goldman,20,20
Al-Zaytoonah University of Jordan,Health Technology Analysts Pty Ltd.,35,36
Al-Zaytoonah University of Jordan,E-Commerce Department of President Chain Store Corporation,35,40
Al-Zaytoonah University of Jordan,Dell EMC,15,15
Al-Zaytoonah University of Jordan,Queen's School of Business,27,37
Al-Zaytoonah University of Jordan,Green University,49,53
Al-Zaytoonah University of Jordan,Western University and Kinek Technologies Inc.,43,49
Al-Zaytoonah University of Jordan,G2 Consulting,22,22
Al-Zaytoonah University of Jordan,Centre de Santé et de Services Sociaux de Laval,28,30
Al-Zaytoonah University of Jordan,MMU,6,6
Al-Zaytoonah University of Jordan,S and P Consulting,27,31
Al-Zaytoonah University of Jordan,Finnish Evangelical Lutheran Mission,32,38
Al-Zaytoonah University of Jordan,Walsh University,57,53
Al-Zaytoonah University of Jordan,Paris Ouest Nanterre University,47,47
Al-Zaytoonah University of Jordan,Woosuk University,52,52
Al-Zaytoonah University of Jordan,"comScore, Inc.",21,22
Al-Zaytoonah University of Jordan,Amsterdam Business School,38,41
Al-Zaytoonah University of Jordan,Norwegian Governmental Computing Center,31,33
Al-Zaytoonah University of Jordan,Decision Systems Laboratory (DSL),30,34
Al-Zaytoonah University of Jordan,University of South Carolina - Sumter,49,50
Al-Zaytoonah University of Jordan,BS Abdur Rahman University,47,54
Al-Zaytoonah University of Jordan,Software Economics Group Darmstadt,33,36
Al-Zaytoonah University of Jordan,"Nodality, Inc.",30,31
Al-Zaytoonah University of Jordan,Arizona Geological Survey,38,34
Al-Zaytoonah University of Jordan,Consortium of Universities for the Advancement of Hydrologic Sci,39,37
Al-Zaytoonah University of Jordan,Stroud Water Research Center,30,30
Al-Zaytoonah University of Jordan,National Center for Atmospheric Research,41,38
Al-Zaytoonah University of Jordan,Lamont-Doherty Earth Observatory,43,37
Al-Zaytoonah University of Jordan,Foundation for Earth Science,33,39
Al-Zaytoonah University of Jordan,Open Geospatial Consortium,34,34
Al-Zaytoonah University of Jordan,EDEKA AG,15,24
Al-Zaytoonah University of Jordan,Netherlands Forensic Institute - NFI,35,33
Al-Zaytoonah University of Jordan,Southwest Institute of Technical Physics,33,36
Al-Zaytoonah University of Jordan,American University of Middle East,60,54
Al-Zaytoonah University of Jordan,The Ottawa Hospital,31,31
Al-Zaytoonah University of Jordan,Vector Consulting,28,32
Al-Zaytoonah University of Jordan,Middllesex University Business School,43,43
Al-Zaytoonah University of Jordan,"Soonchunhyang University, College of Medicine",54,47
Al-Zaytoonah University of Jordan,Oulu City Council,32,28
Al-Zaytoonah University of Jordan,Laredo State University,54,54
Al-Zaytoonah University of Jordan,Henley Management College Greenlands,35,38
Al-Zaytoonah University of Jordan,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,32
Al-Zaytoonah University of Jordan,National University of Timor-Leste (UNTL),62,56
Al-Zaytoonah University of Jordan,Headstrong LLC,26,26
Al-Zaytoonah University of Jordan,Credite Suisse,21,26
Al-Zaytoonah University of Jordan,Hainan University,56,56
Al-Zaytoonah University of Jordan,Fraunhofer Institute for Production Systems and Design Technology IPK,29,37
Al-Zaytoonah University of Jordan,Singapore Telecommunications Limited,32,38
Al-Zaytoonah University of Jordan,Shanghai Academy of Social Sciences,38,38
Al-Zaytoonah University of Jordan,Sejong-Lockheed Martin Aerospace Research Center,30,32
Al-Zaytoonah University of Jordan,Urbino and IEFE,29,38
Al-Zaytoonah University of Jordan,Knowledge Media Research Center,25,28
Al-Zaytoonah University of Jordan,"PEL KOREA, Inc.",25,26
Al-Zaytoonah University of Jordan,Chongqing University of Posts and Telecommunications,49,42
Al-Zaytoonah University of Jordan,School of Business Administration at the University of Michigan,50,38
Al-Zaytoonah University of Jordan,PPG Industries,21,26
Al-Zaytoonah University of Jordan,Marketing Science Institute,30,27
