Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat d'Alacant,VTC School of Business and Information Systems,27,33
Universitat d'Alacant,N.L.M.,15,31
Universitat d'Alacant,NACSIS,22,30
Universitat d'Alacant,Office of Research and Development,36,40
Universitat d'Alacant,Open Text Corp,29,29
Universitat d'Alacant,CLARITECH Corporation,33,33
Universitat d'Alacant,Bentley University,46,62
Universitat d'Alacant,Curtain University,46,67
Universitat d'Alacant,The Global Training division,24,29
Universitat d'Alacant,ESE,17,17
Universitat d'Alacant,School of Business at Queen's University,33,43
Universitat d'Alacant,Taibah University,47,63
Universitat d'Alacant,Southern Denmark University,38,50
Universitat d'Alacant,Taipei Municipal Bai-Ling Senior High School,28,34
Universitat d'Alacant,Beijing Institute of Biotechnology,33,29
Universitat d'Alacant,Bahrain Training Institute,30,38
Universitat d'Alacant,National University Health System,48,56
Universitat d'Alacant,Lotus Development GmbH,33,33
Universitat d'Alacant,International University of Grand-Bassam,43,52
Universitat d'Alacant,Georgia Gwinett College,32,32
Universitat d'Alacant,BluSpecs,21,28
Universitat d'Alacant,Draper Fisher Jurvetson,23,32
Universitat d'Alacant,O'Reilly Media,29,29
Universitat d'Alacant,Accel Partners,23,46
Universitat d'Alacant,Khosla Ventures,28,39
Universitat d'Alacant,Enlitic,29,21
Universitat d'Alacant,DeepMind Technologies Limited,28,32
Universitat d'Alacant,Techonomy Media,22,22
Universitat d'Alacant,Fakultät für Informatik (118),24,39
Universitat d'Alacant,Information Systems Dept,31,27
Universitat d'Alacant,Keck Graduate Institute,32,41
Universitat d'Alacant,Nottingham Business School,26,26
Universitat d'Alacant,Alibaba Group,24,35
Universitat d'Alacant,"La Salle University, Philadelphia",48,57
Universitat d'Alacant,Coalition for Gun Control,26,39
Universitat d'Alacant,Delta State University,42,65
Universitat d'Alacant,State University,49,65
Universitat d'Alacant,Industry Technology Mortgage Bankers Association of America,30,35
Universitat d'Alacant,Family Practice Physician,35,39
Universitat d'Alacant,Orange County Department of Education,38,34
Universitat d'Alacant,Technical University of British Columbia,43,46
Universitat d'Alacant,Principal Financial Group,30,35
Universitat d'Alacant,Izmir Yüksek Teknoloji Enstitüsü,26,28
Universitat d'Alacant,Nagaoka University of Technology,45,53
Universitat d'Alacant,IMS Government Solutions,36,31
Universitat d'Alacant,University of Notre Dame,58,62
Universitat d'Alacant,Salisbury State University,38,60
Universitat d'Alacant,Corporate Technical Webmaster,32,36
Universitat d'Alacant,Ernst and Young Denmark,36,41
Universitat d'Alacant,Comilla University,46,62
Universitat d'Alacant,Airbus Group SE,22,22
Universitat d'Alacant,Newcastle Business School,26,26
Universitat d'Alacant,University of Texas School of Public Health,47,44
Universitat d'Alacant,Dell EMC Global Business Services,22,26
Universitat d'Alacant,Harz University of Applied Sciences,50,54
Universitat d'Alacant,Sri Lanka Institute of Information Technology,30,27
Universitat d'Alacant,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,23
Universitat d'Alacant,EBS Business School,30,20
Universitat d'Alacant,Univ. of NE17RU,33,40
Universitat d'Alacant,Texas Tech University College of Business Lubbock 79409TX,33,36
Universitat d'Alacant,Curtin University Sarawak,57,57
Universitat d'Alacant,Officer of Marketing Sciences,32,36
Universitat d'Alacant,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,32
Universitat d'Alacant,IBM Nederland,35,29
Universitat d'Alacant,MIT IQ Program,23,23
Universitat d'Alacant,"World Evolved Services, LLC",29,26
Universitat d'Alacant,Korea District Heating Corp.,33,38
Universitat d'Alacant,Islamia University,46,67
Universitat d'Alacant,U.S. Department of Homeland Security,35,36
Universitat d'Alacant,Università degli Studi di Firenze,48,53
Universitat d'Alacant,Continental Airlines,44,44
Universitat d'Alacant,"Lincoln University, New Zealand",54,59
Universitat d'Alacant,University of Chinese Medicine,51,55
Universitat d'Alacant,School of Management State University of New York at Buffalo,35,42
Universitat d'Alacant,Right Incentives,38,49
Universitat d'Alacant,"Ministry of Education, Singapore",34,38
Universitat d'Alacant,Shihezi University,46,51
Universitat d'Alacant,"HuaTai Securities Co., Ltd.",38,44
Universitat d'Alacant,Handelshochschule Leipzig,22,26
Universitat d'Alacant,Ecole Nationale des Travaux Publics de l'Etat,33,33
Universitat d'Alacant,University of Ulser,55,55
Universitat d'Alacant,Dun and Bradstreet,31,41
Universitat d'Alacant,Roland Berger Strategy Consultants,44,40
Universitat d'Alacant,Ericpol,29,21
Universitat d'Alacant,"Advanced Micro Devices, Inc.",29,38
Universitat d'Alacant,"A.O. Smith Data Systems, Inc.",32,43
Universitat d'Alacant,Fujian U. of Tech,26,27
Universitat d'Alacant,Institute of Technology,36,23
Universitat d'Alacant,Telefonica,26,26
Universitat d'Alacant,St. Joseph Mercy Oakland,31,36
Universitat d'Alacant,Fachhochschule Potsdam,23,28
Universitat d'Alacant,Tung Wah College,27,27
Universitat d'Alacant,Southwest University of Science and Technology,42,45
Universitat d'Alacant,Angelo State University,41,64
Universitat d'Alacant,Guangzhou University,44,59
Universitat d'Alacant,York University,50,50
Universitat d'Alacant,"10Blade, Inc",18,31
Universitat d'Alacant,Texas A and M International University,34,51
Universitat d'Alacant,Loughborough Research Centre for Global Sourcing and Services,27,27
Universitat d'Alacant,National Museum of Korea,27,27
Universitat d'Alacant,Metropolitan State University of Denver,40,47
Universitat d'Alacant,United States Environmental Protection Agency,42,33
Universitat d'Alacant,"North China Electric Power University, Baoding",36,48
Universitat d'Alacant,Shijiazhuang University of Economics,42,46
Universitat d'Alacant,University of Groningen Department of Economics and Business and Syracuse,34,34
Universitat d'Alacant,"KnowledgeWare, Inc",26,26
Universitat d'Alacant,General Hospital of Nikaia Saint Panteleimon,40,34
Universitat d'Alacant,Tzanion General Hospital,40,36
Universitat d'Alacant,Sogeti Netherlands B.V.,27,33
Universitat d'Alacant,Shanghai Institute of Applied Mathematics and Mechanics,34,29
Universitat d'Alacant,Université Savoie Mont Blanc,61,67
Universitat d'Alacant,Universidade Lusófona do Porto,51,52
Universitat d'Alacant,Information Technology Services Star Enterprise,29,32
Universitat d'Alacant,"Texaco, Inc. - Houston",23,26
Universitat d'Alacant,MIT Center for Collective Intelligence (CCI,25,35
Universitat d'Alacant,"LIG Nex1 Co., Ltd.",26,33
Universitat d'Alacant,Catharina Hospital,31,41
Universitat d'Alacant,Oregon National Primate Research Center,37,37
Universitat d'Alacant,Bole Sub City,29,29
Universitat d'Alacant,Wipro Infotech Limited,33,33
Universitat d'Alacant,ADOBE Systems India Private Limited,32,36
Universitat d'Alacant,South Eastern University of Sri Lanka,45,55
Universitat d'Alacant,China Three Gorges University,36,52
Universitat d'Alacant,BlueScope Steel Research,31,31
Universitat d'Alacant,Cal State,27,47
Universitat d'Alacant,Citibank,28,28
Universitat d'Alacant,Loma Linda University Medical Center,56,53
Universitat d'Alacant,Morehouse College,21,21
Universitat d'Alacant,Cyberlinks Systems Ltd,33,33
Universitat d'Alacant,Jiangxi Normal University,39,57
Universitat d'Alacant,Glassmeyer/McNamee Center for Digital Strategies,29,35
Universitat d'Alacant,Theseus Institute,32,26
Universitat d'Alacant,"Clothing Industry Training Authority, Kowloon",27,28
Universitat d'Alacant,Woxsen School of Business,17,17
Universitat d'Alacant,China Cotton Textile Association,34,34
Universitat d'Alacant,Jiangsu Yueda Textile Group,25,29
Universitat d'Alacant,Uber Tech. Lead for Search Quality and User Happiness,30,30
Universitat d'Alacant,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
Universitat d'Alacant,Billion Electric Company,36,36
Universitat d'Alacant,Academia Sinica Taiwan,37,42
Universitat d'Alacant,State Islamic University of Sultan Syarif Kasim Riau,38,44
Universitat d'Alacant,Brawijaya University,44,63
Universitat d'Alacant,Open Garden,25,25
Universitat d'Alacant,Dataffiti LLC,35,24
Universitat d'Alacant,Telecom Bretagne,27,22
Universitat d'Alacant,Research and Innovation Center,35,39
Universitat d'Alacant,Florida State Universit,41,64
Universitat d'Alacant,Sejong cyber university,41,55
Universitat d'Alacant,Arizona University,46,62
Universitat d'Alacant,Institute of Public Administration Riyadh,35,35
Universitat d'Alacant,University of Incheon,57,62
Universitat d'Alacant,Wuhan College of Economics and Management,32,32
Universitat d'Alacant,Franz-Hospital Dülmen,43,39
Universitat d'Alacant,Chutney Technologies and Georgia Tech,31,38
Universitat d'Alacant,"dōTERRA International, LLC",38,30
Universitat d'Alacant,The Green House Center for Growth and Learning,30,33
Universitat d'Alacant,Martlesham Heath,32,32
Universitat d'Alacant,Aberdeen,28,21
Universitat d'Alacant,Leicestershire,29,40
Universitat d'Alacant,Deutsche Bank AG,27,38
Universitat d'Alacant,Drobny Polymer Associates,35,39
Universitat d'Alacant,Norwegian Computing Center,38,38
Universitat d'Alacant,"University of Dundee College of Medicine, Dentistry and Nursing",36,39
Universitat d'Alacant,Avans University of Applied Sciences,49,56
Universitat d'Alacant,New Zealand Knowledge Management Network,30,33
Universitat d'Alacant,Champlain College,21,32
Universitat d'Alacant,New America Foundation,42,37
Universitat d'Alacant,Fort Hays State University,38,55
Universitat d'Alacant,Faculty of Business and Economics at the University of Mönster,29,41
Universitat d'Alacant,Alabama AandM University,40,62
Universitat d'Alacant,United Airlines,44,44
Universitat d'Alacant,Diamond Cluster International,36,40
Universitat d'Alacant,CSSS de la Vieille-Capitale,33,38
Universitat d'Alacant,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Universitat d'Alacant,University of Rochester School of Medicine and Dentistry,42,39
Universitat d'Alacant,Texas AandM University-Corpus Christi,41,52
Universitat d'Alacant,Liaocheng University,44,68
Universitat d'Alacant,University of Canterbuury,61,65
Universitat d'Alacant,Saint Leo University,44,68
Universitat d'Alacant,Southeastern University,41,55
Universitat d'Alacant,4S Information Technologies,29,29
Universitat d'Alacant,Hertie School of Governance,29,25
Universitat d'Alacant,General Atomics,39,39
Universitat d'Alacant,RMD Engineering College,32,32
Universitat d'Alacant,Sri manakulavinayagar Engineerng Collage,26,30
Universitat d'Alacant,St. Xavier's Catholic College of Engineering,28,38
Universitat d'Alacant,Business Engineering Institute,35,39
Universitat d'Alacant,Bosch Software Innovation GmbH,24,31
Universitat d'Alacant,Istel Ltd,40,27
Universitat d'Alacant,Hochschule Liechtenstein University,32,50
Universitat d'Alacant,İstanbul Şehir Üniversitesi,37,46
Universitat d'Alacant,Robichaud Conseil,32,32
Universitat d'Alacant,Telecom Eireann,28,22
Universitat d'Alacant,"Water Technology Centre for Eastern Region, Orissa",20,31
Universitat d'Alacant,University of Tennessee und WHU Vallendar,48,45
Universitat d'Alacant,Police Information Technology Organisation (PITO),31,26
Universitat d'Alacant,Islamic Azad University,41,64
Universitat d'Alacant,"Institute for Information Management Bremen, GmbH",34,29
Universitat d'Alacant,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Universitat d'Alacant,SAP America,38,38
Universitat d'Alacant,Shell Chemicals Seraya Pte Ltd.,31,31
Universitat d'Alacant,Nan-Tai Institute of Technology,35,27
Universitat d'Alacant,Max Planck Institute for Developmental Biology,33,30
Universitat d'Alacant,"Fujitsu China Co., Ltd.",36,39
Universitat d'Alacant,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,31
Universitat d'Alacant,Terma AS,34,34
Universitat d'Alacant,Provo School District,29,24
Universitat d'Alacant,Alberta School of Business,30,34
Universitat d'Alacant,Boerse Stuttgart Holding GmbH,36,28
Universitat d'Alacant,Polytechnic Institute of Leiria,35,31
Universitat d'Alacant,Ruhr West University of Applied Sciences,46,49
Universitat d'Alacant,LS Industrial System,29,34
Universitat d'Alacant,Korea Electric Power,29,34
Universitat d'Alacant,Saint Joseph Mercy Health System,26,42
Universitat d'Alacant,Korea National University of Transportation,41,47
Universitat d'Alacant,PA Computers and Telecommunications,36,39
Universitat d'Alacant,Western Australian Institute of Technology,32,35
Universitat d'Alacant,Center in Health and Social Services of Grand Littoral,37,37
Universitat d'Alacant,Jamaica Public Service Company Limited,34,41
Universitat d'Alacant,British Airports Authority,34,34
Universitat d'Alacant,U.S. Army Research Laboratory,36,37
Universitat d'Alacant,Morgan-Keegan,24,29
Universitat d'Alacant,Management Development Institute,30,38
Universitat d'Alacant,Nord-Trøndelag University College,41,53
Universitat d'Alacant,"GlassHouse Technologies, Inc.",28,33
Universitat d'Alacant,Beizona Inc,31,19
Universitat d'Alacant,Norwegian Centre for Integrated Care and Telemedicine,35,35
Universitat d'Alacant,Dalton State University,41,64
Universitat d'Alacant,Rajamangala University of Technology Lanna,44,48
Universitat d'Alacant,Simmons School of Management,33,33
Universitat d'Alacant,Royal Infirmary of Edinburgh,29,24
Universitat d'Alacant,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,29
Universitat d'Alacant,Progressive AS,29,29
Universitat d'Alacant,Ernst and Young Denmark,36,41
Universitat d'Alacant,OLX,8,8
Universitat d'Alacant,Pittsburgh State Univ,38,33
Universitat d'Alacant,Luxembourg School of Finance,29,29
Universitat d'Alacant,Renfrew Center,34,34
Universitat d'Alacant,Sinopec,21,14
Universitat d'Alacant,Institute of Information Systems,34,30
Universitat d'Alacant,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Universitat d'Alacant,Institut de réadaptation en déficience physique de Queébec,28,29
Universitat d'Alacant,Horváth and Partner GmbH,27,36
Universitat d'Alacant,Director of Relida Limited,34,34
Universitat d'Alacant,Sheldon B. Lubar School of Business Administration,25,29
Universitat d'Alacant,Columbia University Medical Center,58,55
Universitat d'Alacant,B/E Aerospace Inc.,31,37
Universitat d'Alacant,Université de la Méditerrannée,59,58
Universitat d'Alacant,Universite Paris-Sud XI,50,59
Universitat d'Alacant,Ningxia Electric Power Corp.,33,33
Universitat d'Alacant,Community-based Innovation Systems GmbH,30,33
Universitat d'Alacant,PHEPC,15,8
Universitat d'Alacant,University of Copenhagen,58,62
Universitat d'Alacant,Fooyin University Taiwan,58,58
Universitat d'Alacant,Yüzüncü Yil Üniversitesi,36,39
Universitat d'Alacant,New York State Office of General Services,35,39
Universitat d'Alacant,BT Fulcrum,26,26
Universitat d'Alacant,USTC-CityU Joint Research Center,38,38
Universitat d'Alacant,Dongyang Technical College,26,30
Universitat d'Alacant,USTC-CityU Joint Advanced Research Centre,39,39
Universitat d'Alacant,Korea Institute of Procurement,35,27
Universitat d'Alacant,London College of Fashion,22,26
Universitat d'Alacant,FGV-EAESP 2029,23,17
Universitat d'Alacant,S&P Consulting/Blenks Groupware,23,31
Universitat d'Alacant,UNL and INESC,35,41
Universitat d'Alacant,Guangdong Science Center,36,36
Universitat d'Alacant,"Central-South Architectural Design Institute Co., Ltd.",29,36
Universitat d'Alacant,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Universitat d'Alacant,COLT Telecom Group Limited,21,34
Universitat d'Alacant,DEUTSCHER FUSSBALL-BUND EV,30,34
Universitat d'Alacant,Woyne State University,42,56
Universitat d'Alacant,School of Information Management,34,30
