Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongshan Torch Polytechnic,Suzhou Psychiatric Hospital,44,48
Zhongshan Torch Polytechnic,Organisation Mondiale de la Santé,37,37
Zhongshan Torch Polytechnic,North China University of Water Resources and Electronic Power,36,34
Zhongshan Torch Polytechnic,VP Business Development,28,20
Zhongshan Torch Polytechnic,East China University of Political Science and Law,36,29
Zhongshan Torch Polytechnic,University of Phoenix,42,33
Zhongshan Torch Polytechnic,Northwest Arkansas Community College,32,35
Zhongshan Torch Polytechnic,"National University, San Diego",28,29
Zhongshan Torch Polytechnic,DataServ LLC,31,21
Zhongshan Torch Polytechnic,Dell SecureWorks,14,28
Zhongshan Torch Polytechnic,American Economics Institutions Faculty,27,33
Zhongshan Torch Polytechnic,Chengdu University of Information Technology,37,31
Zhongshan Torch Polytechnic,Southwest University of Political Science and Law,34,34
Zhongshan Torch Polytechnic,Swiss Federal Institute of Aquatic Science and Technology,29,29
Zhongshan Torch Polytechnic,C-DAC,12,19
Zhongshan Torch Polytechnic,Columbia Asia Hospital,29,33
Zhongshan Torch Polytechnic,Midland Hospital,28,28
Zhongshan Torch Polytechnic,Nestle Nutrition,33,33
Zhongshan Torch Polytechnic,Medical and Scientific Affairs,28,21
Zhongshan Torch Polytechnic,Consulting + Software AG,35,33
Zhongshan Torch Polytechnic,Daegu Gyeongbuk Institute of Science and Technology,33,31
Zhongshan Torch Polytechnic,Loyola University,23,27
Zhongshan Torch Polytechnic,ELearn Magazine,24,33
Zhongshan Torch Polytechnic,"Co., Ltd",23,18
Zhongshan Torch Polytechnic,Design Department,32,36
Zhongshan Torch Polytechnic,Sungshin University,35,22
Zhongshan Torch Polytechnic,CERSYRA,12,24
Zhongshan Torch Polytechnic,"Dublin City Council, Ireland",29,33
Zhongshan Torch Polytechnic,Infosys Limited,29,19
Zhongshan Torch Polytechnic,Marketing Intern with Rich Products Corporation,38,35
Zhongshan Torch Polytechnic,Shanxi Precision Metal Group,33,40
Zhongshan Torch Polytechnic,Innovation Management Consulting,34,37
Zhongshan Torch Polytechnic,Hyosung Group,35,30
Zhongshan Torch Polytechnic,Otto Beisheim Graduate School of Management,31,29
Zhongshan Torch Polytechnic,AgResearch Ruakura Research Centre,36,33
Zhongshan Torch Polytechnic,Sheridan College Institute of Technology and Advanced Learning,34,29
Zhongshan Torch Polytechnic,DemandTec Inc.,34,30
Zhongshan Torch Polytechnic,Henley Management College and Brunel University,30,27
Zhongshan Torch Polytechnic,Business Consulting,35,30
Zhongshan Torch Polytechnic,Singapore Mgmt. U. / Dartmouth College,34,36
Zhongshan Torch Polytechnic,Camerloher-Gymnasium Freising,25,25
Zhongshan Torch Polytechnic,Wuhan Institute of Virology Chinese Academy of Sciences,37,34
Zhongshan Torch Polytechnic,InfoMedia GmbH,20,20
Zhongshan Torch Polytechnic,Hong Kong Council of Social Service,45,35
Zhongshan Torch Polytechnic,Oracle Nederland BV,26,26
Zhongshan Torch Polytechnic,"Siemens Ltd, China",36,36
Zhongshan Torch Polytechnic,University of North,35,35
Zhongshan Torch Polytechnic,Hong Kong Technical College,52,41
Zhongshan Torch Polytechnic,International Management Consultants,32,35
Zhongshan Torch Polytechnic,Institute of Management Technology,36,30
Zhongshan Torch Polytechnic,Instituto Politécnico Nacional,46,32
Zhongshan Torch Polytechnic,Daeduk College,29,24
Zhongshan Torch Polytechnic,Institute of Design Optimization Co.,29,32
Zhongshan Torch Polytechnic,Technische Universitï¿½t Mï¿½nchen,33,40
Zhongshan Torch Polytechnic,Louisianna Tech University,42,34
Zhongshan Torch Polytechnic,"Facebook, Inc.",24,21
Zhongshan Torch Polytechnic,Asia-Pacific Institute of Creativity,25,22
Zhongshan Torch Polytechnic,Bangladesh University of Engineering and Technology,36,31
Zhongshan Torch Polytechnic,NCR/AT and T Corporation,43,31
Zhongshan Torch Polytechnic,Daqing Petroleum Institute,38,23
Zhongshan Torch Polytechnic,Daqing Petroleum Administrative Bureau,31,22
Zhongshan Torch Polytechnic,Open Polytechnic of New Zealand,48,52
Zhongshan Torch Polytechnic,Ingersoll-Rand Company,37,33
Zhongshan Torch Polytechnic,University of Malaysia,33,33
Zhongshan Torch Polytechnic,Epidemiological Unit,26,34
Zhongshan Torch Polytechnic,Shamoon College of Engineering,39,42
Zhongshan Torch Polytechnic,American Health Information Management Association (AHIMA),28,29
Zhongshan Torch Polytechnic,David R. Cheriton School of Computer Science,39,34
Zhongshan Torch Polytechnic,Chen Chi University,35,39
Zhongshan Torch Polytechnic,Jiangxi Province Patent Office,42,28
Zhongshan Torch Polytechnic,BBN Technologies,37,42
Zhongshan Torch Polytechnic,Harvey Mudd College,30,26
Zhongshan Torch Polytechnic,PricewaterhouseCoopers Center for Advanced Research,31,28
Zhongshan Torch Polytechnic,Southern New Hampshire University,30,30
Zhongshan Torch Polytechnic,"Applied Reactivity, Inc.",27,33
Zhongshan Torch Polytechnic,Academy of Arts and Sciences,33,29
Zhongshan Torch Polytechnic,"Cajana, Inc",26,22
Zhongshan Torch Polytechnic,Southern Medical University,30,33
Zhongshan Torch Polytechnic,Zhujiang Hospital,36,36
Zhongshan Torch Polytechnic,Barclay Research & Knowledge Centre,35,37
Zhongshan Torch Polytechnic,State University of New York Upstate Medical University,32,24
Zhongshan Torch Polytechnic,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Zhongshan Torch Polytechnic,California State U,31,31
Zhongshan Torch Polytechnic,Princess Sumaya University,23,26
Zhongshan Torch Polytechnic,Qunnipiac University,26,26
Zhongshan Torch Polytechnic,Ernst and Young,33,33
Zhongshan Torch Polytechnic,Cabrini College,33,33
Zhongshan Torch Polytechnic,LEMNA,19,25
Zhongshan Torch Polytechnic,Texas Southern University,27,35
Zhongshan Torch Polytechnic,Expw: Consulting,28,29
Zhongshan Torch Polytechnic,Yantai University,27,27
Zhongshan Torch Polytechnic,Appalachien State University,29,36
Zhongshan Torch Polytechnic,PliXos GmbH,21,26
Zhongshan Torch Polytechnic,The London School of Econmocis and Political Science,41,30
Zhongshan Torch Polytechnic,Ordina Finance,29,34
Zhongshan Torch Polytechnic,Jiangsu Province Hospital,35,31
Zhongshan Torch Polytechnic,EAStreet CAROLINA UNIVERSITY,29,33
Zhongshan Torch Polytechnic,Hangzhou Automotive Engine Plant,41,41
Zhongshan Torch Polytechnic,College of Telecommunications and Information Technology,34,34
Zhongshan Torch Polytechnic,Fourth Shift,31,31
Zhongshan Torch Polytechnic,"Aclima, Inc.",26,22
Zhongshan Torch Polytechnic,U.S. General Services Administration,25,26
Zhongshan Torch Polytechnic,Network Centric Operations,34,45
Zhongshan Torch Polytechnic,Finnish Air Force HQ,43,34
Zhongshan Torch Polytechnic,Samsung Research America,43,43
Zhongshan Torch Polytechnic,Yichun University,23,27
Zhongshan Torch Polytechnic,Tobacco Monopoly Administration of Changsha County,34,31
Zhongshan Torch Polytechnic,San Jose University,35,26
Zhongshan Torch Polytechnic,ITHUM Srl,22,28
Zhongshan Torch Polytechnic,OC/ACE,24,24
Zhongshan Torch Polytechnic,Network Foundation and D-Age Management Limited,27,24
Zhongshan Torch Polytechnic,RISE Viktoria,30,30
Zhongshan Torch Polytechnic,Veterans Administration,32,32
Zhongshan Torch Polytechnic,Universite Paris-Saclay,28,28
Zhongshan Torch Polytechnic,"Advanced Semiconductor Engineering, Inc.",33,25
Zhongshan Torch Polytechnic,Dj and Dj Pty Ltd,32,18
Zhongshan Torch Polytechnic,Mechanical Engineering,33,37
Zhongshan Torch Polytechnic,Center for Advanced Technologies,41,37
Zhongshan Torch Polytechnic,Tianjin Third Central Hospital,32,39
Zhongshan Torch Polytechnic,Tianjin Haihe Hospital,29,37
Zhongshan Torch Polytechnic,Community Wireless Infrastructure Research Project/Deep Tech,34,30
Zhongshan Torch Polytechnic,University of Science and Technology of Chi,40,31
Zhongshan Torch Polytechnic,N.S.W. State Fisheries,33,25
Zhongshan Torch Polytechnic,MIT Haystack Observatory,31,35
Zhongshan Torch Polytechnic,Charles Darwin University,27,27
Zhongshan Torch Polytechnic,Information Systems at the University of Colorado in Colorado Springs,25,29
Zhongshan Torch Polytechnic,Best Practice Consulting AG (BPC),33,28
Zhongshan Torch Polytechnic,Mount Olive College,35,30
Zhongshan Torch Polytechnic,Child and Adolescent Team,35,38
Zhongshan Torch Polytechnic,Ernst and Young Centre for Business Innovation,33,30
Zhongshan Torch Polytechnic,St Francis Xavier U,26,26
Zhongshan Torch Polytechnic,University of Colorado Denve,33,33
Zhongshan Torch Polytechnic,Independent Researcher,29,29
Zhongshan Torch Polytechnic,Lusófona University,26,22
Zhongshan Torch Polytechnic,"ALDI, Inc.",22,23
Zhongshan Torch Polytechnic,Economic Commission for West Africa,35,35
Zhongshan Torch Polytechnic,University of Virginia�s McIntire School of Commerce,30,33
Zhongshan Torch Polytechnic,Reco Bell Inc.,29,35
Zhongshan Torch Polytechnic,Media Defender: Inc,26,27
Zhongshan Torch Polytechnic,Universidad PolitCrossed D Signcnica de Madrid,36,36
Zhongshan Torch Polytechnic,IT Outsourcing,29,39
Zhongshan Torch Polytechnic,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,26
Zhongshan Torch Polytechnic,Seinäjoen Ammattikorkeakoulu,29,26
Zhongshan Torch Polytechnic,Université Jean Monnet Saint Etienne,32,32
Zhongshan Torch Polytechnic,Distimo,18,18
Zhongshan Torch Polytechnic,Waikato Institute of Technology,38,34
Zhongshan Torch Polytechnic,Baker College,30,25
Zhongshan Torch Polytechnic,National Medical Research Council (NMRC),36,40
Zhongshan Torch Polytechnic,Holy Cross Health System,43,31
Zhongshan Torch Polytechnic,The W. A. Franke College of Business,29,26
Zhongshan Torch Polytechnic,"Protean, Inc.",35,37
Zhongshan Torch Polytechnic,Vector Consulting Services,38,38
Zhongshan Torch Polytechnic,Nijenrode,28,22
Zhongshan Torch Polytechnic,Pohang Iron & Steel Co,41,34
Zhongshan Torch Polytechnic,Korea Conformity Laboratories,32,32
Zhongshan Torch Polytechnic,Cyanamid (Singapore) Pvt. Ltd,32,34
Zhongshan Torch Polytechnic,Hochschule für Philosophie,42,38
Zhongshan Torch Polytechnic,Saint Mary's College of California,39,36
Zhongshan Torch Polytechnic,Institut Teknologi Bandung,30,26
Zhongshan Torch Polytechnic,Farmingdale State College,35,35
Zhongshan Torch Polytechnic,Texas A and M International University,31,28
Zhongshan Torch Polytechnic,Faculté Département LEA,28,33
Zhongshan Torch Polytechnic,Oliver Wyman,26,36
Zhongshan Torch Polytechnic,Chinese Naval Academy Kaohsiung,34,34
Zhongshan Torch Polytechnic,The Mount Sinai Medical Center,35,35
Zhongshan Torch Polytechnic,Research Institute of Intelligent Manufacture and Control,29,31
Zhongshan Torch Polytechnic,Boltzmannstr. 3,29,29
Zhongshan Torch Polytechnic,Danmarks Pæagogiske Universitetsskole,28,22
Zhongshan Torch Polytechnic,CEO,13,13
Zhongshan Torch Polytechnic,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Zhongshan Torch Polytechnic,Plastic Plant of Daqing Petrochemical Company,33,31
Zhongshan Torch Polytechnic,The Transpo Group,27,36
Zhongshan Torch Polytechnic,Wavetronix LLC,34,34
Zhongshan Torch Polytechnic,Argonne National Laboratory,33,37
Zhongshan Torch Polytechnic,Research Councils UK,38,34
Zhongshan Torch Polytechnic,"Khalsa College, Amritsar",35,32
Zhongshan Torch Polytechnic,Nagoya Institute of Technology,42,35
Zhongshan Torch Polytechnic,Specialist People Foundation,36,29
Zhongshan Torch Polytechnic,Arthur D. Little International Inc.,32,33
Zhongshan Torch Polytechnic,Universita del Salento,33,37
Zhongshan Torch Polytechnic,London Metropolitan University,42,28
Zhongshan Torch Polytechnic,SBC Technology Resources,39,35
Zhongshan Torch Polytechnic,University Pk,25,25
Zhongshan Torch Polytechnic,Eric Sprott School of Business,32,32
Zhongshan Torch Polytechnic,Salk Institute for Biological Studies,34,34
Zhongshan Torch Polytechnic,Southwestern University of Economics and Finance,32,32
Zhongshan Torch Polytechnic,AMS.HINRICHS+MÜLLER,35,27
Zhongshan Torch Polytechnic,PSIPENTA Software Systems GmbH,35,28
Zhongshan Torch Polytechnic,Lawson Deutschland,36,31
Zhongshan Torch Polytechnic,US Fish & Wildlife Service,30,24
Zhongshan Torch Polytechnic,University of the West Indies,32,29
Zhongshan Torch Polytechnic,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,24
Zhongshan Torch Polytechnic,Sharat Industries,32,32
Zhongshan Torch Polytechnic,Illinois State Library,29,33
Zhongshan Torch Polytechnic,Velammal Engineering College,29,33
Zhongshan Torch Polytechnic,S.P. Jain Institute of Management and Research,30,31
Zhongshan Torch Polytechnic,School of Information Management,31,31
Zhongshan Torch Polytechnic,GameStop Inc.,35,26
Zhongshan Torch Polytechnic,"Coastline Community College, Fountain Valley",31,34
Zhongshan Torch Polytechnic,National Institute on Alcohol Abuse and Alcoholism,36,31
Zhongshan Torch Polytechnic,HP Italiana SRL,29,24
Zhongshan Torch Polytechnic,Fluxicon Process Laboratories,32,36
Zhongshan Torch Polytechnic,the College of Business Administration at the University of Arkansas,27,23
Zhongshan Torch Polytechnic,Collab. Hypermedia Research Lab,31,32
Zhongshan Torch Polytechnic,Sch. Arch. Bldg.,37,35
Zhongshan Torch Polytechnic,IRG,7,20
Zhongshan Torch Polytechnic,IAE Cerege,22,22
Zhongshan Torch Polytechnic,Anhui Institute of Architecture and Industry,37,28
Zhongshan Torch Polytechnic,University of South Florida Health,33,33
Zhongshan Torch Polytechnic,Scripps Institution of Oceanography,29,29
Zhongshan Torch Polytechnic,First Atlantic Bank plc,36,28
Zhongshan Torch Polytechnic,Northeast Dianli University,30,33
Zhongshan Torch Polytechnic,Netlab Inc,27,27
Zhongshan Torch Polytechnic,Det Norske Veritas Korea LTD,33,29
Zhongshan Torch Polytechnic,Universitat Rovira i Virgili,33,29
Zhongshan Torch Polytechnic,Ceské vysoké ucení technické v Praze,38,41
Zhongshan Torch Polytechnic,Next Generation Vehicle Technology,39,33
Zhongshan Torch Polytechnic,Trinity Health,29,34
Zhongshan Torch Polytechnic,Clinical Quality and Patient Safety,29,29
Zhongshan Torch Polytechnic,Saint Joseph Regional Medical Center South Bend,35,32
Zhongshan Torch Polytechnic,Miami Children's Hospital,31,35
Zhongshan Torch Polytechnic,Brigham Young University Hawaii,31,28
Zhongshan Torch Polytechnic,USTC-CityU Joint Advanced Research Center,32,32
Zhongshan Torch Polytechnic,Doowon Technical University,37,41
Zhongshan Torch Polytechnic,Gangneung-Wonju University,26,26
Zhongshan Torch Polytechnic,Shaanxi Company of Real Estate Service,40,40
Zhongshan Torch Polytechnic,University of Richmond,37,33
Zhongshan Torch Polytechnic,Viswa Shanti,31,31
Zhongshan Torch Polytechnic,Guangzhou University of Traditional Chinese Medicine,38,30
Zhongshan Torch Polytechnic,Perot Systems Corporation,35,31
Zhongshan Torch Polytechnic,International University of Japan,30,30
Zhongshan Torch Polytechnic,Mercer Management Consulting,33,29
Zhongshan Torch Polytechnic,Henley Management College Greenlands,32,32
Zhongshan Torch Polytechnic,Det Norske Veritas Pte Ltd,30,26
Zhongshan Torch Polytechnic,Innsbruck University School of Management,29,29
Zhongshan Torch Polytechnic,Institut für Informationsmanagement Bremen GmbH,24,30
Zhongshan Torch Polytechnic,Universite Catholique de Lyon,32,29
Zhongshan Torch Polytechnic,Silla University,23,23
Zhongshan Torch Polytechnic,EMS Research,31,26
Zhongshan Torch Polytechnic,Boston Consulting Group,36,36
Zhongshan Torch Polytechnic,Newscron Ltd.,30,36
Zhongshan Torch Polytechnic,University of Liverpool's,31,31
Zhongshan Torch Polytechnic,Institute,28,17
Zhongshan Torch Polytechnic,McKinsey and Co.,33,29
Zhongshan Torch Polytechnic,Cranfeld University,22,22
Zhongshan Torch Polytechnic,JNTG,13,19
Zhongshan Torch Polytechnic,Product Strategy and User Research,33,36
Zhongshan Torch Polytechnic,Towson University,27,23
Zhongshan Torch Polytechnic,PrimeKey Solutions AB,25,33
Zhongshan Torch Polytechnic,RedBridge AB,15,15
Zhongshan Torch Polytechnic,Pro4u Open Source AB,30,30
Zhongshan Torch Polytechnic,Faculty of Business and Public Management,29,24
Zhongshan Torch Polytechnic,"Zapex Technologies, Inc",44,41
Zhongshan Torch Polytechnic,Guangdong College of Pharmacy,36,32
Zhongshan Torch Polytechnic,PICTURE GmbH,21,26
Zhongshan Torch Polytechnic,Center for Digital Technology and Management,34,31
Zhongshan Torch Polytechnic,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,26
Zhongshan Torch Polytechnic,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,25
Zhongshan Torch Polytechnic,System Concepts,33,29
Zhongshan Torch Polytechnic,Al Al-Bayt University,29,29
Zhongshan Torch Polytechnic,East Normal University,29,29
Zhongshan Torch Polytechnic,"HP Inc., Singapore",31,33
Zhongshan Torch Polytechnic,Ministry of Culture,39,39
Zhongshan Torch Polytechnic,Deakin University,23,23
Zhongshan Torch Polytechnic,Northwest Normal University,33,33
Zhongshan Torch Polytechnic,Ruppin Academic Center,24,33
Zhongshan Torch Polytechnic,"National Institute of Education, Singapore",32,35
Zhongshan Torch Polytechnic,Huaqiao University,27,27
Zhongshan Torch Polytechnic,University of Northampton,35,35
Zhongshan Torch Polytechnic,School of Business,27,27
Zhongshan Torch Polytechnic,Hwangseongsoo Clinic,47,43
Zhongshan Torch Polytechnic,University of Muünster,29,29
Zhongshan Torch Polytechnic,The Bahá'í Institute for Higher Education (BIHE),32,31
Zhongshan Torch Polytechnic,Verifone/Hewlett-Packard,24,27
Zhongshan Torch Polytechnic,U.S. Army Research Office,38,35
Zhongshan Torch Polytechnic,"Research Institute of Industrial Science & Technology, Pohang",34,31
Zhongshan Torch Polytechnic,CSC Consulting and Systems Integration,34,34
Zhongshan Torch Polytechnic,First Horizon National Corporation,39,43
Zhongshan Torch Polytechnic,"National Heart, Lung, and Blood Institute",29,30
