Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,France Télécom Division Recherche et Développement,34,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Land Warfare Centre,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,WHO Country Office,24,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ministry of Health,27,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Association County Commissioners of Georgia,38,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Université de Mons,35,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Yancheng Institute of Technology,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Texas Health Science Center at San Antonio,41,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tufts University School of Dental Medicine,36,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lloyds Register,25,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Benchmark Education,26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lero - Irish Software Engineering Centre,37,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Acer Inc,15,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Institute of Technology Calicut,35,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,CSwitch Corporation,21,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Leibniz-Institut für Globale und Regionale Studien,34,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,USM,10,11
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Business Administration,42,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Delhi Public School at Dhamtari,34,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Jagadamba Paddy Processing Private Limited,34,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Wuhan Yangtze Business University,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,xG Technology Inc.,19,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Festo AG & Co. KG,30,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Health Integrity LLC,31,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,CEO Hyve AG,21,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Electro-Communications,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Xi'An Research Institute of China Coal Technology,36,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"University of Pennsylvania, School of Medicine",35,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,UAB Institut de Ciència i Tecnologia Ambientals,42,46
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Pacific Institute for Research and Evaluation,33,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Center for Abuse Recovery,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Macon State College,32,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Associates,21,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,AUS,10,11
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fraunhofer Institute for Secure Information Technology SIT,38,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ISI - Information Systems Institute,35,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tata Steel Europe Limited,34,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Association of Finnish Pharmacies,36,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Virtual Reality Medical Center,37,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Virtual Reality Medical Institute,38,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Aristotle University of Thessaloniki School of Medicine,34,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Unit Instruments,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,DSC Communications,27,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Emerson College,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Stt. Univ. of New York at Geneseo,36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of the West Indie,40,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Chinese Culture University Taiwan,31,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Krekel van der Woerd Wouterse B.V.,31,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Chien Hsin University of Science and Technology,33,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Haiching Vocational High School of Technology and Commerce,33,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Financial Institutions Consulting Practices,38,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ascension Health Information Services,38,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,UWO,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Deloitte Australia,37,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,47
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,International Management,32,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GmbH,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,INSEAD Abu Dhabi,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,FOM University of Applied Sciences,40,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"The Nielsen Company (US), LLC",28,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,USDA ARS National Center for Genetic Resources Preservation,41,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Concordia University,26,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Guanghua School of Management,35,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kumoh National Institute of Technology,34,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Plains Cotton Cooperative Association,28,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,School of Management,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Consulting,24,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lehrstuhl für Wirtschaftsinformatik,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Daqing Oilfield General Hospital,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fushun Mining Bureau General Hospital,40,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,AT&T Communications,26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Heritage Grove Middle School,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,J.P. Morgan Chase & Co.,28,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Bio Polytechnic,28,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Shenzhen Press Group,26,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Campus Parnas,20,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Louisiana Health Care Review, Inc.",35,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,State Key Laboratory of Information Engineering in Surveying,39,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cyprus International Institute of Management,38,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Toyota InfoTechnology Center,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Marvell Semiconductor, Inc",31,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,King Mongkuts University of Technology Thonburi,29,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NetDox,16,17
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,General Hospital Celje,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Center of Innovation on Disability and Rehabilitation Research,39,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,HEALTHeLINK,21,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hebei Agricultural University,28,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Vellore Institute of Technology,30,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IT Business Information Management,37,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hypertech SA,17,18
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute for Industrial Mathematics Israel,40,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad de la Laguna,37,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Uniwersytet Gdanski,32,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Hanqi Network Technology Co., Ltd.",26,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Home Shopping Europe GmbH,27,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Trifork AS,18,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Systematic A/S,28,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Iceland,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Wallace E. Carroll School of Management,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Perceptive Sciences Corporation,30,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The e-Spirit Company GmbH,32,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Locus Technologies,24,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Accenture LLP,17,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Carlson School of the University of Minnesota,39,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Ohio,24,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University Corporation for Atmospheric Research,38,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,EBC University,20,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Open Source Geospatial Foundation,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Spencer Frost and Co.,23,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mahler,13,17
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Administrative Committee of Development Zone,36,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ruppin Institute,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,American Israeli Paper Mills Ltd,34,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Business Administration,42,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sch. Mgmt.,15,16
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,OpenDSP,16,13
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Univ. D.,15,17
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute for High Performance,32,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PRTM,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,American College of,32,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Business,32,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,705 Research Institute,28,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,QTS Data Center in Atlanta,36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,AIS (America Internet Service),41,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nielsen,16,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Carleton University, School of Computer Science",33,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bronovo Hospital,19,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Rhodes University,24,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Dongyang Technical College,27,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,m.Net Corporation Limited,29,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Diwan University,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Corporate Research,27,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Daiichi Sankyo,23,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hackney Borough Council,18,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Iowa Healthcare,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,INRS Institut National de Recherche et de Sécurité,41,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nnigma Inc,18,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Central Laboratory for Agricultural Expert Systems,34,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GISA GmbH,15,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,UCA and L,21,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Xerox Research Centre Europe,33,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Harvard-NASA Tournament Lab,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Innsbruck University School of Management,31,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Automatic Data Processing, Inc.",30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Center for the Study of the Information Society,40,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Buw consulting GmbH,29,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The INTERalliance of Greater Cincinnati,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,John Galt Solutions,26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Shanghai Construction Group,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GSSP,7,11
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Liberty High School,24,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Saint Mary's Hospital,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ham Associates Ltd.,24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Aleppo,26,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"ProChain Solutions, Inc.",25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Newcastle Polytechnic Newcastle,36,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"CA Technologies, Inc.",26,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Guiyang Medical College,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Biosino Bio-Technology and Science Inc.,33,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Quarterman Creations,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SIM University,23,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SBB AG,16,14
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Louisiana State University - Eunice,39,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Changi General Hospital,25,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Chinese Naval Academy,28,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fordhara University,26,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Citrix Systems,20,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The University of Tennessee at Chattanooga,34,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kunming Hydroelectric Investigation,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,TRLabs,16,14
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Computer Information Systems Department,35,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IT Partners Ltd.,25,32
