Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshögskolan i Stockholm,"General Mills, Inc.",30,32
Handelshögskolan i Stockholm,Nipissing University,33,34
Handelshögskolan i Stockholm,Ghana Institute of Management and Public Administration,31,29
Handelshögskolan i Stockholm,Swiss Reinsurance Company,30,35
Handelshögskolan i Stockholm,Okan Üniversitesi,31,37
Handelshögskolan i Stockholm,European University Cyprus,33,30
Handelshögskolan i Stockholm,Ostravská Univerzita v Ostrave,28,29
Handelshögskolan i Stockholm,Universidad de Guadalajara,26,30
Handelshögskolan i Stockholm,National University of Mongolia,34,34
Handelshögskolan i Stockholm,Al-Asmarya Islamic University,35,36
Handelshögskolan i Stockholm,Fountain University Osogbo,33,34
Handelshögskolan i Stockholm,Anadolu Üniversitesi,38,39
Handelshögskolan i Stockholm,Royal University of Bhutan,30,34
Handelshögskolan i Stockholm,Vasile Goldis Western University of Arad,32,33
Handelshögskolan i Stockholm,Boise State University,28,29
Handelshögskolan i Stockholm,Dicle Üniversitesi,26,27
Handelshögskolan i Stockholm,Sokoine University of Agriculture,36,33
Handelshögskolan i Stockholm,University of Botswana,28,29
Handelshögskolan i Stockholm,Mohammed V University in Rabat,31,28
Handelshögskolan i Stockholm,University of Mauritius,27,28
Handelshögskolan i Stockholm,Al Qassim University,33,34
Handelshögskolan i Stockholm,New Mexico Highlands University,37,38
Handelshögskolan i Stockholm,Universitat Oberta of Catalunya,31,28
Handelshögskolan i Stockholm,Universidad Nacional de Costa Rica,32,30
Handelshögskolan i Stockholm,Bharathidasan University,38,39
Handelshögskolan i Stockholm,University of Latvia,29,26
Handelshögskolan i Stockholm,Ion Creangă State Pedagogical University,29,33
Handelshögskolan i Stockholm,University of Technology,38,31
Handelshögskolan i Stockholm,Bridgewater State University,29,29
Handelshögskolan i Stockholm,Adama Science and Technology University,33,36
Handelshögskolan i Stockholm,Al-Quds Open University,35,32
Handelshögskolan i Stockholm,University of Calabar,33,29
Handelshögskolan i Stockholm,Aksaray Üniversitesi,29,30
Handelshögskolan i Stockholm,Institute of Educational Technology (ITD),32,36
Handelshögskolan i Stockholm,Public Authority for Applied Education and Training Kuwait,26,28
Handelshögskolan i Stockholm,Kenyon College,33,24
Handelshögskolan i Stockholm,University of Lahore,33,30
Handelshögskolan i Stockholm,University of Dhaka,30,35
Handelshögskolan i Stockholm,Gazisomanpasa University,35,35
Handelshögskolan i Stockholm,Palestine Ahliya University,36,33
Handelshögskolan i Stockholm,ASharqiyah University,33,33
Handelshögskolan i Stockholm,Technical University,29,30
Handelshögskolan i Stockholm,Universitat de Barcelona,31,35
Handelshögskolan i Stockholm,Universidad Catolica de la Santisima Concepcion,35,30
Handelshögskolan i Stockholm,R-Institute,21,21
Handelshögskolan i Stockholm,Biologie du Développement et Reproduction,29,30
Handelshögskolan i Stockholm,Physiologie de la Reproduction et des Comportements (PRC),28,32
Handelshögskolan i Stockholm,Education,22,22
Handelshögskolan i Stockholm,Rotterdam University of Applied Sciences,29,27
Handelshögskolan i Stockholm,University Hospital of Ghent,32,33
Handelshögskolan i Stockholm,Our Lady's Hospital for Sick Children,40,38
Handelshögskolan i Stockholm,Centre Hospitalier Universitaire Vaudois,29,30
Handelshögskolan i Stockholm,Hôpitaux universitaires de Genève,26,31
Handelshögskolan i Stockholm,Southampton General Hospital,36,40
Handelshögskolan i Stockholm,Diversified Radiology of Colorado,33,30
Handelshögskolan i Stockholm,Solect Technology Group Inc.,32,41
Handelshögskolan i Stockholm,Shri Shankaracharya College of Engg. and Tech.,32,39
Handelshögskolan i Stockholm,The Logistics Institute,35,36
Handelshögskolan i Stockholm,Allen Institute for Brain Science,33,33
Handelshögskolan i Stockholm,Showa University School of Medicine,41,35
Handelshögskolan i Stockholm,Osaka University,32,33
Handelshögskolan i Stockholm,Ottawa Hospital Research Institute,29,33
Handelshögskolan i Stockholm,"Assoc, LLC",32,33
Handelshögskolan i Stockholm,Research and Development Center,34,38
Handelshögskolan i Stockholm,Queens University,27,27
Handelshögskolan i Stockholm,IDeA FIMIT,32,16
Handelshögskolan i Stockholm,Jilin Normal University,27,28
Handelshögskolan i Stockholm,Willibald Hauthalerstrasse 2,25,29
Handelshögskolan i Stockholm,Oliver Wyman Delta Organization and Leadership Consulting,35,36
Handelshögskolan i Stockholm,Yahoo Holding (HK) Ltd.,31,38
Handelshögskolan i Stockholm,Slippery Rock University,27,24
Handelshögskolan i Stockholm,New Mexico State Universit,30,30
Handelshögskolan i Stockholm,TU,7,7
Handelshögskolan i Stockholm,China Hi-Ment Corporation,30,35
Handelshögskolan i Stockholm,Management Information Systems,34,32
Handelshögskolan i Stockholm,Strategy and Global Management Area,29,39
Handelshögskolan i Stockholm,Cybermedia,11,11
Handelshögskolan i Stockholm,RINA Plan Approval Centre,26,31
Handelshögskolan i Stockholm,University of St. Gallen,31,32
Handelshögskolan i Stockholm,Northwest Sic-Tech University of Agriculture and Forestry,28,33
Handelshögskolan i Stockholm,Enervee Corporation,26,17
Handelshögskolan i Stockholm,Korea Information Society Development Institute,29,32
Handelshögskolan i Stockholm,Tampa Bay Water,23,19
Handelshögskolan i Stockholm,Kenexa High Performance Institute,36,30
Handelshögskolan i Stockholm,Whitireia Polytechnic,29,25
Handelshögskolan i Stockholm,York Universitie,23,33
Handelshögskolan i Stockholm,Universidad de Almeria,32,24
Handelshögskolan i Stockholm,"Universidad de Granada, Facultad de Ciencias",25,29
Handelshögskolan i Stockholm,Corporate Executive Board,23,23
Handelshögskolan i Stockholm,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
Handelshögskolan i Stockholm,Ludwigstr. 28,20,21
Handelshögskolan i Stockholm,ISCN GmbH,22,28
Handelshögskolan i Stockholm,Alps Electronics,32,33
Handelshögskolan i Stockholm,University of Central Arkansas,28,32
Handelshögskolan i Stockholm,Fundación CARTIF,27,24
Handelshögskolan i Stockholm,Dragados y Construcciones SA,32,25
Handelshögskolan i Stockholm,Oficina 102,15,16
Handelshögskolan i Stockholm,Suffolk University,30,31
Handelshögskolan i Stockholm,PricewaterhouseCoopers (PwC),25,26
Handelshögskolan i Stockholm,Chih Lee Institute of Technology,40,37
Handelshögskolan i Stockholm,University BW Munich,29,26
Handelshögskolan i Stockholm,Institute of Information Systems,30,34
Handelshögskolan i Stockholm,Lilly Faculty,24,25
Handelshögskolan i Stockholm,Managerial Economics,33,26
Handelshögskolan i Stockholm,"Soochow University, Taipei",26,31
Handelshögskolan i Stockholm,Service Delivery Headquarters,21,29
Handelshögskolan i Stockholm,Universidad de la Frontera,26,30
Handelshögskolan i Stockholm,Averett University,26,27
Handelshögskolan i Stockholm,Texas AandM International University,31,35
Handelshögskolan i Stockholm,Universidad Iberoamericana,30,26
Handelshögskolan i Stockholm,Goizueta Business School,42,47
Handelshögskolan i Stockholm,Terry College of Business,26,35
Handelshögskolan i Stockholm,U21 Global,21,22
Handelshögskolan i Stockholm,"Technology Partnerz, Ltd",31,36
Handelshögskolan i Stockholm,Xi'an Technological University,38,39
Handelshögskolan i Stockholm,Office of Watersheds,21,26
Handelshögskolan i Stockholm,The Bobst Hospital of the Animal Medical Center,32,32
Handelshögskolan i Stockholm,National Veterinary Research and Quarantine Service,30,31
Handelshögskolan i Stockholm,Telematica Instituut,29,30
Handelshögskolan i Stockholm,"Hanmi Pharmaceutical Co., Ltd.",34,33
Handelshögskolan i Stockholm,CNES Centre National d'Etudes Spatiales,30,30
Handelshögskolan i Stockholm,Universidad Pedagógica Nacional,34,28
Handelshögskolan i Stockholm,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Handelshögskolan i Stockholm,Tatung Institute of Technology Taiwan,37,38
Handelshögskolan i Stockholm,Kansas State,35,36
Handelshögskolan i Stockholm,Department of Agriculture and Food Western Australia,28,28
Handelshögskolan i Stockholm,The Directors College of Canada,31,34
Handelshögskolan i Stockholm,Julius Blum GmbH,23,23
Handelshögskolan i Stockholm,Business Semantics Ltd,36,37
Handelshögskolan i Stockholm,Model Systems,34,35
Handelshögskolan i Stockholm,Meiji University,23,23
Handelshögskolan i Stockholm,OU Price College of Business,25,36
Handelshögskolan i Stockholm,"Pacific Metrics, Inc.",24,26
Handelshögskolan i Stockholm,BASF Raw Material Purchasing,29,25
Handelshögskolan i Stockholm,National Chin-Yi University of Technology Taiwan,37,35
Handelshögskolan i Stockholm,Center for Creative Leadership,28,25
Handelshögskolan i Stockholm,Xi'an Institute of Geology and Mineral Resources,37,35
Handelshögskolan i Stockholm,Tianjin University of Science & Technology,37,33
Handelshögskolan i Stockholm,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Handelshögskolan i Stockholm,Jangyn People's Hospital,38,31
Handelshögskolan i Stockholm,Steven G. Mihaylo College of Business and Economics,30,36
Handelshögskolan i Stockholm,Tokyo Keisai University,27,36
Handelshögskolan i Stockholm,Korea Institute of Ceramic Engineering And Technology,32,40
Handelshögskolan i Stockholm,Customs Administration of,34,38
Handelshögskolan i Stockholm,University of Souhthern California,29,30
Handelshögskolan i Stockholm,Xijing Hospital,28,24
Handelshögskolan i Stockholm,School of Economics Science and Technology of Chang Chun,31,39
Handelshögskolan i Stockholm,AK Collaborations,31,32
Handelshögskolan i Stockholm,TOPCON Corporation,22,36
Handelshögskolan i Stockholm,Space and Naval Warfare Systems Center San Diego,29,37
Handelshögskolan i Stockholm,Agency for Integrated Care,26,26
Handelshögskolan i Stockholm,University of Saints Cyril and Methodius,35,39
Handelshögskolan i Stockholm,National Central University,29,30
Handelshögskolan i Stockholm,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
Handelshögskolan i Stockholm,Software Engineering Programme,28,28
Handelshögskolan i Stockholm,Credit Suisse group,21,26
Handelshögskolan i Stockholm,Lufthansa Technik AG,38,38
Handelshögskolan i Stockholm,Risk Quantification and Pricing,27,34
Handelshögskolan i Stockholm,"Hyunse Systems, Inc.",33,40
Handelshögskolan i Stockholm,Deloitte Consulting,38,30
Handelshögskolan i Stockholm,Aravind Eye Care System,35,36
Handelshögskolan i Stockholm,Creighton University School of Medicine,39,36
Handelshögskolan i Stockholm,Universiti Pendidikan Sultan Idris,32,33
Handelshögskolan i Stockholm,Stanford University School of Medicine,39,37
Handelshögskolan i Stockholm,Université Laval,27,29
Handelshögskolan i Stockholm,Greenwich Consulting Benelux,25,36
Handelshögskolan i Stockholm,CHA University,33,34
Handelshögskolan i Stockholm,Missouri Western State University,26,30
Handelshögskolan i Stockholm,ABB Information Systems Ltd,33,37
Handelshögskolan i Stockholm,Institute for Information Systems and New Media,24,32
Handelshögskolan i Stockholm,Turku School of Economics and Business Administration,32,38
Handelshögskolan i Stockholm,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,27
Handelshögskolan i Stockholm,Longwood University,30,30
Handelshögskolan i Stockholm,National Defense University Taiwan,29,36
Handelshögskolan i Stockholm,Netherlands Railways,38,38
Handelshögskolan i Stockholm,Incontrol Enterprise Dynamics,25,32
Handelshögskolan i Stockholm,Polsko-Japońska Akademia Technik Komputerowych,35,36
Handelshögskolan i Stockholm,Security Management Institute,28,25
Handelshögskolan i Stockholm,Departamento de Fitopatología,35,36
Handelshögskolan i Stockholm,Kettering University,25,26
Handelshögskolan i Stockholm,Delhi Technological University,38,39
Handelshögskolan i Stockholm,China Merchants Securities,33,34
Handelshögskolan i Stockholm,Laboratoire d'informatique de Paris 6,22,25
Handelshögskolan i Stockholm,ECU,13,13
Handelshögskolan i Stockholm,Zhejiang Sci-Tech University,32,25
Handelshögskolan i Stockholm,innoQ Deutschland GmbH,40,41
Handelshögskolan i Stockholm,nubibase GmbH,20,20
Handelshögskolan i Stockholm,PricewaterhouseCoopers,28,29
Handelshögskolan i Stockholm,University of OK,32,23
Handelshögskolan i Stockholm,Universitat fur Musik und darstellende Kunst Wien,26,32
Handelshögskolan i Stockholm,National Institute for Mathematical Sciences (NIMS),28,29
Handelshögskolan i Stockholm,Université Ferhat Abbas Sétif 1,31,32
Handelshögskolan i Stockholm,School of Electrical Engineering and Computer Science,27,35
Handelshögskolan i Stockholm,Softeco Sismat S.p.A.,24,38
Handelshögskolan i Stockholm,Innovation Lab.,28,29
Handelshögskolan i Stockholm,North Georgia College & State University,29,28
Handelshögskolan i Stockholm,Loyola University Medical Center,33,37
Handelshögskolan i Stockholm,Medizinische Universitat Wien,25,25
Handelshögskolan i Stockholm,TCS North American Global Consulting Practice,30,33
Handelshögskolan i Stockholm,Bemidji State University,27,27
Handelshögskolan i Stockholm,KAIST Knowledge Service Engineering Department,30,33
Handelshögskolan i Stockholm,Fox River Research,30,22
Handelshögskolan i Stockholm,Normandy Business School,46,51
Handelshögskolan i Stockholm,"The Boston Consulting Group GmbH, Germany",32,27
Handelshögskolan i Stockholm,The Moses H. Cone Memorial Hospital,38,36
Handelshögskolan i Stockholm,ASUSTeK Computer Inc,33,34
Handelshögskolan i Stockholm,St. John's U,20,32
Handelshögskolan i Stockholm,St. John's University,29,34
Handelshögskolan i Stockholm,St. John's University,29,34
Handelshögskolan i Stockholm,Loyola University,36,36
Handelshögskolan i Stockholm,"Ssangyong Software & Data Co., Ltd.",38,28
Handelshögskolan i Stockholm,Entre' Computer Center,24,25
Handelshögskolan i Stockholm,Marmara Üniversitesi,25,26
Handelshögskolan i Stockholm,Yildiz Technical University,29,30
Handelshögskolan i Stockholm,UNSW Australia Business School,45,42
Handelshögskolan i Stockholm,University of North,30,30
Handelshögskolan i Stockholm,"University of Southern Denmark, Esbjerg",27,34
Handelshögskolan i Stockholm,Jackson State University,31,31
Handelshögskolan i Stockholm,Politeknik Negeri Batam,31,36
Handelshögskolan i Stockholm,China Geo-Engineering Corp. (Hong Kong),30,32
Handelshögskolan i Stockholm,Koneru Lakshmaiah Education Foundation,33,31
Handelshögskolan i Stockholm,Siemens Healthcare China,31,35
Handelshögskolan i Stockholm,Executive Assessment Institute,31,35
Handelshögskolan i Stockholm,Universidade de Pernambuco,30,23
Handelshögskolan i Stockholm,Universität zu Kö ln,29,31
Handelshögskolan i Stockholm,Graduate School of Business,36,44
Handelshögskolan i Stockholm,National Institute for Medical Research Tanga,30,25
Handelshögskolan i Stockholm,Xi'an University of Science and Technology,37,35
Handelshögskolan i Stockholm,Universitas Islam Indonesia,33,41
Handelshögskolan i Stockholm,Universitas Sanata Dharma,34,35
Handelshögskolan i Stockholm,National Kaohsiung Marine University Taiwan,31,34
Handelshögskolan i Stockholm,The Center for Global Enterprise,30,31
Handelshögskolan i Stockholm,BMO Financial Group,26,26
Handelshögskolan i Stockholm,Sooul National University,34,38
Handelshögskolan i Stockholm,Florida Hospital,32,33
Handelshögskolan i Stockholm,School of Public Policy and Management,30,43
Handelshögskolan i Stockholm,School of Economics and Management,29,46
Handelshögskolan i Stockholm,Futurenet,16,17
