Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kerala State Council for Science,Research Institute for Design,49,39
Kerala State Council for Science,Saint Petersburg State University,46,37
Kerala State Council for Science,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,36
Kerala State Council for Science,Wuxi Hand Surgery Hospital,28,31
Kerala State Council for Science,CSSS Haut-Richelieu Rouville,33,33
Kerala State Council for Science,Parker Associates,37,33
Kerala State Council for Science,Steinbeis-Hochschule-Berlin,34,37
Kerala State Council for Science,Dr. S.L. Pan,27,33
Kerala State Council for Science,Small Business Corporation,41,41
Kerala State Council for Science,EMIT University,38,34
Kerala State Council for Science,SQS AG,11,21
Kerala State Council for Science,Centre for Arab Genomic Studies,38,44
Kerala State Council for Science,Cairo University Faculty of Pharmacy,35,41
Kerala State Council for Science,University of Kelaniya,37,37
Kerala State Council for Science,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Kerala State Council for Science,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,33
Kerala State Council for Science,Nord-Trøndelag Health Trust,31,38
Kerala State Council for Science,University of the Incarnate Work,38,34
Kerala State Council for Science,Totalforsvarets forskningsinstitut,36,33
Kerala State Council for Science,Guger Technologies OEG,44,33
Kerala State Council for Science,"Scan, Inc.",33,30
Kerala State Council for Science,Ministry of Public Administration,31,28
Kerala State Council for Science,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,40
Kerala State Council for Science,Kharkiv National University of Radioelectronics,41,38
Kerala State Council for Science,American University in Bulgaria,35,35
Kerala State Council for Science,Belarussian State Agrotechnical University,49,46
Kerala State Council for Science,"Kimley-Horn and Associates, Inc.",41,39
Kerala State Council for Science,Union County College,35,31
Kerala State Council for Science,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Kerala State Council for Science,MIT Computer Science and Artificial Intelligence Laboratory,35,42
Kerala State Council for Science,Alfred State College,54,54
Kerala State Council for Science,Northern Virginia Community College,42,42
Kerala State Council for Science,Highline Community College,41,34
Kerala State Council for Science,Fachhochschule Gelsenkirchen,37,40
Kerala State Council for Science,Devera / ICT Turku Oy,34,31
Kerala State Council for Science,Zetanol Ltd,28,23
Kerala State Council for Science,Viktoria Swedish ICT,38,27
Kerala State Council for Science,NTNU Samfunnsforskning AS,39,28
Kerala State Council for Science,Pfleiderer Wind Energy GmbH Beijing Office,32,27
Kerala State Council for Science,Bass Economics Inc.,43,32
Kerala State Council for Science,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
Kerala State Council for Science,NASA Marshall Space Flight Center,43,43
Kerala State Council for Science,Storage Dimensions,36,40
Kerala State Council for Science,School of Business Administration,34,34
Kerala State Council for Science,Proboscis,29,29
Kerala State Council for Science,Mitsubishi Research Institute,33,30
Kerala State Council for Science,Faculty of Management and Human Resource Development,33,31
Kerala State Council for Science,Adidas AG,20,24
Kerala State Council for Science,Changjiang Water Resources Commission,43,41
Kerala State Council for Science,PricewaterhouseCoopers NV,39,35
Kerala State Council for Science,Fraunhofer-Gesellschaft,33,40
Kerala State Council for Science,Energy Information Administration,34,34
Kerala State Council for Science,Center for Research in Healthcare Systems and Policies,37,49
Kerala State Council for Science,Institute of Chartered Accountants,33,45
Kerala State Council for Science,ICAR-Consiglio Nazionale Ricerche,40,46
Kerala State Council for Science,Model Solutions Pty Ltd,33,36
Kerala State Council for Science,New Zealand Press Council,49,53
Kerala State Council for Science,UC Davis School of Veterinary Medicine,40,31
Kerala State Council for Science,Indian Administrative Service,39,33
Kerala State Council for Science,Czech University of Life Sciences Prague,44,53
Kerala State Council for Science,JOBWORX,15,15
Kerala State Council for Science,Institute of Disease Control and Prevention of PLA,34,34
Kerala State Council for Science,Qinghai Center for Disease Control and Prevention,37,35
Kerala State Council for Science,SIX Group Services AG,34,38
Kerala State Council for Science,LinkedIn,20,25
Kerala State Council for Science,Saxion Universities of Applied Sciences,45,48
Kerala State Council for Science,Cuyahoga County Public Library,32,39
Kerala State Council for Science,"Federal University, Otuoke",41,39
Kerala State Council for Science,IKI University,35,35
Kerala State Council for Science,InSites Consulting,40,40
Kerala State Council for Science,Quality Research,33,33
Kerala State Council for Science,Claremont Graduate University,43,39
Kerala State Council for Science,Mesa State University,57,34
Kerala State Council for Science,East Tennessee State University,48,32
Kerala State Council for Science,Tisco GmbH,19,14
Kerala State Council for Science,Detecon International,38,38
Kerala State Council for Science,Instituto Technologo Autonomo de,34,38
Kerala State Council for Science,University of Suffolk,34,38
Kerala State Council for Science,Regents Business School,29,33
Kerala State Council for Science,The Clorox Company,40,40
Kerala State Council for Science,Elmer's Products Company,36,36
Kerala State Council for Science,State Administration of Radio Film and Television,37,40
Kerala State Council for Science,Nordea Investment Management,33,30
Kerala State Council for Science,DERA Cent for Human Sciences,60,57
Kerala State Council for Science,University Hospitals Case Medical Center,42,36
Kerala State Council for Science,Web Architechs,35,30
Kerala State Council for Science,Renault Samsung Motors Company Ltd.,42,42
Kerala State Council for Science,Ivey School of Business,47,29
Kerala State Council for Science,Dialogic Innovation and Interaction,36,36
Kerala State Council for Science,University of Sarajevo 71000 Sarajevo,32,35
Kerala State Council for Science,Hibernum Canada,26,34
Kerala State Council for Science,National Information Agency,44,41
Kerala State Council for Science,NHS,11,11
Kerala State Council for Science,NHS England,23,28
Kerala State Council for Science,Instituto Tecnologico de Aeronautica,35,35
Kerala State Council for Science,GKM Solutions,36,27
Kerala State Council for Science,Truestone,29,24
Kerala State Council for Science,Wildman,15,21
Kerala State Council for Science,Thompson,20,15
Kerala State Council for Science,Fujian College of Technology,33,33
Kerala State Council for Science,Government Engineering College,35,35
Kerala State Council for Science,KAERI Jeonbuk Branch Institute,42,32
Kerala State Council for Science,"Woori Life Science Co., Ltd.",40,53
Kerala State Council for Science,Shanxi Academy of Agricultural Sciences,48,48
Kerala State Council for Science,University of Central,42,42
Kerala State Council for Science,University of Houston-Clear Lake,41,41
Kerala State Council for Science,School of Economics,39,35
Kerala State Council for Science,Health and Demographics at the South Carolina,42,39
Kerala State Council for Science,IE University,36,36
Kerala State Council for Science,Gap,6,6
Kerala State Council for Science,Rimouski,25,20
Kerala State Council for Science,Centro Technológico Tekniker,43,37
Kerala State Council for Science,Profactor GmbH,26,22
Kerala State Council for Science,Profactor Produktionsforschungs GmbH,38,35
Kerala State Council for Science,Public Administration and Technology,35,32
Kerala State Council for Science,Institute of Finance Management,38,32
Kerala State Council for Science,Karlsruhe Service Research Institute (KSRI),37,38
Kerala State Council for Science,Barclaycard US-Customer Support,35,32
Kerala State Council for Science,Federal Reserve Bank of San Francisco,46,43
Kerala State Council for Science,"G-Cell Technology Co., Ltd.",37,32
Kerala State Council for Science,Yokohama National University,43,37
Kerala State Council for Science,Indiana University School of Nursing Indianapolis,37,32
Kerala State Council for Science,Clinical Research Division,34,41
Kerala State Council for Science,O/o PCCF,25,30
Kerala State Council for Science,Code 633/Hughes STX,20,31
Kerala State Council for Science,University of Ilorin,46,38
Kerala State Council for Science,Complejo Astronomico El Leoncito,38,41
Kerala State Council for Science,US Army Construction Engineering Research Lab,36,44
Kerala State Council for Science,Public Research Centre Henri Tudor,36,39
Kerala State Council for Science,Piedmont Virginia Community College,39,36
Kerala State Council for Science,"Virginia Tech, Northern Virginia Center",42,37
Kerala State Council for Science,Rolls-Royce plc,30,30
Kerala State Council for Science,Hong Kong Red Cross Blood Transfusion Services,38,38
Kerala State Council for Science,Deloitte Research,41,33
Kerala State Council for Science,25 de Mayo I40 Piao 6,30,26
Kerala State Council for Science,Lidilem-University of Grenoble,35,35
Kerala State Council for Science,Goldsmith Pharmacovigilance and Systems,34,42
Kerala State Council for Science,Center for Prevention,38,42
Kerala State Council for Science,ProSanos Corporation,38,38
Kerala State Council for Science,Taratec Development Corporation,38,44
Kerala State Council for Science,"RCN Associates, Inc.",38,36
Kerala State Council for Science,NYU School of Medicine,44,26
Kerala State Council for Science,Dell,17,11
Kerala State Council for Science,EMC,11,11
Kerala State Council for Science,Omnicare Corporation,35,38
