Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bournemouth University,"Advanced Brain Monitoring, Inc.",34,35
Bournemouth University,St. Bonaventure University,67,72
Bournemouth University,Bayswater Institute,34,34
Bournemouth University,LE22 3TU,20,20
Bournemouth University,Scripps Memorial Hospital,34,30
Bournemouth University,University of Michigan School of Business Admznistration,31,46
Bournemouth University,Infinite Computing Systems Pvt Ltd,32,36
Bournemouth University,School of Information Systems,27,31
Bournemouth University,"School of Mathematics, Statistics and Computer Science",26,35
Bournemouth University,Shenyang Pharmaceutical University,54,57
Bournemouth University,Microgarphics Inc.,30,31
Bournemouth University,Tianjin Medical University,54,54
Bournemouth University,Ericsson and IT University of Gothenborg,45,52
Bournemouth University,CSi Global Services,24,24
Bournemouth University,"TBEA Hengyang Transformer Co., Ltd.",28,26
Bournemouth University,Jazan University,63,63
Bournemouth University,Uniwersytet Zielonogórski,43,43
Bournemouth University,Depameot of Aulamatic Control and Systems Engineering,32,35
Bournemouth University,Hubei University of Medicine,52,60
Bournemouth University,Aalborg University Hospital,57,65
Bournemouth University,Management Forum at Cranfield,39,35
Bournemouth University,Western Australian College,25,33
Bournemouth University,Business Cycle Research Company,34,34
Bournemouth University,Dohle Handelsgruppe GmbH and Co. KG,25,29
Bournemouth University,Postgraduate School,29,29
Bournemouth University,FlowConnect Pty. Ltd.,33,34
Bournemouth University,General Dynamics Corporation,28,36
Bournemouth University,Dominion,27,27
Bournemouth University,University of Houston System,40,64
Bournemouth University,Mid. Tenn St. U,27,23
Bournemouth University,National White Collar Crime Center,29,29
Bournemouth University,Defense Ammunition Center,38,34
Bournemouth University,UNETsystem Corporation,32,45
Bournemouth University,Mokpo University,68,68
Bournemouth University,American Institutes for Research,30,33
Bournemouth University,Xinao Research Institute,39,30
Bournemouth University,Chinese Academy of Medical Sciences,28,28
Bournemouth University,WHU - Otto Beisheim School of Management,26,30
Bournemouth University,SOFTECO SISMAT SRL,35,25
Bournemouth University,Monash SA,32,32
Bournemouth University,Tianjin First Central Hospital,31,31
Bournemouth University,GSP Consulting,28,33
Bournemouth University,SCHUBERG PHILIS BV,25,30
Bournemouth University,Salisbury State University,62,62
Bournemouth University,Intel Ireland Ltd.,30,31
Bournemouth University,Information Systems (IS,36,36
Bournemouth University,Aurora Mental Health Center,41,37
Bournemouth University,Korea University of Technology and Education,42,52
Bournemouth University,Data Unbound LLC,26,26
Bournemouth University,Beijing Police Department,30,34
Bournemouth University,Universidade de Brasília,35,53
Bournemouth University,School of Management,29,29
Bournemouth University,College of Computer Science and College of Software Engineering,31,31
Bournemouth University,Jacobs Management Center,39,30
Bournemouth University,Fachhochschule Wuerzburg,30,30
Bournemouth University,"The World Bank, USA",29,35
Bournemouth University,Curtin Business School,36,36
Bournemouth University,University of Malta,49,63
Bournemouth University,College of Business Administration,36,25
Bournemouth University,Caritas Bianchi College of Careers,29,32
Bournemouth University,Instituto Politécnico Nacional (IPN),24,29
Bournemouth University,Deutsche Sporthochschule Köln,27,32
Bournemouth University,Inubit AG,26,26
Bournemouth University,Kugamon Inc,30,24
Bournemouth University,Impress Labs,24,24
Bournemouth University,College of Communication Arts and Sciences,31,28
Bournemouth University,"Deloitte Touche Tohmatsu, Belgium",33,33
Bournemouth University,Indiana University of Pennsylvania,43,46
Bournemouth University,Lille School of Management,25,25
Bournemouth University,University of Limerick,45,59
Bournemouth University,NSW Australia,29,29
Bournemouth University,Tepper School of Business,30,38
Bournemouth University,Heinz College,17,29
Bournemouth University,Intel Research Laboratories,29,33
Bournemouth University,Great Oak Consulting,33,33
Bournemouth University,MIT Sloan Center for Information Systems Research,28,31
Bournemouth University,ACM Education Board,24,34
Bournemouth University,CCCU,8,8
Bournemouth University,Duke University Medical Center,50,54
Bournemouth University,University of Engineering and Technology Lahore,35,49
Bournemouth University,Mercer University,67,67
Bournemouth University,Jacksonville Public Library,33,29
Bournemouth University,"Automapath, Inc.",32,33
Bournemouth University,Second People's Hospital,35,22
Bournemouth University,Taishan Medical College,22,27
Bournemouth University,Novay,30,30
Bournemouth University,COMSERV Corporation,24,24
Bournemouth University,Cap Gemini,25,25
Bournemouth University,Analysys Consulting Ltd,27,27
Bournemouth University,Google,21,21
Bournemouth University,School Information Management and Systems,32,32
Bournemouth University,Yunlin Institute of Technology,31,35
Bournemouth University,Irish Software Engineering Centre,36,33
Bournemouth University,Liaoning Normal University,58,58
Bournemouth University,Liaoning University of Petroleum and Chemical Technology,33,46
Bournemouth University,CTO Emerging Solution Group,33,33
Bournemouth University,Centro de Investigación y Docencia Económicas (CIDE,27,31
Bournemouth University,Sir Padampat Singhania University,55,51
Bournemouth University,Pan-Atlantic University,58,58
Bournemouth University,Ampion.org/Roland Berger Strategy Consultants,27,33
Bournemouth University,College of Business and Industry,41,37
Bournemouth University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Bournemouth University,Constraint Technologies International,37,37
Bournemouth University,Bosch Software Innovations GmbH,30,34
Bournemouth University,Applied Computing Devices,34,34
Bournemouth University,Raba-Kistner Infrastructure Inc.,30,26
Bournemouth University,St James's University Hospital,46,54
Bournemouth University,MeiHo Institute of Technology (MIT-Taiwan),28,29
Bournemouth University,School of Management,29,29
Bournemouth University,Instituto Politécnico do Porto,31,35
Bournemouth University,University of II linois,44,58
Bournemouth University,Loyola University,67,67
Bournemouth University,Cullen Group,24,24
Bournemouth University,BASF Corporation USA,38,38
Bournemouth University,University of Technology,43,61
Bournemouth University,Social and Health Affairs,38,34
Bournemouth University,Denver Health Med Center,35,35
Bournemouth University,"Korea University, College of Medicine",47,55
Bournemouth University,"College of Medicine, Pochon CHA University",50,51
Bournemouth University,"Chonnam National University, College of Medicine",43,46
Bournemouth University,Inje University Paik Hospital,51,55
Bournemouth University,GTDNGT IT Consulting,29,38
Bournemouth University,Max Delbruck Center for Molecular Medicine,31,28
Bournemouth University,Max Planck Institut für Bildungsforschung,25,35
Bournemouth University,EURAC Research,28,28
Bournemouth University,ASML Taiwan Ltd,22,22
Bournemouth University,Soonchunhyang University,65,65
Bournemouth University,GameCreator GmbH,21,21
Bournemouth University,Robert Bosch GmbH,26,41
Bournemouth University,Information Systems/Technology Mgmt.,31,35
Bournemouth University,Ohio Dominican University,55,64
Bournemouth University,Karolinska Institutet,33,28
Bournemouth University,Isis Papyrus Europe AG,23,36
Bournemouth University,University of Applied Sciences,38,54
Bournemouth University,ESG Management School,28,28
Bournemouth University,Bureau of Traffic Services,42,42
Bournemouth University,NorthTec Polytechnic,38,38
Bournemouth University,Southwest University for Nationalities,50,63
Bournemouth University,Institut polytechnique de Grenoble,29,32
Bournemouth University,Goodman School of Business,33,33
Bournemouth University,University of Noeth Carolina at Wilmington,34,50
Bournemouth University,Earth Council,40,40
Bournemouth University,Ruppin Academic Center,36,32
Bournemouth University,National Academies,35,30
Bournemouth University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,38
Bournemouth University,Asia University Taiwan,50,55
Bournemouth University,Center for Change,31,31
Bournemouth University,"Crystal Decision Systems, Inc.",27,28
Bournemouth University,Alibaba Group,23,23
Bournemouth University,Groote Schuur Hospital,41,32
Bournemouth University,Bell Atlantic Science and Technology,31,31
Bournemouth University,Chengdu Public Security Bureau,38,54
Bournemouth University,Washington State Unviersity,53,45
Bournemouth University,Duke Energy,42,42
Bournemouth University,Kinneret College on the Sea of Galilee,27,27
Bournemouth University,HS-Kempten,25,25
Bournemouth University,OTH Regensburg,33,33
Bournemouth University,Alfred University,67,67
Bournemouth University,Singapore Institute of Management,33,29
Bournemouth University,University of the Fraser Valley,38,60
Bournemouth University,School of Interactive Arts and Technology,35,32
Bournemouth University,Douglas College,22,27
Bournemouth University,"Connotate Technologies, Inc.",40,38
Bournemouth University,Ministry of Finance,29,39
Bournemouth University,University of Technology Kingston,36,58
Bournemouth University,Fraunhofer lESE,32,32
Bournemouth University,Baan Development,32,32
Bournemouth University,Health Canada,29,23
Bournemouth University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,33
Bournemouth University,Apunipima Cape York Health Council,36,36
Bournemouth University,National Chengci University,57,53
Bournemouth University,Jaffalaan 5,12,12
Bournemouth University,Ulkoasiainministerio,38,38
Bournemouth University,VitalHealth Software,29,33
Bournemouth University,Oakwood Computing Assoc.,26,22
Bournemouth University,Eckerd College,17,28
Bournemouth University,Wuhan University of Technology,50,54
Bournemouth University,Digital Usage of Technology within Community,33,33
Bournemouth University,Scandpower Risk Management AS,31,31
Bournemouth University,Research Department,34,29
Bournemouth University,Conservatoire National des Arts et Metiers,34,34
Bournemouth University,ERCIS - European Research Center for Information Systems,31,29
Bournemouth University,Loughborough Business School,44,36
Bournemouth University,IRCCS Foundation Salvatore Maugeri,36,36
Bournemouth University,DIBA Group,25,25
Bournemouth University,Interdisciplinary Scientific Research,24,27
Bournemouth University,University of West Florida,42,58
Bournemouth University,Joseph M. Katz Graduate School of Business,34,29
Bournemouth University,University Seeburg Castle,43,60
Bournemouth University,"USA, Inc.",19,28
Bournemouth University,Vignans Foundation for Science Technology and Research University,41,41
Bournemouth University,Akdeniz Üniversitesi,48,49
Bournemouth University,Eastern Kentucky University,61,61
Bournemouth University,Carnegie Mellon Univerity,64,64
Bournemouth University,Infrastructure Systems,32,32
Bournemouth University,Simsion Bowles and Associates,31,27
Bournemouth University,Parkland Center for Clinical Innovation,30,26
Bournemouth University,FREIE UND HANSESTADT HAMBURG,32,36
Bournemouth University,Chevron Corporation,24,24
