Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,6
GmbH,Children's HeartLink,8,8
GmbH,University of Bambergxs,15,15
GmbH,Southern Taiwan University of Science and Technology,4,4
GmbH,Shenyang Aerospace University,6,6
GmbH,Pra Ming Project,10,10
GmbH,South Australian Research and Development Institute,4,7
GmbH,Bureau of Traffic Services,7,7
GmbH,Kunming Institute of Botany Chinese Academy of Sciences,10,10
GmbH,University of Southern,8,8
GmbH,Minnesota State University Mankato,5,5
GmbH,Mercer University,10,10
GmbH,MPR Teltech Ltd,21,21
GmbH,Pro Dynamics Consultants Pte Ltd,6,6
GmbH,Guangdong University of Science & Technology,8,9
GmbH,Shiv Nadar University,8,8
GmbH,NORWEGIAN AIR SHUTTLE ASA,14,14
GmbH,Service and Operations,0,0
GmbH,Sentrana Inc.,0,0
GmbH,Software Engineering Institute,6,6
GmbH,University of Derby,9,9
GmbH,Rich Products Corporation,7,7
GmbH,Penn State's Great Valley School of Graduate Professional Studies,6,6
GmbH,Information and Decision Sciences,5,5
GmbH,Center for Research in Electronic Commerce,4,9
GmbH,Vermont Blueprint for Health,19,12
GmbH,Onpoint Health Data,9,9
GmbH,"Graz University of Technology, Institute of Software Technology",6,6
GmbH,Lapin Yliopisto,0,0
GmbH,INSEAD,0,0
GmbH,Deutsche Leasing AG,9,17
GmbH,Center for Creative Leadership,6,6
GmbH,SEGi University,11,11
GmbH,"ULVAC, Inc.",0,0
GmbH,Debian Developer,10,10
GmbH,Beiersdorf AG,12,24
GmbH,Hubei University of Technology,12,12
GmbH,Ulsan National Institute of Science and Technology,4,4
GmbH,Accenture,0,0
GmbH,OTE S.A.,0,0
GmbH,Royal Holloway Management School,17,17
GmbH,HAY Group Inc.,11,24
GmbH,Faculty of Business,9,9
GmbH,Polish-American Freedom Foundation,5,11
GmbH,Universidade Eduardo Mondlane,6,6
GmbH,Henley Business School,15,15
GmbH,Cranfield School of Management Forum,10,15
GmbH,Microsoft Deutschland GmbH,27,27
GmbH,New York University Shanghai,12,12
GmbH,Université de Picardie Jules Verne,0,0
GmbH,"OPHIT Co., Ltd.",11,12
GmbH,University of Washington School of Public Health and Community Medicine,8,8
GmbH,"Health-e, LLC",12,12
GmbH,Evans and Peck,0,0
GmbH,Luoyang Tractor Institute Co. Ltd.,5,6
GmbH,University of Texas at RGV,7,7
GmbH,Sichuan College of Traditional Chinese Medicine,8,12
GmbH,Horvàth and Partners Management Consultants,9,9
GmbH,Kean University,0,0
GmbH,Epworth HealthCare,9,9
GmbH,Shinhan University,9,9
GmbH,Centro de Investigación Y Docencias Económicas,8,4
GmbH,Institute of Electronics Chinese Academy of Sciences,4,7
GmbH,Evolution Consulting,8,8
GmbH,Works For Federal Express,0,0
GmbH,School of Information Technology,11,11
GmbH,University of Pretoria,0,0
GmbH,"TopWorx, Inc.",0,0
GmbH,"Decision Support Technology, Inc.",5,6
GmbH,Technische Universität Mülnchen,11,12
GmbH,Eisenhower Army Medical Center,6,12
GmbH,Nanjing Howso Technology,14,14
GmbH,Food and the Marine,9,17
GmbH,University of Jyviiskylii,0,0
GmbH,Aalborg Unviersity,9,9
GmbH,"BCI Engineers and Scientists, Inc.",5,6
GmbH,Empirica GmbH,47,47
GmbH,American Statistical Association,6,6
GmbH,University of Liechtenstein,6,6
GmbH,Lucas Engineering and Systems,12,12
GmbH,Maidstone and Tunbridge Wells NHS Trust,14,9
GmbH,Wenzao Ursuline University of Languages,5,5
GmbH,Changsha Aeronautical Vocational and Technical College,7,7
GmbH,China Meitan General Hospital,12,12
GmbH,China Aerospace Science and Industry Corporation,4,4
GmbH,UAB School of Public Health,13,13
GmbH,Florida State University College of Medicine,8,8
GmbH,Business Rules Management Technologies Team,13,13
GmbH,IAE,0,0
GmbH,Rawhide Inc.,12,13
GmbH,Sharif University of Technology,6,6
GmbH,Bremer Institut for Produktion und Logistik,4,4
GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,7,8
GmbH,Instituto Superior de Engenharia do Porto,9,9
GmbH,Augsburg College,20,20
GmbH,Süleyman Demirel Üniversitesi,6,6
GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,14,14
GmbH,Universite du Maine Le Mans - Laval,5,5
GmbH,Katholieke Hogeschool Limburg,18,18
GmbH,Vilniaus universitetas,0,0
GmbH,Satakunnan ammattikorkeakoulu,6,6
GmbH,University of the Aegan,7,15
GmbH,Wegian University of Science and Technology,9,4
GmbH,Hong Kong Intitute of Vocational Education,4,4
GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,6,9
GmbH,Uniwersytet Szczecinski,0,0
GmbH,Institut National des Sciences Appliquées de Lyon,0,0
GmbH,Technological University Dublin,11,11
GmbH,Institute of Technology Carlow,6,6
GmbH,Hellenic American Educational Foundation,5,9
GmbH,Nord-Trndelag University College,6,6
GmbH,Carol I National Defense University,0,0
GmbH,Instituto Politcnico de Viseu,0,0
GmbH,Makebelieve Design and Consulting,11,16
GmbH,School of Fine Arts in Athens,6,6
GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",5,5
GmbH,Volgograd State Technical University,10,5
GmbH,Panepistimio Thesalias,15,15
GmbH,Bauhaus-Universit t Weimar,13,13
GmbH,R.C. Technical Institute,7,7
GmbH,Future University - Hakodate,6,7
GmbH,University of North Dakota,7,7
GmbH,Interactive and Learning Technologies,10,10
GmbH,Open University of the Natherlands,5,5
GmbH,Open University of Cyprus,0,0
GmbH,Camelot ITLab GmbH,36,36
GmbH,Concordia College,10,10
GmbH,Yau Lee Construction Company Limited,5,5
GmbH,College of Technology and Innovation,10,10
GmbH,Hinterhuber and Partners,7,7
GmbH,Senacor Technologies AG,7,15
GmbH,University of Missouri S and T,6,6
GmbH,Robert H. Smith School of Business,11,11
GmbH,Institut Quimic de Sarria,7,7
GmbH,Buddle Findlay,11,11
GmbH,Motivforce Marketing and Incentives,5,10
GmbH,Vivendi Water Systems,8,8
GmbH,ANTEVERTI CONSULTING SL,7,7
GmbH,Barcelona City Council,8,8
GmbH,Private Hospital of Medellin,6,6
GmbH,US National Park Service,0,0
GmbH,"IBM, Brasil",27,14
GmbH,Burda Digital GmbH,36,36
GmbH,Singapore Clinical Research Institute,10,5
GmbH,International Institute for Socio-Informatics,4,4
GmbH,Northwest Airlines,9,9
GmbH,Golden Asset Management Consultant LTD,10,10
GmbH,Brooke Army Medical Center,7,13
GmbH,ETA SA Manufacture Horlogère Suisse,10,11
GmbH,Sprott School of Business,7,14
GmbH,Complex Prod. Sys. Innov. Cen.,6,7
GmbH,Centre for Research and Innovation Management,8,12
GmbH,PSK Inc.,0,0
GmbH,University Continental Dynamics,6,6
GmbH,Pharmaceutical University,7,7
GmbH,Centre for Research-based Innovation,5,10
GmbH,Universiät Regensburg,16,17
GmbH,Technological Institute,7,7
GmbH,Future Technology Laboratory,12,12
GmbH,Customer Relationship Management Group,10,14
GmbH,N. Illinois Univ.,0,0
GmbH,Kleinundpläcking GmbH,32,33
GmbH,National Assembly Budget Office,11,11
GmbH,National Health Service,7,7
GmbH,No. 309 People's Liberation Army Hospital,9,9
GmbH,Carefx Corp.,0,0
GmbH,Adelphi University,9,9
GmbH,Dialogic,17,17
GmbH,Sierra Systems Consultants Inc.,6,6
GmbH,Southeastern University,7,7
GmbH,"Eastern Mediterranean University, Famagusta",4,9
GmbH,Infineon Technologies Asia Pacific Pte Ltd.,4,4
GmbH,Division of International Business and Technology Studies,7,7
GmbH,PricewaterhouseCoopers LLP,7,7
GmbH,Shenzhen Bureau of Trade and Industry,5,10
GmbH,Georgia Pacific Corporation,6,6
GmbH,Monash University South Africa,12,12
GmbH,DFA Capital Management Inc.,13,13
GmbH,Cold Spring Harbor Laboratory,12,6
GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,14
GmbH,National Evolutionary Synthesis Center,5,5
GmbH,Boyce Thompson Institute for Plant Research,9,9
GmbH,Erasmus University Graduate School of Business,8,8
GmbH,Center for the Army Profession and Ethic,9,9
GmbH,Ort Barude College,9,9
GmbH,Institute for Management of Innovation and Technology,11,11
GmbH,University of Cinncinnati,0,0
GmbH,Polaris Library Systems,7,7
GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,3,7
GmbH,King Mongkut's Institute of Technology Ladkrabang,11,11
GmbH,University of Auburn,8,8
GmbH,University of Wales,0,0
GmbH,SRM Institute of Science and Technology,9,9
GmbH,State University of New York (SUNY)-Buffalo,4,4
GmbH,Cyprus College,11,11
GmbH,Methodist Univ,22,22
GmbH,National Center for Higher Education Management Systems,7,7
GmbH,"Dr. Harisingh Gour University, Sagar",10,11
GmbH,Quality Outcomes,10,10
GmbH,University of Cincinnati Academic Health Center,8,8
GmbH,Applied Systems Engineering,6,13
GmbH,University of Findlay,0,0
GmbH,Harbin Industry and Art Design School,10,15
GmbH,DeafConnectEd,0,0
GmbH,Qimonda AG i IN,11,21
GmbH,Qimonda NA,14,14
GmbH,Mentor Graphics Corporation,13,13
GmbH,Mincom Limited,11,11
GmbH,Netfish Technologies Inc,7,7
GmbH,SAF Germany GmbH,40,40
GmbH,Wolverhampton Business School,18,12
GmbH,Japanese Management Research Unit,16,16
GmbH,"Pendére, Inc",0,0
GmbH,Western University,0,0
GmbH,Sphenon GmbH,50,50
GmbH,German Graduate School of Management and Law Heilbronn,10,14
GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,20,20
GmbH,UWV Business Services,8,8
GmbH,Next Generation Internet Institute,5,5
GmbH,Riga Stradins University,7,7
GmbH,SuZhou New District Economic Development Group Corporation,3,6
GmbH,Norweg an School of Management BI,16,16
GmbH,Chunchon Bio-Industry Foundation,6,11
GmbH,Nagoya University School of Medicine,10,10
GmbH,Meijo University,10,10
GmbH,The Center for Economic and Social Research,9,9
GmbH,University Healthcare System,6,6
GmbH,University Health Care System,6,6
GmbH,Universidade da Coruña,0,0
GmbH,Da-Yeh University,10,10
GmbH,Universidade Lusófona de Humanidades e Tecnologias,4,4
GmbH,Adikavi Nannaya University,0,0
GmbH,Universiti Teknikal Malaysia Melaka,5,5
GmbH,Hiroshima International University,5,5
GmbH,Hiroshima University,8,8
GmbH,"University of Hyogo, Kobe",14,14
GmbH,CSIRO Mathematical and Information Sciences,9,9
GmbH,Japan National Institute of Information and Communications Technology,5,5
GmbH,Universidad de Las Palmas de Gran Canaria,4,9
GmbH,Chubu University,10,10
GmbH,Hellenic Military Academy,7,14
GmbH,Brookhaven National Laboratory,12,12
GmbH,National University Corporation Shizuoka University,4,4
GmbH,Uludağ Üniversitesi,0,0
GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,3,3
GmbH,The Institute for Science of Labour,5,10
GmbH,"Indian Institute of Information Technology, Allahabad",7,7
GmbH,National Academy of Sciences in Ukraine,5,5
GmbH,National Institute of Foundry and Forge Technology (NIFFT),6,7
GmbH,Tokai University,0,0
GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,8
GmbH,Nagoya University,10,10
GmbH,Marc Bloch University,24,16
GmbH,Merck Research Laboratories,13,13
GmbH,RH Smith School of Business,13,13
GmbH,International Burch University,12,12
GmbH,"National Technical University of Athens, School of Mechanical Engineering",5,8
GmbH,NCR,0,0
GmbH,Euro-Arab Management School,19,19
GmbH,Wipro Infotech Ltd.,9,9
GmbH,Aquenta Consulting,9,9
GmbH,University of Applied Sciences,0,0
GmbH,Researcher Data & Society,7,7
GmbH,Aizoon Consulting S.r.l.,7,7
GmbH,"T. Rowe Price International, Inc.",0,0
GmbH,Unique computing solutions gmbh,23,23
GmbH,Shandong Normal University,13,13
GmbH,Certus Technology Associates,6,6
GmbH,European University Viadrina,0,0
GmbH,German Graduate School of Management and Law (GGS),11,12
GmbH,South Carelia Polytechnic,7,7
GmbH,MIT-Zaragoza International Logistics Program,8,8
GmbH,University of East Anglia,7,7
GmbH,Kim Hag Dong Oriental Medical Clinic,10,10
GmbH,Lehrst. fur Wirtschaftsinformatik,5,6
GmbH,Saudi Arabian Monetary Agency,6,12
GmbH,Caramba Labs Software Ag,14,21
GmbH,University of,0,0
GmbH,Webmergers.com,22,22
GmbH,Jean Monnet Université,8,8
GmbH,Strategic Design Management,13,13
GmbH,German Archaeological Institute,17,11
GmbH,Data Archiving and Networked Services,5,5
GmbH,Inrap,0,0
GmbH,TUI University,0,0
GmbH,Sydney Business School,15,15
GmbH,SETIS Ltd,0,0
GmbH,Worcestershire Acute Hospitals NHS Trust,5,5
GmbH,University of Detroit Mercy,6,6
GmbH,University of Notre Dame Australia,5,5
GmbH,Notre Dame Initiative for Global Development,8,8
GmbH,Informing Science Institute,6,6
GmbH,Chu Shang Show Chwan Hospital,12,12
GmbH,Villa Maria Society,9,9
GmbH,Ministry of Communication and Information Technology,7,7
GmbH,Pioneer Hi Bred International Incorporated,4,9
GmbH,Universität Frankrurt,0,0
GmbH,State of Alabama,10,10
GmbH,Jiangnan University,9,9
GmbH,HCL,29,29
GmbH,Independent Researcher,8,8
GmbH,UL-Wiklund,0,0
GmbH,Damai Sciences,11,11
GmbH,Lingnan University,9,9
GmbH,Glanbia plc,27,27
GmbH,USAF Chief Information Office,6,6
GmbH,CIO Office at Franke Management,11,11
GmbH,Tektronix Incorporated,0,0
GmbH,Berry Network,12,12
GmbH,Monsanto Company,10,10
GmbH,KPMG Australia,11,11
GmbH,Eli Lilly and Company,8,8
GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,17,18
GmbH,Saxion University,0,0
GmbH,Memorial Sloan-Kettering Cancer Center,5,10
GmbH,Queens University of Charlotte,6,6
GmbH,Hospital of Central,9,9
GmbH,Williams College,10,20
GmbH,UNLM,25,25
GmbH,NYSE Technologies,10,10
GmbH,INRIA Rocquencourt,0,0
GmbH,State University of Milan,7,7
GmbH,A.B. Freeman School of Business,11,12
GmbH,College of Industrial Management,11,11
GmbH,Ecambria Systems GmbH,32,32
GmbH,Telecommunications Research Group,11,11
GmbH,Netdecisions Ltd.,0,0
GmbH,Medical College of Wisconsin,6,12
GmbH,Tsinghua National Laboratory for Information Science and Technology,8,8
GmbH,International University,0,0
GmbH,Ewing Marion Kauffman Foundation,11,11
GmbH,Engineering Management and Systems Engineering,8,8
GmbH,Business and Information Tech. Dept.,10,11
GmbH,Epslilon Inc.,0,0
GmbH,I5-SKS German National Research Center for Computer Science,10,10
GmbH,Unternehmensberatung GmbH,28,28
GmbH,J. Mack Robinson College of Business,10,15
GmbH,Scott AFB,15,15
GmbH,Qufu Normal University,8,8
GmbH,Pennsylvania Stt. Univ. Harrisburg,5,6
GmbH,Debis Systemhaus MEB,17,25
GmbH,Yahoo Research Barcelona,7,14
GmbH,Chongqing Youth Vocational and Technical College,8,8
GmbH,Arkansas Tech Universit,7,7
GmbH,Al-Zaytoonah University of Jordan,5,5
GmbH,Yunnan Branch of China Development Bank,9,9
GmbH,Dushu Lake,14,14
GmbH,IBM,29,29
GmbH,Rollins School of Public Health,11,11
GmbH,National Computer Systems,7,7
GmbH,Chu Hai College,11,21
GmbH,Institute for Information Systems,5,5
GmbH,Historic New Orleans Collection,6,6
GmbH,University of Guglielmo Marconi,11,11
GmbH,Ecologia Applicata Italia s.r.l.,6,6
GmbH,Electronic Data Systems,7,7
GmbH,Alstom,20,20
GmbH,Bellevue University,9,9
GmbH,Solution Architect Bei Sorman I.,6,6
GmbH,University of Missouriand-St. Louis,5,5
GmbH,Xingyi People's Hospital,14,7
GmbH,Medien Management Institut an der Hochschule Fresenius,10,7
GmbH,Saint Vincent College,8,8
GmbH,Sam Houston State University,12,6
GmbH,Grounded Theory Institute,14,14
GmbH,Madras School of Economics,13,13
GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,3,3
GmbH,Snitker and Co.,0,0
GmbH,PWH Data Centre,11,11
GmbH,Endoscopy Centre,0,0
GmbH,Office of Educational Services,0,0
GmbH,Computer Services Unit,8,8
GmbH,Medical Media Services,8,8
GmbH,Hospital Authority - Information Systems,5,5
GmbH,National Ecological Observatory Network,9,9
GmbH,Hilti AG,17,33
GmbH,University of Caigary,8,8
GmbH,INC,0,0
GmbH,National Center for the Improvement of Educational Assessment,3,6
GmbH,Research Institute for Design,6,12
GmbH,Saint Petersburg State University,5,5
GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
GmbH,Wuxi Hand Surgery Hospital,13,7
GmbH,CSSS Haut-Richelieu Rouville,6,6
GmbH,Parker Associates,0,0
GmbH,Steinbeis-Hochschule-Berlin,13,13
GmbH,Dr. S.L. Pan,0,0
GmbH,Small Business Corporation,13,7
GmbH,EMIT University,11,11
GmbH,SQS AG,20,20
GmbH,Centre for Arab Genomic Studies,11,11
GmbH,Cairo University Faculty of Pharmacy,5,5
GmbH,University of Kelaniya,0,0
GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
GmbH,Nord-Trøndelag Health Trust,13,7
GmbH,University of the Incarnate Work,6,6
GmbH,Totalforsvarets forskningsinstitut,5,5
GmbH,Guger Technologies OEG,15,15
GmbH,"Scan, Inc.",0,0
GmbH,Ministry of Public Administration,11,11
GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
GmbH,Kharkiv National University of Radioelectronics,4,4
GmbH,American University in Bulgaria,11,11
GmbH,Belarussian State Agrotechnical University,9,9
GmbH,"Kimley-Horn and Associates, Inc.",11,6
GmbH,Union County College,8,8
GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,8
GmbH,MIT Computer Science and Artificial Intelligence Laboratory,6,6
GmbH,Alfred State College,8,8
GmbH,Northern Virginia Community College,10,15
GmbH,Highline Community College,13,20
GmbH,Fachhochschule Gelsenkirchen,12,12
GmbH,Devera / ICT Turku Oy,0,0
GmbH,Zetanol Ltd,0,0
GmbH,Viktoria Swedish ICT,8,8
GmbH,NTNU Samfunnsforskning AS,7,7
GmbH,Pfleiderer Wind Energy GmbH Beijing Office,17,17
GmbH,Bass Economics Inc.,9,9
GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),5,6
GmbH,NASA Marshall Space Flight Center,11,16
GmbH,Storage Dimensions,18,9
GmbH,School of Business Administration,5,16
GmbH,Proboscis,15,15
GmbH,Mitsubishi Research Institute,18,18
GmbH,Faculty of Management and Human Resource Development,11,7
GmbH,Adidas AG,15,15
GmbH,Changjiang Water Resources Commission,10,10
GmbH,PricewaterhouseCoopers NV,7,7
GmbH,Fraunhofer-Gesellschaft,15,15
GmbH,Energy Information Administration,11,11
GmbH,Center for Research in Healthcare Systems and Policies,3,3
GmbH,Institute of Chartered Accountants,5,5
GmbH,ICAR-Consiglio Nazionale Ricerche,11,11
GmbH,Model Solutions Pty Ltd,7,7
GmbH,New Zealand Press Council,0,0
GmbH,UC Davis School of Veterinary Medicine,5,10
GmbH,Indian Administrative Service,6,6
GmbH,Czech University of Life Sciences Prague,5,5
GmbH,JOBWORX,18,18
GmbH,Institute of Disease Control and Prevention of PLA,0,0
GmbH,Qinghai Center for Disease Control and Prevention,8,8
GmbH,SIX Group Services AG,8,8
GmbH,LinkedIn,0,0
GmbH,Saxion Universities of Applied Sciences,0,0
GmbH,Cuyahoga County Public Library,12,12
GmbH,"Federal University, Otuoke",0,0
GmbH,IKI University,0,0
GmbH,InSites Consulting,9,9
GmbH,Quality Research,10,10
GmbH,Claremont Graduate University,6,6
GmbH,Mesa State University,8,8
GmbH,East Tennessee State University,0,0
GmbH,Tisco GmbH,57,57
GmbH,Detecon International,0,0
GmbH,Instituto Technologo Autonomo de,11,11
GmbH,University of Suffolk,0,0
GmbH,Regents Business School,22,15
GmbH,The Clorox Company,9,18
GmbH,Elmer's Products Company,7,7
GmbH,State Administration of Radio Film and Television,4,4
GmbH,Nordea Investment Management,12,12
GmbH,DERA Cent for Human Sciences,6,6
GmbH,University Hospitals Case Medical Center,5,5
GmbH,Web Architechs,22,11
GmbH,Renault Samsung Motors Company Ltd.,10,5
GmbH,Ivey School of Business,7,15
GmbH,Dialogic Innovation and Interaction,5,5
GmbH,University of Sarajevo 71000 Sarajevo,0,0
GmbH,Hibernum Canada,11,11
GmbH,National Information Agency,6,13
GmbH,NHS,29,29
GmbH,NHS England,13,27
GmbH,Instituto Tecnologico de Aeronautica,5,5
GmbH,GKM Solutions,24,24
GmbH,Truestone,0,0
GmbH,Wildman,18,18
GmbH,Thompson,17,17
GmbH,Fujian College of Technology,12,12
GmbH,Government Engineering College,12,12
GmbH,KAERI Jeonbuk Branch Institute,12,12
GmbH,"Woori Life Science Co., Ltd.",0,0
GmbH,Shanxi Academy of Agricultural Sciences,5,9
GmbH,University of Central,0,0
GmbH,University of Houston-Clear Lake,6,6
GmbH,School of Economics,9,17
GmbH,Health and Demographics at the South Carolina,8,8
GmbH,IE University,0,0
GmbH,Gap,29,29
GmbH,Rimouski,17,17
GmbH,Centro Technológico Tekniker,6,6
GmbH,Profactor GmbH,44,44
GmbH,Profactor Produktionsforschungs GmbH,20,20
GmbH,Public Administration and Technology,10,15
GmbH,Institute of Finance Management,11,11
