Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Lab,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,19
State Key Lab,"SIL International, USA",34,35
State Key Lab,"Zachman International, Inc.",20,21
State Key Lab,National Registry of Food Safety Professionals,27,27
State Key Lab,Holon Institute of Technology,33,29
State Key Lab,Poznań University of Economics and Business,25,21
State Key Lab,"GE, Inc.",19,21
State Key Lab,Wuhan Textile University,32,32
State Key Lab,Shaanxi Normal University,26,26
State Key Lab,Bharati Vidyapeeth University,29,29
State Key Lab,University of Art at Linz in Austria,33,29
State Key Lab,Swedish Police Authority,32,32
State Key Lab,Elizabeth City State University,36,50
State Key Lab,Westminster Business School,40,40
State Key Lab,Faculty of Business,31,25
State Key Lab,Saint Joseph's Hospital Hamilton,36,27
State Key Lab,Universität Oldenburg,35,36
State Key Lab,School of Economics Wollongong,23,19
State Key Lab,State University of New York Brockport,39,35
State Key Lab,Shenyang Institute of Aeronautical Engineering,24,24
State Key Lab,University of Central Arkansas,28,28
State Key Lab,NCESS,11,22
State Key Lab,BIRN,12,12
State Key Lab,Generation Scotland,31,38
State Key Lab,NeuroGrid,9,9
State Key Lab,MouseBIRN,27,18
State Key Lab,NeuroBase,18,36
State Key Lab,PsyGrid,20,10
State Key Lab,NESC,12,24
State Key Lab,HealthGrid Share,28,41
State Key Lab,OntoGrid,10,10
State Key Lab,CARO,12,12
State Key Lab,CARMEN,21,21
State Key Lab,HealthAgents,24,40
State Key Lab,Sea Life,38,38
State Key Lab,P3G Consortium,15,15
State Key Lab,Baze University,36,29
State Key Lab,AFAS Sofware,24,40
State Key Lab,People's Hospital of Tibet Autonomous Region,25,25
State Key Lab,Tibet Autonomous Region in Chengdu Office Hospital,25,22
State Key Lab,"Lund University, School of Economics and Management",19,22
State Key Lab,Wageningen University and Research Centre,26,30
State Key Lab,Icahn School of Medicine at Mount Sinai,23,23
State Key Lab,Haderslev Handelsskole,29,29
State Key Lab,Woxsen School of Business,26,32
State Key Lab,"Keimyung University, Dongsan Medical Center",21,29
State Key Lab,Bishop's Université,19,26
State Key Lab,Indiana University-Purdue University Fort Wayne,27,23
State Key Lab,Vancouver Island Health Authority,26,30
State Key Lab,"Hospital San Juan de Dios, Santiago de Chile",28,29
State Key Lab,Center of Life and Food Sciences Weihenstephan,20,24
State Key Lab,TUM School of Life Sciences,20,30
State Key Lab,Philipps-Universität Marburg,29,30
State Key Lab,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,29
State Key Lab,Rhodes University,27,27
State Key Lab,Acadia University,27,27
State Key Lab,DIBA Group Pty Ltd,32,26
State Key Lab,Tribhuvan University,30,24
State Key Lab,Ecole Nationale d'Administration Publique,22,22
State Key Lab,Norfolk Southern Corporation,24,29
State Key Lab,"Virtualab, Inc.",36,31
State Key Lab,"Birmingham City Council, United Kingdom",19,24
State Key Lab,Xinjiang Oilfield Company of PetroChina,23,23
State Key Lab,W. P. Carey School of Business,28,24
State Key Lab,University of Tennessee Martin,33,19
State Key Lab,"Diversified Technology Services, Inc.",24,25
State Key Lab,Norwegian School of Information Technology,22,22
State Key Lab,Advanced Science Institute,26,31
State Key Lab,Georgetown University School of Medicine,23,23
State Key Lab,Tshwane University Of Technology,36,31
State Key Lab,Southern University,38,25
State Key Lab,DGA,12,12
State Key Lab,Inst. of Info./Computing Sciences,22,23
State Key Lab,ADN,12,12
State Key Lab,Center for Technology in Government,25,25
State Key Lab,Research J.Francis and Associates,22,26
State Key Lab,Deloite,20,40
State Key Lab,Mondragon Unibertsitatea,32,38
State Key Lab,SOPRA,22,22
State Key Lab,Westerdals Oslo ACT,38,38
State Key Lab,Guizhou University,19,19
State Key Lab,Nabhua University,27,33
State Key Lab,Copeland and Company,24,24
State Key Lab,Providence University Taiwan,29,29
State Key Lab,Université de Caen Normandie,34,30
State Key Lab,Mount Allison University,27,22
State Key Lab,CyberC Technical Program,27,32
State Key Lab,Johns Hopkins Medicine,23,23
State Key Lab,Health Partners Research Foundation,33,25
State Key Lab,Sveriges Riksbank,33,33
State Key Lab,Eastwei,30,50
State Key Lab,Government of Kerala,36,30
State Key Lab,Korea Institute of Ocean Science and Technology,27,27
State Key Lab,China Coal Research Institute,19,33
State Key Lab,Detecon International GmbH,31,36
State Key Lab,Universiti Malaysia Sarawak,30,30
State Key Lab,State University of New York College at Oneonta,37,30
State Key Lab,Caduceus Intelligence Corporation,26,26
State Key Lab,Ningbo University,20,27
State Key Lab,INBIT,11,22
State Key Lab,Wake Forest University Health Sciences,27,31
State Key Lab,Høgskolen i Molde,33,34
State Key Lab,Southampton Solent University,38,33
State Key Lab,Sangji University,33,27
State Key Lab,"University of Pennsylvania, Health System",26,30
State Key Lab,MingDao University,26,26
State Key Lab,Facultad de Economía y Empresa,37,33
State Key Lab,"GLA University, Mathura",33,34
State Key Lab,MIS,12,12
State Key Lab,Steinbeis University,36,30
State Key Lab,Philip Morris Finland Oy,22,22
State Key Lab,Univ. B.,19,21
State Key Lab,ISEG,24,24
State Key Lab,Towson University,27,20
State Key Lab,Pacific Lutheran University,30,30
State Key Lab,Zhongyuan University of Technology,26,26
State Key Lab,University of Minnesota School of Public Health,23,23
State Key Lab,"Decis. Rsrc., Inc.",19,30
State Key Lab,McGladrey Pullen's Natl. Hlth. C.,26,33
State Key Lab,U.S Army Natick Soldier R,32,32
State Key Lab,"SK Telecom Co., Ltd.",36,40
State Key Lab,Hanaro Telecom Inc.,31,26
State Key Lab,Centro Universitário Várzea Grande,26,31
State Key Lab,Central Michigan University,25,30
State Key Lab,Brock University,21,28
State Key Lab,"Penn State, Great Valley",49,44
State Key Lab,Jiangsu University,26,26
State Key Lab,Confidex Ltd.,23,32
State Key Lab,Center for Internet Research and Media Integration,22,22
State Key Lab,Loughlin McGuire,14,21
State Key Lab,Incheon National University,25,30
State Key Lab,SK group,29,19
State Key Lab,Daegu University,34,28
State Key Lab,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,25
State Key Lab,Ministry of Land and Resources P.R.C.,24,29
State Key Lab,Caribbean Governance Training Institute,23,31
State Key Lab,Chongqing Youth Vocational & Technical College,24,25
State Key Lab,FLEXIANT,19,29
State Key Lab,Greek Research and Technology Network,24,28
State Key Lab,PlayGen Limited,29,36
State Key Lab,CRUK Manchester Institute,26,37
State Key Lab,West Liberty University,33,33
State Key Lab,Macau University of Science and Technology,22,22
State Key Lab,Cape Peninsula University of Technology,27,27
State Key Lab,Ministry of Finance,31,25
State Key Lab,TA Instruments,30,30
State Key Lab,China Europe International Business School,25,25
State Key Lab,Arkansas Technical University,33,29
State Key Lab,Sahmyook University,31,25
State Key Lab,University of Tennessee Health Science Center,24,24
State Key Lab,Universidade do Porto,29,29
State Key Lab,Southern University,38,25
State Key Lab,Universidade de Santa Cruz do Sul,30,30
State Key Lab,INNOVALOR BV,24,24
State Key Lab,MacEwan University,32,32
State Key Lab,National Institute for Health and Welfare,33,30
State Key Lab,Kaunas University of Technology,27,27
State Key Lab,European Interdisciplinary Research Institute,21,24
State Key Lab,Stevens Institute of Technology,32,32
State Key Lab,Medizinische Universität Graz,29,24
State Key Lab,Park University,29,29
State Key Lab,Chinese Academy of Agricultural Engineering,29,29
State Key Lab,Shi Hezi University,31,31
State Key Lab,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,21
State Key Lab,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,18
State Key Lab,Fiat,24,24
State Key Lab,Micro-electronics Comp. Technol. C.,17,22
State Key Lab,General Hospital of People's Liberation Army,28,32
State Key Lab,Hopital du Saint-Sacrement,26,36
State Key Lab,Hopital de l'Enfant-Jesus,37,37
State Key Lab,Centre Hospitalier de L'Universite de Montreal,31,27
State Key Lab,Ernest & Young,30,24
State Key Lab,Burton Hospitals NHS Foundation Trust,24,28
State Key Lab,Imperial College Healthcare NHS Trust,24,32
State Key Lab,"Berntsen International, Inc.",24,31
State Key Lab,Gas,12,25
State Key Lab,Information Technology Division,27,23
State Key Lab,Combitech Systems AB,42,36
State Key Lab,Vanderlande Industries Ltd.,30,31
State Key Lab,JNET Office,25,25
State Key Lab,Henderson State University,41,36
State Key Lab,Cornell's Johnson School,22,22
State Key Lab,Penn State's Smeal College of Business,39,39
State Key Lab,College of Management,24,29
State Key Lab,University at Albany USA,43,38
State Key Lab,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,20
State Key Lab,Tellabs Operations Inc.,28,34
State Key Lab,Seoul National University of Science and Technology (SNUST),25,23
State Key Lab,Korea Institute of Materials Science,29,29
State Key Lab,University of St. Gallen,27,33
State Key Lab,Enterprise Management Associates,27,22
State Key Lab,Jaypee University of Information Technology,25,21
State Key Lab,Center for Advanced Study of Algorithms,27,23
State Key Lab,Ernst and Young,36,29
State Key Lab,Universidade Federal Fluminense,32,32
State Key Lab,Fallon Clinic,23,23
State Key Lab,Beuth University of Applied Sciences,24,24
State Key Lab,School of Economics and Management,21,21
State Key Lab,"Le Groupe CGE, Inc.",25,27
State Key Lab,Henry Ford Health System,22,32
State Key Lab,Shahid Beheshti University,31,31
State Key Lab,The College of New Jersey,26,32
State Key Lab,Georgia R School,28,28
State Key Lab,Thomas University,33,27
State Key Lab,Stetson University,39,26
State Key Lab,Hong Kong Science and Technology Parks Corporation,25,22
State Key Lab,Shenzhen Polytechnic,30,24
State Key Lab,Danmarks Biblioteksskole,27,27
State Key Lab,Public Library,22,22
State Key Lab,Columbia Management Co.,22,34
State Key Lab,Southern Taiwan University of Science and Technology,25,22
State Key Lab,Ford Research and Engineering,19,24
State Key Lab,SL Power Electronic Electronics Corp,24,20
State Key Lab,Zhejiang University of Technology,26,26
State Key Lab,University of Pittsburgh Medical Center,23,27
State Key Lab,University of Wales,31,31
State Key Lab,Intellimedia Commerce,24,24
State Key Lab,Jinxi Petrochemical Hospital,20,24
State Key Lab,Shanghai Pinghe Bilingual School,31,27
State Key Lab,University of Innsbruck,28,28
State Key Lab,Korean Agency for Defense Development,24,24
State Key Lab,Empirica Communication and Technology Research,24,24
State Key Lab,"Zhejiang Xinrui Welding Material Co., Ltd",22,23
State Key Lab,University of Denve,25,31
State Key Lab,Curtin Graduate School of Business,30,26
State Key Lab,Central State University,43,43
State Key Lab,Uninettuno University,29,24
State Key Lab,Capgemini Consulting,24,24
State Key Lab,Software AG,50,50
State Key Lab,Futura Process Intelligence,30,20
State Key Lab,ProcessGold AG,22,22
State Key Lab,Siav SpA,38,38
State Key Lab,Business Process Trends,28,28
State Key Lab,Fujitsu Ltd.,24,25
State Key Lab,Process Sphere,22,30
State Key Lab,ICAR-CNR,10,19
State Key Lab,"Fujitsu America, Inc.",24,25
State Key Lab,Business Process Mining,28,22
State Key Lab,Istanbul Bilgi Üniversitesi,25,36
State Key Lab,Society for Health Information Systems Programmes,26,26
State Key Lab,Tagmata Software Security,37,42
State Key Lab,EmblemHealth,24,32
State Key Lab,Lloyd's Register,21,34
State Key Lab,Moscow School of Management SKOLKOVO,24,20
State Key Lab,Anderson Consulting,25,25
State Key Lab,Ontario Transportation Energy,33,43
State Key Lab,NNIT AS,30,30
State Key Lab,Danske Capital,37,30
State Key Lab,"Bioinformatics & Molecular Design Research Center, Seoul",20,24
State Key Lab,National Taipei University,36,26
State Key Lab,The Scarborough Hospital,27,32
State Key Lab,Women's College Hospital,27,32
State Key Lab,"Zhejiang Xinrui Welding Material Co., Ltd",22,23
State Key Lab,Woosong University,26,26
State Key Lab,University of the Bundeswehr,29,24
State Key Lab,Universidade Estadual de Londrina,35,35
State Key Lab,Australian Film,36,29
State Key Lab,Shih Chien University,29,29
State Key Lab,Sunderland SRI 3SD,26,26
State Key Lab,Catholic University of Daegu,34,24
State Key Lab,Dexia Group,17,25
State Key Lab,Institute of Design Optimization Inc.,32,29
State Key Lab,Institute for Engaged Business Research,31,31
State Key Lab,Hong Kong Community College,25,20
State Key Lab,Helsinki Institute for Information Technology,24,28
State Key Lab,HanJung University,26,26
State Key Lab,Istituto Superiore Mario Boella,36,36
State Key Lab,Global Institute for IT Management,30,34
State Key Lab,Morehead State University,42,42
State Key Lab,Faculty of Technology,29,29
State Key Lab,Pattern Recognition Lab,50,39
State Key Lab,Educational Testing Service,30,30
State Key Lab,Đại học Công nghệ Thành phố Hồ Chí Minh,12,12
State Key Lab,SAP Research,40,40
State Key Lab,BMC Business School,25,25
State Key Lab,Pink Elephant Inc,27,27
State Key Lab,Universty of Manchester and University College,34,24
State Key Lab,IESE Business School,36,24
State Key Lab,Wenzhou Medical University,21,31
State Key Lab,Birla Institute of Technology and Science Pilani,33,30
State Key Lab,Abu Dhabi Polytechnic,24,35
State Key Lab,Cardiff Metropolitan University,23,27
State Key Lab,QinetiQ,10,20
State Key Lab,Yeshiva University,32,32
State Key Lab,Siemens USA,42,33
State Key Lab,Taichung Institute of Technology,31,31
State Key Lab,University of New Orleans,37,37
State Key Lab,University of Cincinnati College of Medicine,25,18
State Key Lab,University of Sciences and Arts,27,23
State Key Lab,Hunan Normal University,22,28
State Key Lab,Guangxi University,26,26
State Key Lab,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,18,25
State Key Lab,Opera Solutions,21,36
State Key Lab,AVT Business School,38,25
State Key Lab,ALPINE SCHOOL DISTRICT,23,29
State Key Lab,United Nations Economic Commission for Europe,21,21
State Key Lab,Shenhua Guohua Sanhe Power Plant Corporation,28,25
State Key Lab,Verizon Communications,17,17
State Key Lab,Dongduk Women's University,21,31
State Key Lab,Lancaster University's Centre for Management,28,32
State Key Lab,Lancaster Centre for Management,32,36
State Key Lab,Hochschule für Technik und Wirtschaft des Saarlandes,28,25
State Key Lab,Newfoundland Department of Natural Resources,21,25
State Key Lab,Universitat Internacional de Catalunya,39,31
State Key Lab,Universitat de Lleida,53,53
State Key Lab,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,16
State Key Lab,U of South Carolina,31,31
State Key Lab,Richard Ivey School of Business,32,27
State Key Lab,NHS South Warwickshire Clinical Commissioning Group,25,22
State Key Lab,Beijing Forestry University,25,25
State Key Lab,Information Sciences and Technology,25,25
State Key Lab,Woongjin Coway,15,15
State Key Lab,Austin Peay State University,39,39
State Key Lab,Team Lab. s.a.,44,64
State Key Lab,Schneider Electric China Investment Co. Ltd.,28,25
