Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
R-Institute,University of St. Gallen,34,35
R-Institute,MTOnyx,12,12
R-Institute,Arvato Services Benelux B.V.,21,26
R-Institute,Information Systems,40,40
R-Institute,Capital Group Companies Inc,21,32
R-Institute,University of New Haven,29,24
R-Institute,Faculty of Computer and Mathematical Sciences,18,21
R-Institute,Roulac Global LLC,14,14
R-Institute,Arizona University,41,34
R-Institute,Douala I,11,21
R-Institute,Beijing Seeyon Software Co.,26,32
R-Institute,Paichai University,34,34
R-Institute,Computing Trends,30,30
R-Institute,Coventry Business School,23,29
R-Institute,US Army Corps of Engineers,22,22
R-Institute,USACE ERDC-CRREL,22,22
R-Institute,"Big Kahuna Technologies, LLC",26,26
R-Institute,Pragmedic Limited,36,43
R-Institute,Hewlett-Packard Galway Limited,24,29
R-Institute,"Providence Hospital, Southfield",43,29
R-Institute,Saint Marys Regional Medical Center,26,22
R-Institute,American Hospital Supply Corporation,34,26
R-Institute,British Columbia,37,30
R-Institute,SCI Ontario,36,36
R-Institute,Universität der Künste Berlin,30,37
R-Institute,University of Las Vegas,29,29
R-Institute,Emeraldwise,36,27
R-Institute,Isfahan University of Technology,33,28
R-Institute,University of Concepcion,29,29
R-Institute,University of Finance and Economics Mianyang,18,22
R-Institute,PearlRichards Foundation,29,29
R-Institute,University of,33,33
R-Institute,Atos Consulting NV,28,34
R-Institute,Pfeiffer University,33,33
R-Institute,Clayton State University,34,40
R-Institute,Georgia Gwinnett College,34,23
R-Institute,Serco Asia Pacific,21,28
R-Institute,University Middlesbrough,29,29
R-Institute,EBusiness Development,25,25
R-Institute,Local Government Denmark (LGDK,20,15
R-Institute,Federal Police Department,22,22
R-Institute,Korea Aerospace University,27,22
R-Institute,Shared Services International Inc.,27,36
R-Institute,Haicing Vocational High School of Technology and Commerce,18,18
R-Institute,IPAG Business School,26,32
R-Institute,Universite Francois-Rabelais Tours,31,31
R-Institute,IMT Institute for Advanced Studies Lucca,35,39
R-Institute,Hang Seng Management College,21,15
R-Institute,China Huanqiu Contracting and Engineering Corporation,19,22
R-Institute,School of Social,15,15
R-Institute,TD Ameritrade Inc,29,29
R-Institute,University of Louisana Monroe,30,25
R-Institute,Compliance and Risks,19,32
R-Institute,South Carelia Polytechnic,28,28
R-Institute,Multinational Development of Women in Technology (MDWIT),21,25
R-Institute,Science and Technology Policy Institute (STEPI),31,36
R-Institute,Guangdong Institute of Microbiology,39,48
R-Institute,Shell Canada Limited,26,32
R-Institute,IBM Taiwan Corporation,24,24
R-Institute,Informission,35,35
R-Institute,George Tech,27,18
R-Institute,Munich Re UK Life Branch,23,29
R-Institute,Dickson Computer Systems,29,29
R-Institute,Polaroid Corporation,26,26
R-Institute,Universidade Atlântica,30,38
R-Institute,Olm Systems,27,27
R-Institute,German University of Administrative Sciences Speyer,26,26
R-Institute,BiZZdesign,29,29
R-Institute,University of Applied Sciences of Zwickau,23,23
R-Institute,Arizona Department of Health Services,29,29
R-Institute,Weifang University,34,34
R-Institute,Universidad de La Habana,23,23
R-Institute,Shaanxi University of Technology,33,28
R-Institute,Open Text,30,30
R-Institute,School of Management,13,19
R-Institute,"Cook Systems International, Inc.",23,29
R-Institute,"Jaguar Land Rover, UK",19,19
R-Institute,IT Institute,78,87
R-Institute,NYC,14,14
R-Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,26
R-Institute,Sydney Children's Hospital,27,32
R-Institute,Federal Ministry of Health Nigeria,31,31
R-Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,19
R-Institute,WHO,0,0
R-Institute,UNICEF,35,35
R-Institute,CORE Group Partners Project,21,26
R-Institute,Center for Substance Abuse Treatment,26,30
R-Institute,Symbiosis Institute of Operations Management,33,40
R-Institute,Villa Maria Society,33,33
R-Institute,Kenyatta University,33,40
R-Institute,University of Venda for Science and Technology,25,25
R-Institute,University of Nairobi,25,31
R-Institute,Insight Centre for Data Analytics,32,32
R-Institute,HP European Innovation Center,35,25
R-Institute,Softeco Sismat SpA,28,41
R-Institute,Innovation Lab. Comverse,29,29
R-Institute,Shanghai Software Center,29,29
R-Institute,Palmetto Health Richland,17,29
R-Institute,"Arab Academy for Banking and Financial Sciences, Jordan",18,15
R-Institute,Adler Planetarium,36,29
R-Institute,Baxter Healthcare Corporation,15,20
R-Institute,Royal Tropical Institute - KIT,49,56
R-Institute,Faculty of Economics and Business Administration,20,27
R-Institute,Jimei University,37,37
R-Institute,University of Sydney Faculty of Health Sciences,24,21
R-Institute,ACT Health,19,19
R-Institute,Canberra Hospital,29,29
R-Institute,Faculty of Engineering,18,36
R-Institute,NERA Economic Consulting,34,40
R-Institute,Amsterdam Business School,22,28
R-Institute,Shanghai Institute of Planned Parenthood Research,30,37
R-Institute,University of International Business and Economy,24,27
R-Institute,ESAN,13,13
R-Institute,Cape Breton University,30,24
R-Institute,Shanghai BizEngine Consulting Co,23,28
R-Institute,Southwestern University of Finance,27,36
R-Institute,Ningbo City College,33,27
R-Institute,Ivey School,18,27
R-Institute,Center for Research on Information Technology and Organizations (CRITO),17,18
R-Institute,Mittuniversitetet,50,50
R-Institute,MYcroarray,10,10
R-Institute,Wilson Learning Corporation,26,21
R-Institute,Jaypee Business School,18,30
R-Institute,Nanjing Institute of Technology,43,48
R-Institute,Prince of Wales Hospital Hong Kong,27,27
R-Institute,JFR of CNUandICT,30,37
R-Institute,Harvard School of Public Health,19,14
R-Institute,Naval Academy,17,17
R-Institute,Hanyang Cyber University,29,23
R-Institute,IBM Deutschland,23,23
R-Institute,Universitat Trier,43,43
R-Institute,Meiho University,37,37
R-Institute,Redflex Traffic System,30,30
R-Institute,Cullen Group,17,35
R-Institute,Information Management at Erasmus University,25,29
R-Institute,Sunway University,29,29
R-Institute,University of Centra,32,32
R-Institute,Shri Shankaracarya Institute of Technology and Management,29,32
R-Institute,Seeing Stone Ltd,37,37
R-Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,23
R-Institute,SAP Research,26,26
R-Institute,Lubar School of Business,23,29
R-Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,26,30
R-Institute,Yerevan Physics Institute,56,61
R-Institute,University ‘Guglielmo Marconi’ of Rome,24,26
R-Institute,London School of Economiscs,16,16
R-Institute,BlueBridge Technologies,29,24
R-Institute,Ernst and Young,38,31
R-Institute,Business and Technology,29,29
R-Institute,Initi8,47,47
R-Institute,Guangzhou Red Cross Hospital,21,31
R-Institute,PSNA College of Engineering and Technology,19,19
R-Institute,CFI Group,20,30
R-Institute,"DENSO International America, Inc.",27,33
R-Institute,Centro de Investigación y Docencia Económicas (CIDE),22,20
R-Institute,Logistical Engineering University China,24,32
R-Institute,Beijing Canbao Institute of Architectural Design,31,34
R-Institute,Citibank N.A.,25,35
R-Institute,Amiens School of Management,21,26
R-Institute,Universite de Bretagne Occidentale,27,27
R-Institute,Fraud Risk Management Analytics,24,33
R-Institute,University Heights,34,34
R-Institute,4230 DJ Meerkerk,15,15
R-Institute,DaeWoo Electronics Corp.,17,18
R-Institute,China Construction Bank,35,35
R-Institute,Anhui Provincial Hospital,33,33
R-Institute,"Mayooth University, Co. Kildare",24,25
R-Institute,State Oceanic Administration China,22,36
R-Institute,The Congenital Heart Institute of Florida (CHIF),34,35
R-Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,22
R-Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,23
R-Institute,Children's HeartLink,32,32
R-Institute,University of Bambergxs,29,24
R-Institute,Southern Taiwan University of Science and Technology,25,29
R-Institute,Shenyang Aerospace University,25,20
R-Institute,Pra Ming Project,30,30
R-Institute,South Australian Research and Development Institute,32,35
R-Institute,Bureau of Traffic Services,27,27
R-Institute,Kunming Institute of Botany Chinese Academy of Sciences,27,30
R-Institute,University of Southern,42,36
R-Institute,Minnesota State University Mankato,31,40
R-Institute,Mercer University,36,29
R-Institute,MPR Teltech Ltd,31,31
R-Institute,Pro Dynamics Consultants Pte Ltd,37,33
R-Institute,Guangdong University of Science & Technology,22,26
R-Institute,Shiv Nadar University,31,38
R-Institute,NORWEGIAN AIR SHUTTLE ASA,39,33
R-Institute,Service and Operations,30,30
R-Institute,Sentrana Inc.,25,43
R-Institute,Software Engineering Institute,49,54
R-Institute,University of Derby,33,27
R-Institute,Rich Products Corporation,28,33
R-Institute,Penn State's Great Valley School of Graduate Professional Studies,18,21
R-Institute,Information and Decision Sciences,27,23
R-Institute,Center for Research in Electronic Commerce,23,19
R-Institute,Vermont Blueprint for Health,31,31
R-Institute,Onpoint Health Data,33,20
R-Institute,"Graz University of Technology, Institute of Software Technology",27,30
R-Institute,Lapin Yliopisto,31,31
R-Institute,INSEAD,47,47
R-Institute,Deutsche Leasing AG,20,27
R-Institute,Center for Creative Leadership,20,29
R-Institute,SEGi University,38,38
R-Institute,"ULVAC, Inc.",18,30
R-Institute,Debian Developer,22,30
R-Institute,Beiersdorf AG,17,25
R-Institute,Hubei University of Technology,34,24
R-Institute,Ulsan National Institute of Science and Technology,30,33
R-Institute,Accenture,40,40
R-Institute,OTE S.A.,21,33
R-Institute,Royal Holloway Management School,14,19
R-Institute,HAY Group Inc.,24,17
R-Institute,Faculty of Business,20,40
R-Institute,Polish-American Freedom Foundation,22,27
R-Institute,Universidade Eduardo Mondlane,25,20
R-Institute,Henley Business School,24,30
R-Institute,Cranfield School of Management Forum,21,21
R-Institute,Microsoft Deutschland GmbH,27,22
R-Institute,New York University Shanghai,26,36
R-Institute,Université de Picardie Jules Verne,27,32
R-Institute,"OPHIT Co., Ltd.",23,26
R-Institute,University of Washington School of Public Health and Community Medicine,22,17
R-Institute,"Health-e, LLC",17,17
R-Institute,Evans and Peck,24,24
R-Institute,Luoyang Tractor Institute Co. Ltd.,44,51
R-Institute,University of Texas at RGV,32,27
R-Institute,Sichuan College of Traditional Chinese Medicine,21,24
R-Institute,Horvàth and Partners Management Consultants,22,30
R-Institute,Kean University,31,31
R-Institute,Epworth HealthCare,28,21
R-Institute,Shinhan University,34,34
R-Institute,Centro de Investigación Y Docencias Económicas,25,22
R-Institute,Institute of Electronics Chinese Academy of Sciences,29,32
R-Institute,Evolution Consulting,32,39
R-Institute,Works For Federal Express,17,22
R-Institute,School of Information Technology,28,28
R-Institute,University of Pretoria,30,30
R-Institute,"TopWorx, Inc.",25,36
R-Institute,"Decision Support Technology, Inc.",27,29
R-Institute,Technische Universität Mülnchen,33,30
R-Institute,Eisenhower Army Medical Center,24,24
R-Institute,Nanjing Howso Technology,29,23
R-Institute,Food and the Marine,27,27
R-Institute,University of Jyviiskylii,22,33
R-Institute,Aalborg Unviersity,34,28
R-Institute,"BCI Engineers and Scientists, Inc.",27,28
R-Institute,Empirica GmbH,17,25
R-Institute,American Statistical Association,37,33
R-Institute,University of Liechtenstein,37,42
R-Institute,Lucas Engineering and Systems,30,30
R-Institute,Maidstone and Tunbridge Wells NHS Trust,28,32
R-Institute,Wenzao Ursuline University of Languages,32,28
R-Institute,Changsha Aeronautical Vocational and Technical College,22,18
R-Institute,China Meitan General Hospital,25,30
R-Institute,China Aerospace Science and Industry Corporation,20,24
R-Institute,UAB School of Public Health,16,16
R-Institute,Florida State University College of Medicine,29,29
R-Institute,Business Rules Management Technologies Team,26,30
R-Institute,IAE,29,29
R-Institute,Rawhide Inc.,26,36
R-Institute,Sharif University of Technology,38,29
R-Institute,Bremer Institut for Produktion und Logistik,33,37
R-Institute,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
R-Institute,Instituto Superior de Engenharia do Porto,35,38
R-Institute,Augsburg College,22,22
R-Institute,Süleyman Demirel Üniversitesi,30,37
R-Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
R-Institute,Universite du Maine Le Mans - Laval,26,27
R-Institute,Katholieke Hogeschool Limburg,20,30
R-Institute,Vilniaus universitetas,36,36
R-Institute,Satakunnan ammattikorkeakoulu,25,20
R-Institute,University of the Aegan,35,29
R-Institute,Wegian University of Science and Technology,26,26
R-Institute,Hong Kong Intitute of Vocational Education,30,34
R-Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
R-Institute,Uniwersytet Szczecinski,29,41
R-Institute,Institut National des Sciences Appliquées de Lyon,30,31
R-Institute,Technological University Dublin,29,33
R-Institute,Institute of Technology Carlow,44,49
R-Institute,Hellenic American Educational Foundation,27,27
R-Institute,Nord-Trndelag University College,33,23
R-Institute,Carol I National Defense University,30,30
R-Institute,Instituto Politcnico de Viseu,45,45
R-Institute,Makebelieve Design and Consulting,23,27
R-Institute,School of Fine Arts in Athens,30,25
R-Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,24
R-Institute,Volgograd State Technical University,26,30
R-Institute,Panepistimio Thesalias,36,36
R-Institute,Bauhaus-Universit t Weimar,38,32
R-Institute,R.C. Technical Institute,57,65
R-Institute,Future University - Hakodate,36,32
R-Institute,University of North Dakota,27,27
R-Institute,Interactive and Learning Technologies,25,29
R-Institute,Open University of the Natherlands,27,27
R-Institute,Open University of Cyprus,28,22
R-Institute,Camelot ITLab GmbH,21,21
R-Institute,Concordia College,21,21
R-Institute,Yau Lee Construction Company Limited,26,30
R-Institute,College of Technology and Innovation,17,26
R-Institute,Hinterhuber and Partners,34,40
R-Institute,Senacor Technologies AG,24,24
R-Institute,University of Missouri S and T,29,34
R-Institute,Robert H. Smith School of Business,27,27
R-Institute,Institut Quimic de Sarria,50,56
R-Institute,Buddle Findlay,16,24
R-Institute,Motivforce Marketing and Incentives,26,30
R-Institute,Vivendi Water Systems,38,38
R-Institute,ANTEVERTI CONSULTING SL,35,35
R-Institute,Barcelona City Council,30,24
R-Institute,Private Hospital of Medellin,31,31
R-Institute,US National Park Service,29,34
R-Institute,"IBM, Brasil",27,29
R-Institute,Burda Digital GmbH,28,28
R-Institute,Singapore Clinical Research Institute,42,46
R-Institute,International Institute for Socio-Informatics,36,39
R-Institute,Northwest Airlines,34,34
R-Institute,Golden Asset Management Consultant LTD,24,24
R-Institute,Brooke Army Medical Center,27,22
R-Institute,ETA SA Manufacture Horlogère Suisse,17,22
R-Institute,Sprott School of Business,28,28
R-Institute,Complex Prod. Sys. Innov. Cen.,20,22
R-Institute,Centre for Research and Innovation Management,21,25
R-Institute,PSK Inc.,21,33
R-Institute,University Continental Dynamics,29,33
R-Institute,Pharmaceutical University,33,28
R-Institute,Centre for Research-based Innovation,26,26
R-Institute,Universiät Regensburg,31,32
R-Institute,Technological Institute,53,59
R-Institute,Future Technology Laboratory,21,26
R-Institute,Customer Relationship Management Group,29,24
R-Institute,N. Illinois Univ.,29,31
R-Institute,Kleinundpläcking GmbH,19,19
