Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsm-whitewater,University Medical Centre Mannheim,54,33
University of Wisconsm-whitewater,SRI,11,17
University of Wisconsm-whitewater,Netherlands eScience Center,40,40
University of Wisconsm-whitewater,SimCorp,25,20
University of Wisconsm-whitewater,Hunter College,38,30
University of Wisconsm-whitewater,Postgraduate Institute of Archaeology,37,34
University of Wisconsm-whitewater,Hotu Inc.,19,24
University of Wisconsm-whitewater,Virginia Institute of Psychiatric and Behavioral Genetics,38,36
University of Wisconsm-whitewater,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
University of Wisconsm-whitewater,ARIVA.DE AG,23,23
University of Wisconsm-whitewater,London,15,21
University of Wisconsm-whitewater,Jeonnam Nano Bio Research Center,37,34
University of Wisconsm-whitewater,Deakin Medical School,26,33
University of Wisconsm-whitewater,Universidad Autónoma de Nuevo León,42,34
University of Wisconsm-whitewater,Jojoba Israel Ltd,24,24
University of Wisconsm-whitewater,Anaesthesia and Pain Research Institute,42,36
University of Wisconsm-whitewater,EVO,11,11
University of Wisconsm-whitewater,Alfabet meta-modeling AG,25,32
University of Wisconsm-whitewater,Shared Web Services Pty Ltd.,26,33
University of Wisconsm-whitewater,Greenwich Hospital,35,31
University of Wisconsm-whitewater,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
University of Wisconsm-whitewater,Programa de Mestrado Profissionalizante em Administração,36,32
University of Wisconsm-whitewater,UCL Institute of Neurology,41,34
University of Wisconsm-whitewater,Guangdong Academy of Agricultural Sciences,37,29
University of Wisconsm-whitewater,Decision and Information Systems,34,40
University of Wisconsm-whitewater,Nove de Julho University,35,42
University of Wisconsm-whitewater,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
University of Wisconsm-whitewater,Sahlgrenska Universitetssjukhuset,42,42
University of Wisconsm-whitewater,Inotera Memories,29,33
University of Wisconsm-whitewater,Kenny's Bookshop and Art Galleries Ltd.,31,34
University of Wisconsm-whitewater,"Bayer Corporation, USA",33,33
University of Wisconsm-whitewater,Multimedia Agency,28,24
University of Wisconsm-whitewater,School Management,28,32
University of Wisconsm-whitewater,Inova Health System,35,35
University of Wisconsm-whitewater,Systems (ERCIS),29,30
University of Wisconsm-whitewater,UCL Institute of Education,41,37
University of Wisconsm-whitewater,Royal Veterinary College University of London,41,51
University of Wisconsm-whitewater,Université du Québec à Trois-Riviàres,49,40
University of Wisconsm-whitewater,AvePoint Inc.,30,31
University of Wisconsm-whitewater,"Chitika, Inc.",22,32
University of Wisconsm-whitewater,Petrochemical Research Institute of Petrochina,35,33
University of Wisconsm-whitewater,Esquire,20,20
University of Wisconsm-whitewater,Duke Kunshan University,36,39
University of Wisconsm-whitewater,George Institute for Global Health,39,39
University of Wisconsm-whitewater,Ningxia Medical College,32,29
University of Wisconsm-whitewater,Southern Nazarene University,33,39
University of Wisconsm-whitewater,Hochschule Ludwigsburg,25,29
University of Wisconsm-whitewater,ODS-Petrodata,26,30
University of Wisconsm-whitewater,Standards and Architecture,41,41
University of Wisconsm-whitewater,Institut,29,29
University of Wisconsm-whitewater,Stonybrook State University of New York,50,42
University of Wisconsm-whitewater,Panepistimion Ioanninon,36,36
University of Wisconsm-whitewater,INRIA Rhone-Alpes,36,32
University of Wisconsm-whitewater,Free Universities of Brussels,52,48
University of Wisconsm-whitewater,Flinders University,38,46
University of Wisconsm-whitewater,Audencia Nantes,33,33
University of Wisconsm-whitewater,CHA University,43,47
University of Wisconsm-whitewater,Sec. au Developpement des Regions,30,34
University of Wisconsm-whitewater,Inst. d'Econ. Appliquée,32,30
University of Wisconsm-whitewater,Mount Royal University,36,44
University of Wisconsm-whitewater,Nebraska Medicine,36,28
University of Wisconsm-whitewater,A. O. Smith Data Systems,35,36
University of Wisconsm-whitewater,A. O. Smith Harvestore Products Inc,32,36
University of Wisconsm-whitewater,Frostburg State University,34,41
University of Wisconsm-whitewater,Ernst and Young,33,33
University of Wisconsm-whitewater,Shanxi University of Finance and EcoNomics,53,35
University of Wisconsm-whitewater,University of Maryland School of Medicine,54,35
University of Wisconsm-whitewater,Dalton State College,30,30
University of Wisconsm-whitewater,Ansal University Research Fellow,49,37
University of Wisconsm-whitewater,University School of Management Studies,53,36
University of Wisconsm-whitewater,Univ Notre-Dame,42,25
University of Wisconsm-whitewater,Florida Stale University,35,42
University of Wisconsm-whitewater,University of St. Gallen,63,46
University of Wisconsm-whitewater,MTOnyx,15,15
University of Wisconsm-whitewater,Arvato Services Benelux B.V.,30,33
University of Wisconsm-whitewater,Information Systems,35,35
University of Wisconsm-whitewater,Capital Group Companies Inc,33,33
University of Wisconsm-whitewater,University of New Haven,68,46
University of Wisconsm-whitewater,Faculty of Computer and Mathematical Sciences,41,41
University of Wisconsm-whitewater,Roulac Global LLC,20,20
University of Wisconsm-whitewater,Arizona University,39,47
University of Wisconsm-whitewater,Douala I,15,24
University of Wisconsm-whitewater,Beijing Seeyon Software Co.,37,31
University of Wisconsm-whitewater,Paichai University,39,43
University of Wisconsm-whitewater,Computing Trends,24,33
University of Wisconsm-whitewater,Coventry Business School,32,42
University of Wisconsm-whitewater,US Army Corps of Engineers,41,37
University of Wisconsm-whitewater,USACE ERDC-CRREL,24,29
University of Wisconsm-whitewater,"Big Kahuna Technologies, LLC",23,30
University of Wisconsm-whitewater,Pragmedic Limited,32,32
University of Wisconsm-whitewater,Hewlett-Packard Galway Limited,29,29
University of Wisconsm-whitewater,"Providence Hospital, Southfield",34,35
University of Wisconsm-whitewater,Saint Marys Regional Medical Center,41,35
University of Wisconsm-whitewater,American Hospital Supply Corporation,32,32
University of Wisconsm-whitewater,British Columbia,41,33
University of Wisconsm-whitewater,SCI Ontario,36,36
University of Wisconsm-whitewater,Universität der Künste Berlin,55,37
University of Wisconsm-whitewater,University of Las Vegas,61,61
University of Wisconsm-whitewater,Emeraldwise,27,27
University of Wisconsm-whitewater,Isfahan University of Technology,49,40
University of Wisconsm-whitewater,University of Concepcion,63,46
University of Wisconsm-whitewater,University of Finance and Economics Mianyang,57,34
University of Wisconsm-whitewater,PearlRichards Foundation,32,39
University of Wisconsm-whitewater,University of,57,57
University of Wisconsm-whitewater,Atos Consulting NV,31,31
University of Wisconsm-whitewater,Pfeiffer University,38,46
University of Wisconsm-whitewater,Clayton State University,35,42
University of Wisconsm-whitewater,Georgia Gwinnett College,35,35
University of Wisconsm-whitewater,Serco Asia Pacific,31,31
University of Wisconsm-whitewater,University Middlesbrough,53,42
University of Wisconsm-whitewater,EBusiness Development,33,30
University of Wisconsm-whitewater,Local Government Denmark (LGDK,29,26
University of Wisconsm-whitewater,Federal Police Department,34,34
University of Wisconsm-whitewater,Korea Aerospace University,34,41
University of Wisconsm-whitewater,Shared Services International Inc.,30,36
University of Wisconsm-whitewater,Haicing Vocational High School of Technology and Commerce,31,31
University of Wisconsm-whitewater,IPAG Business School,30,42
University of Wisconsm-whitewater,Universite Francois-Rabelais Tours,57,36
University of Wisconsm-whitewater,IMT Institute for Advanced Studies Lucca,33,36
University of Wisconsm-whitewater,Hang Seng Management College,26,30
University of Wisconsm-whitewater,China Huanqiu Contracting and Engineering Corporation,28,28
University of Wisconsm-whitewater,School of Social,37,33
University of Wisconsm-whitewater,TD Ameritrade Inc,28,36
University of Wisconsm-whitewater,University of Louisana Monroe,61,42
University of Wisconsm-whitewater,Compliance and Risks,26,34
University of Wisconsm-whitewater,South Carelia Polytechnic,28,28
University of Wisconsm-whitewater,Multinational Development of Women in Technology (MDWIT),40,34
University of Wisconsm-whitewater,Science and Technology Policy Institute (STEPI),38,36
University of Wisconsm-whitewater,Guangdong Institute of Microbiology,41,38
University of Wisconsm-whitewater,Shell Canada Limited,30,26
University of Wisconsm-whitewater,IBM Taiwan Corporation,25,33
University of Wisconsm-whitewater,Informission,27,27
University of Wisconsm-whitewater,George Tech,23,27
University of Wisconsm-whitewater,Munich Re UK Life Branch,32,28
University of Wisconsm-whitewater,Dickson Computer Systems,39,42
University of Wisconsm-whitewater,Polaroid Corporation,26,26
University of Wisconsm-whitewater,Universidade Atlântica,44,41
University of Wisconsm-whitewater,Olm Systems,27,32
University of Wisconsm-whitewater,German University of Administrative Sciences Speyer,52,33
University of Wisconsm-whitewater,BiZZdesign,23,23
University of Wisconsm-whitewater,University of Applied Sciences of Zwickau,59,46
University of Wisconsm-whitewater,Arizona Department of Health Services,40,43
University of Wisconsm-whitewater,Weifang University,39,59
University of Wisconsm-whitewater,Universidad de La Habana,42,35
University of Wisconsm-whitewater,Shaanxi University of Technology,49,40
University of Wisconsm-whitewater,Open Text,24,29
University of Wisconsm-whitewater,School of Management,34,30
University of Wisconsm-whitewater,"Cook Systems International, Inc.",31,44
University of Wisconsm-whitewater,"Jaguar Land Rover, UK",26,26
University of Wisconsm-whitewater,IT Institute,44,40
University of Wisconsm-whitewater,NYC,17,17
University of Wisconsm-whitewater,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,37
University of Wisconsm-whitewater,Sydney Children's Hospital,37,34
University of Wisconsm-whitewater,Federal Ministry of Health Nigeria,45,39
University of Wisconsm-whitewater,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
University of Wisconsm-whitewater,WHO,11,17
University of Wisconsm-whitewater,UNICEF,26,21
University of Wisconsm-whitewater,CORE Group Partners Project,30,33
University of Wisconsm-whitewater,Center for Substance Abuse Treatment,41,38
University of Wisconsm-whitewater,Symbiosis Institute of Operations Management,39,39
University of Wisconsm-whitewater,Villa Maria Society,35,31
University of Wisconsm-whitewater,Kenyatta University,38,42
University of Wisconsm-whitewater,University of Venda for Science and Technology,53,41
University of Wisconsm-whitewater,University of Nairobi,63,48
University of Wisconsm-whitewater,Insight Centre for Data Analytics,33,39
University of Wisconsm-whitewater,HP European Innovation Center,39,35
University of Wisconsm-whitewater,Softeco Sismat SpA,35,35
University of Wisconsm-whitewater,Innovation Lab. Comverse,35,43
University of Wisconsm-whitewater,Shanghai Software Center,39,35
University of Wisconsm-whitewater,Palmetto Health Richland,32,32
University of Wisconsm-whitewater,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
University of Wisconsm-whitewater,Adler Planetarium,28,32
University of Wisconsm-whitewater,Baxter Healthcare Corporation,29,29
University of Wisconsm-whitewater,Royal Tropical Institute - KIT,38,39
University of Wisconsm-whitewater,Faculty of Economics and Business Administration,40,32
University of Wisconsm-whitewater,Jimei University,41,45
University of Wisconsm-whitewater,University of Sydney Faculty of Health Sciences,55,35
University of Wisconsm-whitewater,ACT Health,28,28
University of Wisconsm-whitewater,Canberra Hospital,36,32
University of Wisconsm-whitewater,Faculty of Engineering,44,36
University of Wisconsm-whitewater,NERA Economic Consulting,39,35
University of Wisconsm-whitewater,Amsterdam Business School,28,31
University of Wisconsm-whitewater,Shanghai Institute of Planned Parenthood Research,37,32
University of Wisconsm-whitewater,University of International Business and Economy,54,40
University of Wisconsm-whitewater,ESAN,16,22
University of Wisconsm-whitewater,Cape Breton University,36,44
University of Wisconsm-whitewater,Shanghai BizEngine Consulting Co,31,28
University of Wisconsm-whitewater,Southwestern University of Finance,54,39
University of Wisconsm-whitewater,Ningbo City College,38,35
University of Wisconsm-whitewater,Ivey School,36,36
University of Wisconsm-whitewater,Center for Research on Information Technology and Organizations (CRITO),33,31
University of Wisconsm-whitewater,Mittuniversitetet,48,48
University of Wisconsm-whitewater,MYcroarray,23,14
University of Wisconsm-whitewater,Wilson Learning Corporation,30,43
University of Wisconsm-whitewater,Jaypee Business School,29,40
University of Wisconsm-whitewater,Nanjing Institute of Technology,34,34
