Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,"School of Mathematics, Statistics and Computer Science",34,34
Tennessee Technological University,Shenyang Pharmaceutical University,59,59
Tennessee Technological University,Microgarphics Inc.,27,24
Tennessee Technological University,Tianjin Medical University,67,67
Tennessee Technological University,Ericsson and IT University of Gothenborg,46,51
Tennessee Technological University,CSi Global Services,38,42
Tennessee Technological University,"TBEA Hengyang Transformer Co., Ltd.",35,39
Tennessee Technological University,Jazan University,48,52
Tennessee Technological University,Uniwersytet Zielonogórski,41,38
Tennessee Technological University,Depameot of Aulamatic Control and Systems Engineering,34,34
Tennessee Technological University,Hubei University of Medicine,42,55
Tennessee Technological University,Aalborg University Hospital,46,56
Tennessee Technological University,Management Forum at Cranfield,32,35
Tennessee Technological University,Western Australian College,33,37
Tennessee Technological University,Business Cycle Research Company,40,31
Tennessee Technological University,Dohle Handelsgruppe GmbH and Co. KG,29,29
Tennessee Technological University,Postgraduate School,30,26
Tennessee Technological University,FlowConnect Pty. Ltd.,25,34
Tennessee Technological University,General Dynamics Corporation,32,39
Tennessee Technological University,Dominion,19,19
Tennessee Technological University,University of Houston System,32,58
Tennessee Technological University,Mid. Tenn St. U,33,34
Tennessee Technological University,National White Collar Crime Center,38,38
Tennessee Technological University,Defense Ammunition Center,37,34
Tennessee Technological University,UNETsystem Corporation,39,43
Tennessee Technological University,Mokpo University,52,52
Tennessee Technological University,American Institutes for Research,30,33
Tennessee Technological University,Xinao Research Institute,38,31
Tennessee Technological University,Chinese Academy of Medical Sciences,43,41
Tennessee Technological University,WHU - Otto Beisheim School of Management,38,25
Tennessee Technological University,SOFTECO SISMAT SRL,35,27
Tennessee Technological University,Monash SA,23,23
Tennessee Technological University,Tianjin First Central Hospital,41,34
Tennessee Technological University,GSP Consulting,29,29
Tennessee Technological University,SCHUBERG PHILIS BV,31,31
Tennessee Technological University,Salisbury State University,53,53
Tennessee Technological University,Intel Ireland Ltd.,31,31
Tennessee Technological University,Information Systems (IS,32,32
Tennessee Technological University,Aurora Mental Health Center,33,33
Tennessee Technological University,Korea University of Technology and Education,46,51
Tennessee Technological University,Data Unbound LLC,24,28
Tennessee Technological University,Beijing Police Department,37,34
Tennessee Technological University,Universidade de Brasília,34,49
Tennessee Technological University,School of Management,37,22
Tennessee Technological University,College of Computer Science and College of Software Engineering,35,37
Tennessee Technological University,Jacobs Management Center,28,34
Tennessee Technological University,Fachhochschule Wuerzburg,31,34
Tennessee Technological University,"The World Bank, USA",34,27
Tennessee Technological University,Curtin Business School,43,32
Tennessee Technological University,University of Malta,38,53
Tennessee Technological University,College of Business Administration,32,35
Tennessee Technological University,Caritas Bianchi College of Careers,38,35
Tennessee Technological University,Instituto Politécnico Nacional (IPN),34,30
Tennessee Technological University,Deutsche Sporthochschule Köln,35,32
Tennessee Technological University,Inubit AG,19,28
Tennessee Technological University,Kugamon Inc,18,22
Tennessee Technological University,Impress Labs,30,26
Tennessee Technological University,College of Communication Arts and Sciences,34,39
Tennessee Technological University,"Deloitte Touche Tohmatsu, Belgium",33,33
Tennessee Technological University,Indiana University of Pennsylvania,41,56
Tennessee Technological University,Lille School of Management,37,30
Tennessee Technological University,University of Limerick,36,54
Tennessee Technological University,NSW Australia,30,30
Tennessee Technological University,Tepper School of Business,47,37
Tennessee Technological University,Heinz College,34,38
Tennessee Technological University,Intel Research Laboratories,43,36
Tennessee Technological University,Great Oak Consulting,30,30
Tennessee Technological University,MIT Sloan Center for Information Systems Research,29,34
Tennessee Technological University,ACM Education Board,26,26
Tennessee Technological University,CCCU,16,16
Tennessee Technological University,Duke University Medical Center,44,53
Tennessee Technological University,University of Engineering and Technology Lahore,44,49
Tennessee Technological University,Mercer University,51,55
Tennessee Technological University,Jacksonville Public Library,33,30
Tennessee Technological University,"Automapath, Inc.",20,25
Tennessee Technological University,Second People's Hospital,34,41
Tennessee Technological University,Taishan Medical College,35,42
Tennessee Technological University,Novay,21,21
Tennessee Technological University,COMSERV Corporation,30,26
Tennessee Technological University,Cap Gemini,23,27
Tennessee Technological University,Analysys Consulting Ltd,35,35
Tennessee Technological University,Google,25,25
Tennessee Technological University,School Information Management and Systems,32,32
Tennessee Technological University,Yunlin Institute of Technology,47,41
Tennessee Technological University,Irish Software Engineering Centre,39,39
Tennessee Technological University,Liaoning Normal University,60,53
Tennessee Technological University,Liaoning University of Petroleum and Chemical Technology,38,51
Tennessee Technological University,CTO Emerging Solution Group,30,30
Tennessee Technological University,Centro de Investigación y Docencia Económicas (CIDE,38,41
Tennessee Technological University,Sir Padampat Singhania University,54,54
Tennessee Technological University,Pan-Atlantic University,56,60
Tennessee Technological University,Ampion.org/Roland Berger Strategy Consultants,33,30
Tennessee Technological University,College of Business and Industry,36,39
Tennessee Technological University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,38
Tennessee Technological University,Constraint Technologies International,51,37
Tennessee Technological University,Bosch Software Innovations GmbH,28,34
Tennessee Technological University,Applied Computing Devices,31,31
Tennessee Technological University,Raba-Kistner Infrastructure Inc.,27,31
Tennessee Technological University,St James's University Hospital,47,62
Tennessee Technological University,MeiHo Institute of Technology (MIT-Taiwan),45,32
Tennessee Technological University,School of Management,37,22
Tennessee Technological University,Instituto Politécnico do Porto,34,29
Tennessee Technological University,University of II linois,35,53
Tennessee Technological University,Loyola University,55,55
Tennessee Technological University,Cullen Group,22,30
Tennessee Technological University,BASF Corporation USA,33,33
Tennessee Technological University,University of Technology,48,69
Tennessee Technological University,Social and Health Affairs,34,24
Tennessee Technological University,Denver Health Med Center,38,34
Tennessee Technological University,"Korea University, College of Medicine",37,57
Tennessee Technological University,"College of Medicine, Pochon CHA University",55,53
