Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad,Pondicherry University,64,64
Pontificia Universidad,Taylor's University Malaysia,48,44
Pontificia Universidad,Cleveland Clinic Foundation,37,37
Pontificia Universidad,Manukau Institute of Technology,23,23
Pontificia Universidad,Internal Revenue Service,35,35
Pontificia Universidad,First American Corporation,29,33
Pontificia Universidad,Blackpool Victoria Hospital,41,37
Pontificia Universidad,Samsung Life Insurance,32,32
Pontificia Universidad,Deerfield Institute,29,29
Pontificia Universidad,National Semiconductor Corporation,32,36
Pontificia Universidad,Ciba-Geigy Corporation,27,32
Pontificia Universidad,SUNY-Buffalo and Sogang University,43,43
Pontificia Universidad,Andersen Consulting,29,29
Pontificia Universidad,Smeal College of Business,30,21
Pontificia Universidad,Korea Information Security Agency,33,33
Pontificia Universidad,Xerox Corporation,26,36
Pontificia Universidad,Society and Citizenship,40,31
Pontificia Universidad,Strategic Business Division,41,29
Pontificia Universidad,Front Row Society,36,36
Pontificia Universidad,Royal FloraHolland,30,25
Pontificia Universidad,Wuyi University,54,43
Pontificia Universidad,Athens Laboratory of Business Administration,30,30
Pontificia Universidad,Southwestern Bell Telephone Company,21,21
Pontificia Universidad,SUNY at Binghamfon,25,30
Pontificia Universidad,Yongin University,62,41
Pontificia Universidad,Metro AG,20,27
Pontificia Universidad,University of Windsor,42,56
Pontificia Universidad,Kim Hag Dong Oriental Medical Clinic,31,34
Pontificia Universidad,A. James Clark School Of Engineering,28,32
Pontificia Universidad,Innovative Business Solutions Inc.,32,36
Pontificia Universidad,Jones and Demille Engineering,35,31
Pontificia Universidad,JRB Associates,33,33
Pontificia Universidad,Sami Shamoon College of Engineering,32,32
Pontificia Universidad,University of Ontario Institute of Technology,27,45
Pontificia Universidad,Georgia Gwinnett College,26,26
Pontificia Universidad,"Peachtree Health Informatics, LLC",25,30
Pontificia Universidad,Hebei Science and Technique Information Institute,31,28
Pontificia Universidad,Korea Research Institute for Human Settlements,29,26
Pontificia Universidad,Pricewaterhouse Coopers,36,31
Pontificia Universidad,ICT Publications,32,32
Pontificia Universidad,CNAM Laboratoire Cédric,31,27
Pontificia Universidad,Institute of Vocational Education,40,33
Pontificia Universidad,Ministry of Health Mozambique,27,24
Pontificia Universidad,Fortis,29,29
Pontificia Universidad,Norfolk State University,52,52
Pontificia Universidad,Taiwan Semiconductor Manufacturing Company,28,31
Pontificia Universidad,Texas University-Pan American,47,51
Pontificia Universidad,Coll. Bus. Admin.,31,22
Pontificia Universidad,Universidad de Santiago de Chile,41,59
Pontificia Universidad,University of Tasmania,41,59
Pontificia Universidad,Geschaftsfuhrer I.,30,31
Pontificia Universidad,NFP,16,16
Pontificia Universidad,Durland Consulting,25,45
Pontificia Universidad,Cairo University,58,58
Pontificia Universidad,Mannheim Business School,30,22
Pontificia Universidad,Bavarian Motor Works Group,21,25
Pontificia Universidad,Institute Hospital San Raffaele,34,38
Pontificia Universidad,"Richmond Group Fund Co., Ltd",28,29
Pontificia Universidad,Rotterdam Business School,34,26
Pontificia Universidad,Donau-Universitat Krems,53,58
Pontificia Universidad,Information Resources and Services Branch,32,29
Pontificia Universidad,Southern Arkansas University,48,44
Pontificia Universidad,German University in Cairo,46,50
Pontificia Universidad,Institut Straumann AG,33,28
Pontificia Universidad,Sezione AICA,29,35
Pontificia Universidad,Deloitte and Touche,29,24
Pontificia Universidad,Capella University,55,55
Pontificia Universidad,Bank of America Charlotte,30,26
Pontificia Universidad,University of La Verne,41,50
Pontificia Universidad,"Paragon Systems, Inc.",33,29
Pontificia Universidad,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,46
Pontificia Universidad,Okidata,28,28
Pontificia Universidad,Two A Day Group,27,22
Pontificia Universidad,"Energy Management Associates, Inc",29,37
Pontificia Universidad,University of Malaysia Sarawak,35,46
Pontificia Universidad,SAP University Alliance,49,53
Pontificia Universidad,Kenan Systems Corporation,26,34
Pontificia Universidad,"Dow Jones & Company, Inc.",26,37
Pontificia Universidad,Hertfordshire Hospitals NHS Trust,33,33
Pontificia Universidad,Telecom Ecole de Management,24,20
Pontificia Universidad,"Care Services Improvement Partnership, UK",32,32
Pontificia Universidad,Berry College,11,11
Pontificia Universidad,Rockefeller College of Public Affairs and Policy,29,26
Pontificia Universidad,Faculty of Management,23,23
Pontificia Universidad,Williams Power Company,32,32
Pontificia Universidad,Standard Bank of South Africa,27,39
Pontificia Universidad,York University,54,43
Pontificia Universidad,"Tractors and Farm Equipment, Ltd.",33,30
Pontificia Universidad,Mahindra Satyam Computers Services Ltd.,33,27
Pontificia Universidad,UNIVERSITAT LIECHTENSTEIN,38,55
Pontificia Universidad,Georgia Mason University,52,52
Pontificia Universidad,Calcutta Institute of Technology,22,22
Pontificia Universidad,Centre College Kentucky,22,22
Pontificia Universidad,GE Corporate Research and,34,34
Pontificia Universidad,Rockhurst University,52,52
Pontificia Universidad,MIT Center for Digital Business,42,30
Pontificia Universidad,Dynatrace Austria GmbH,36,32
Pontificia Universidad,Grenoble Ecole de Management,20,20
Pontificia Universidad,"University of Tokyo, Research Center for Advanced Science and Technology",26,30
Pontificia Universidad,Institute of Information Management,32,28
Pontificia Universidad,University of Toronto Faculty of Medicine,32,41
Pontificia Universidad,SAP (Schweiz) AG,26,22
Pontificia Universidad,Singapore University,52,52
Pontificia Universidad,University of International Business and Economics in China,32,37
Pontificia Universidad,Huainan Normal University,47,47
Pontificia Universidad,NZMP Ltd.,19,20
Pontificia Universidad,Brandeis University,54,54
Pontificia Universidad,Business Science Institute,29,29
Pontificia Universidad,University Hospital of North Norway,32,46
Pontificia Universidad,Raytheon,13,13
Pontificia Universidad,Mayo Clinic Hospital,38,33
Pontificia Universidad,Texas AandM International University,45,45
Pontificia Universidad,Technical University of Kosice,50,58
Pontificia Universidad,Loyola Marymount University,49,49
Pontificia Universidad,NMCI,23,23
Pontificia Universidad,Nolan Norton Institute,32,32
Pontificia Universidad,SL Power Electronics Corp.,29,38
Pontificia Universidad,PSB Paris School of Business,32,20
Pontificia Universidad,NYU Robert F. Wagner Graduate School of Public Service,26,27
Pontificia Universidad,Institute for the Future,30,26
Pontificia Universidad,"Simulex, Inc.",23,30
Pontificia Universidad,College of Information Science and Technology,30,27
Pontificia Universidad,University of Applied Sciences,38,54
Pontificia Universidad,TU Eindhofen,29,24
Pontificia Universidad,Institute for Trends Research,35,39
Pontificia Universidad,Instituto Superior de Economia e Gestão,33,33
Pontificia Universidad,Kaplan University,56,56
Pontificia Universidad,Nanjing University of Information Science and Technology,33,38
Pontificia Universidad,Imfinity Pte. Ltd,36,32
Pontificia Universidad,Novay,22,22
Pontificia Universidad,National Institute for Mathematical Sciences,36,36
Pontificia Universidad,Kwame Nkrumah University of Science and Technology,36,36
Pontificia Universidad,Loughboroughx University,43,43
Pontificia Universidad,National College of Ireland,37,29
Pontificia Universidad,IBM Australia Ltd,36,31
Pontificia Universidad,LOG,8,8
Pontificia Universidad,Universite Paris 12 Val de Marne,37,44
Pontificia Universidad,Buffalo State College,23,28
Pontificia Universidad,EC Harris LLP,23,23
Pontificia Universidad,AMI Health Care Ltd,24,34
Pontificia Universidad,National Information and Communications Technology,31,28
Pontificia Universidad,College of Business Administration,32,29
Pontificia Universidad,"Cagle and Co., LLC",25,21
Pontificia Universidad,GESIS - Leibniz Institute for the Social Sciences,31,35
Pontificia Universidad,Information Consultant and Chair,33,33
Pontificia Universidad,Logistics Provider,40,40
Pontificia Universidad,System Testing Excellence Program,25,25
Pontificia Universidad,University of Texas MD Anderson Cancer Center,33,42
Pontificia Universidad,National Library of Medicine,36,32
Pontificia Universidad,That department's chair,31,31
Pontificia Universidad,Tungnan University,55,55
Pontificia Universidad,Total Lubricants India Priv. Limited,38,35
Pontificia Universidad,University of Business and Law,38,46
Pontificia Universidad,Yuanta Financial Holdings,43,38
Pontificia Universidad,"SAP Labs, LLC",17,24
Pontificia Universidad,Smart GmbH,12,19
Pontificia Universidad,North York General Hospital,37,24
Pontificia Universidad,Results for Development Institute,25,36
Pontificia Universidad,Horváth and Partners Management Consultants,28,28
Pontificia Universidad,Production Engineering Department,44,36
Pontificia Universidad,Växjö universitet,46,43
Pontificia Universidad,Korea Institute of Procurement,31,27
Pontificia Universidad,International Burch University,50,50
Pontificia Universidad,NHS Wales,26,26
Pontificia Universidad,Rolls Royce Corporation,22,31
Pontificia Universidad,AKF Partners,35,35
Pontificia Universidad,University of Olso,40,55
Pontificia Universidad,Economics and Administration School at University of S~ao Paulo,38,35
Pontificia Universidad,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Pontificia Universidad,Guangxi Normal University,51,51
Pontificia Universidad,Oklahoma State University Medical Center,45,45
Pontificia Universidad,"Population Health Research Institute, Ontario",33,30
Pontificia Universidad,Institute for Clinical Evaluative Sciences,44,38
Pontificia Universidad,"Varian Semiconductor Equipment Associates, Inc.",29,36
Pontificia Universidad,Escher Group,18,18
Pontificia Universidad,"Global Foundries, Inc.",41,33
Pontificia Universidad,Asian Institute of Technology Thailand,30,30
Pontificia Universidad,Cummins Inc.,29,30
Pontificia Universidad,Senacor Technologies AG,36,31
Pontificia Universidad,College of Charleston,28,19
Pontificia Universidad,University of Nevarra,42,51
Pontificia Universidad,Kunming Key Laboratory of Special Metallurgy,27,27
Pontificia Universidad,Yunnan Normal University,48,52
Pontificia Universidad,School of Management Information Systems,29,26
Pontificia Universidad,Arvato Services Healthcare Germany GmbH,26,30
Pontificia Universidad,Valdosta State College,27,32
Pontificia Universidad,ISACA,22,22
Pontificia Universidad,Data Consulting Services,35,39
Pontificia Universidad,Deloitte Consulting GmbH,26,30
Pontificia Universidad,Iwate Prefectural University,52,52
Pontificia Universidad,Xerox Research Center,28,28
Pontificia Universidad,School Management,21,21
Pontificia Universidad,XQS-Service GmbH,16,21
Pontificia Universidad,Duodecim Medical Publications Ltd,36,33
Pontificia Universidad,Apple Computer,28,28
Pontificia Universidad,Bain and Company Germany,30,35
Pontificia Universidad,United States Securities and Exchange Commission,29,34
Pontificia Universidad,University of South Dakota,42,50
Pontificia Universidad,Altran Technologies,34,34
Pontificia Universidad,Universidad de Extremadura,46,58
Pontificia Universidad,Laboratoire d'Analyse et d'Architecture des Systemes,24,22
Pontificia Universidad,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Pontificia Universidad,Atilim University,62,62
Pontificia Universidad,Human Resources Development Canada,29,32
Pontificia Universidad,University of Economics in Katowice,32,53
Pontificia Universidad,Center for Advanced Biotechnology and Medicine,26,26
Pontificia Universidad,Universidad de Huelva,51,60
Pontificia Universidad,Institute for High Performance Business,36,30
Pontificia Universidad,Deloitte Touche Tohmatsu India Pvt Ltd.,33,27
Pontificia Universidad,Deloitte Consulting LLP,27,31
Pontificia Universidad,Deloitte and Touche LLP,27,22
Pontificia Universidad,The Nature Company,25,25
Pontificia Universidad,"Carrier Corporation, USA",35,36
Pontificia Universidad,Universidade da Beira Interior,42,58
Pontificia Universidad,Royal Canadian Mounted Police,35,39
Pontificia Universidad,Agilent Technologies,33,33
Pontificia Universidad,Cigna,30,30
Pontificia Universidad,Università degli Studi di Udine,38,46
Pontificia Universidad,Xian University of Arts and Science,46,53
Pontificia Universidad,Weinan Teachers University,50,50
Pontificia Universidad,Hampton University,60,60
Pontificia Universidad,Institute of Oceanology Chinese Academy of Sciences,33,25
Pontificia Universidad,Virtual Surveys Ltd.,38,39
Pontificia Universidad,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,27
Pontificia Universidad,"Fuso Pharmaceutical Industries, Ltd.",38,29
Pontificia Universidad,DCA Design International Ltd,40,40
Pontificia Universidad,Center Latin American Studies,43,35
Pontificia Universidad,Antioch University,65,65
Pontificia Universidad,Gardner-Webb University,44,44
Pontificia Universidad,Universidad de Las Americas Puebla,39,54
Pontificia Universidad,Southeastern Oklahoma State University,43,43
Pontificia Universidad,Unilever,40,40
Pontificia Universidad,Calspan Corporation,24,24
Pontificia Universidad,Lebanese International University,47,47
Pontificia Universidad,"C2G Logistics, Inc",30,31
Pontificia Universidad,University of Lethbridge,39,52
Pontificia Universidad,Macquarie Group Limited,31,31
Pontificia Universidad,ST-Ericsson,24,24
Pontificia Universidad,Asian Culture Institute,31,31
Pontificia Universidad,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,36
Pontificia Universidad,University of Missouri-St,34,51
Pontificia Universidad,"The Learning Chameleon, Inc",24,33
