Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanpo Communications Ltd.,InfoVision Inc.,40,32
Lanpo Communications Ltd.,Swarovski AG,22,22
Lanpo Communications Ltd.,RC Computer a/s,35,36
Lanpo Communications Ltd.,Min-Sheng General Hospital,27,28
Lanpo Communications Ltd.,Patagona GmbH,32,32
Lanpo Communications Ltd.,Changsha Central Hospital,36,37
Lanpo Communications Ltd.,National Highway Traffic Safety Administration,34,40
Lanpo Communications Ltd.,GX Software,17,17
Lanpo Communications Ltd.,Deloitte,30,25
Lanpo Communications Ltd.,Fac. Econ. Bus. Admin.,38,33
Lanpo Communications Ltd.,IT University of Gothenburgh,30,31
Lanpo Communications Ltd.,National Institute of Standards and Technology,31,34
Lanpo Communications Ltd.,Armstrong Atlantic State University,37,34
Lanpo Communications Ltd.,MIT Information Quality Program,39,47
Lanpo Communications Ltd.,Didactic Systems Inc,31,36
Lanpo Communications Ltd.,Harding University,37,29
Lanpo Communications Ltd.,Dstillery,18,24
Lanpo Communications Ltd.,ITT,21,22
Lanpo Communications Ltd.,University of Luton,36,37
Lanpo Communications Ltd.,Belk College of Business,33,29
Lanpo Communications Ltd.,Winona State University,33,34
Lanpo Communications Ltd.,SK Marketing and Company,33,38
Lanpo Communications Ltd.,Tokyo Medical and Dental University School of Medicine,30,28
Lanpo Communications Ltd.,Tohoku University School of Medicine,30,33
Lanpo Communications Ltd.,Hilti Corporation,43,49
Lanpo Communications Ltd.,Anne Arundel Community College,47,30
Lanpo Communications Ltd.,SPSS Korea Data Solution Inc.,41,35
Lanpo Communications Ltd.,Massachusetts General Hospital,29,26
Lanpo Communications Ltd.,Juntendo University,36,33
Lanpo Communications Ltd.,CGI Greater Montréal,31,37
Lanpo Communications Ltd.,Kyungsung University,31,27
Lanpo Communications Ltd.,Radboud University Nijmegen Medical Centre,36,36
Lanpo Communications Ltd.,Guy's and St Thomas' NHS Foundation Trust,42,41
Lanpo Communications Ltd.,Hôpital Purpan,26,27
Lanpo Communications Ltd.,Hopital Edouard Herriot,33,34
Lanpo Communications Ltd.,Universitair Ziekenhuis Antwerpen,31,25
Lanpo Communications Ltd.,Hopital Beaujon,25,31
Lanpo Communications Ltd.,Departments of Otolaryngology,33,38
Lanpo Communications Ltd.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Lanpo Communications Ltd.,Suez Canal University,35,31
Lanpo Communications Ltd.,Centre Hospitalier Regional Universitaire de Lille,29,27
Lanpo Communications Ltd.,Hopital Gui de Chauliac,29,34
Lanpo Communications Ltd.,Bionics Institute,38,39
Lanpo Communications Ltd.,ESG Management School,30,31
Lanpo Communications Ltd.,SANS Institute,36,32
Lanpo Communications Ltd.,Chinese Academy of Agricultural Mechanization Sciences,33,33
Lanpo Communications Ltd.,Google Ireland Ltd.,45,48
Lanpo Communications Ltd.,Swinburne Business School,32,29
Lanpo Communications Ltd.,The Council for Scientific and Industrial Research,32,38
Lanpo Communications Ltd.,Hankamer University,36,28
Lanpo Communications Ltd.,Cheung Kong Graduate School of Business,28,35
Lanpo Communications Ltd.,Namibia University of Science and Technology,32,29
Lanpo Communications Ltd.,"Theory Garden, LLC",28,29
Lanpo Communications Ltd.,GIS Lab/SERI,22,33
Lanpo Communications Ltd.,Cyram,13,14
Lanpo Communications Ltd.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,30
Lanpo Communications Ltd.,Quebec Centre for the Hearing Impaired,25,32
Lanpo Communications Ltd.,Faculty of Business and Management,31,31
Lanpo Communications Ltd.,Pratt Institute,35,31
Lanpo Communications Ltd.,"Aspen Technology, Inc.",34,32
Lanpo Communications Ltd.,Yangzhou University,41,37
Lanpo Communications Ltd.,AU Optronics Taiwan,41,37
Lanpo Communications Ltd.,Sogang University,38,29
Lanpo Communications Ltd.,Instrata Ltd,38,44
Lanpo Communications Ltd.,"Papworth Hospital, NHS Foundation Trust",44,48
Lanpo Communications Ltd.,Ruppin Academic Center,34,30
Lanpo Communications Ltd.,SAP Australia Pty Ltd,48,36
Lanpo Communications Ltd.,University of Alaska Anchorage,25,30
Lanpo Communications Ltd.,China Institute of Water Resources and Hydropower Research,27,27
Lanpo Communications Ltd.,FriendsLearn,22,33
Lanpo Communications Ltd.,Korea Cancer Center Hospital,34,31
Lanpo Communications Ltd.,"University of Ulsan, College of Medicine",34,41
Lanpo Communications Ltd.,Cheil General Hospital and Women's Healthcare Center,31,26
Lanpo Communications Ltd.,"The Catholic University of Korea, College of Medicine",28,29
Lanpo Communications Ltd.,Malaysia University of Science and Technology,34,29
Lanpo Communications Ltd.,University of Liechtenstein - ERCIS,30,35
Lanpo Communications Ltd.,University of Teachers Education PHGR,39,36
Lanpo Communications Ltd.,JCU,14,15
Lanpo Communications Ltd.,HAAi,21,14
Lanpo Communications Ltd.,Management Information Systems Department,39,40
Lanpo Communications Ltd.,International Center for Information Technologies (ICIT),35,36
Lanpo Communications Ltd.,"Alloway, Inc",27,23
Lanpo Communications Ltd.,Budapesti Corvinus Egyetem,39,36
Lanpo Communications Ltd.,FAU,14,7
Lanpo Communications Ltd.,UT,15,15
Lanpo Communications Ltd.,IMP,7,15
Lanpo Communications Ltd.,IMP,7,15
Lanpo Communications Ltd.,Universidad Autónoma del Estado de Morelos,30,31
Lanpo Communications Ltd.,Saratov State University,33,29
Lanpo Communications Ltd.,Independent Research Collaboration,34,38
Lanpo Communications Ltd.,Ipek Üniversitesi,29,20
Lanpo Communications Ltd.,Instituto Politécnico de Lisboa,36,41
Lanpo Communications Ltd.,Olery BV,12,19
Lanpo Communications Ltd.,Szegedi Tudományegyetem (SZTE),25,20
Lanpo Communications Ltd.,Nnamdi Azikiwe University,32,24
Lanpo Communications Ltd.,Gümüşhane Üniversitesi,30,28
Lanpo Communications Ltd.,Lusófona University,36,29
Lanpo Communications Ltd.,Rangsit University,37,29
Lanpo Communications Ltd.,Universitatea Babes-Bolyai din Cluj-Napoca,27,33
Lanpo Communications Ltd.,SS Cyril and Methodius University,34,28
Lanpo Communications Ltd.,"ALDI, Inc.",29,25
Lanpo Communications Ltd.,Andrews University,37,29
Lanpo Communications Ltd.,Tang Global Consulting Group,42,46
Lanpo Communications Ltd.,California Baptist University,37,34
Lanpo Communications Ltd.,Museé canadien de la nature,35,40
Lanpo Communications Ltd.,Natural History Resources,28,24
Lanpo Communications Ltd.,Bridge,13,13
Lanpo Communications Ltd.,Mersey Tobeatic Research Institute,31,28
Lanpo Communications Ltd.,Eastman Kodak Company,39,44
Lanpo Communications Ltd.,Qatar Computing Research Institute,41,38
Lanpo Communications Ltd.,Shiraz University,33,24
Lanpo Communications Ltd.,ACM Education Board,55,42
Lanpo Communications Ltd.,University of Ivlinnesota Minneapolis,29,33
Lanpo Communications Ltd.,Anna University,40,26
Lanpo Communications Ltd.,Tata Consultancy Services India,39,40
Lanpo Communications Ltd.,KU Leuven– University Hospital Leuven,35,30
Lanpo Communications Ltd.,Tunghai University,33,33
Lanpo Communications Ltd.,KIMEP University,34,30
Lanpo Communications Ltd.,ACM Education Board,55,42
Lanpo Communications Ltd.,Southern Catholic College,36,33
Lanpo Communications Ltd.,Dickson Computer Systems,37,42
Lanpo Communications Ltd.,"Keimyung University (KU), College of Medicine",26,39
Lanpo Communications Ltd.,AMEC,21,14
Lanpo Communications Ltd.,Gonzaga University,33,29
Lanpo Communications Ltd.,"Liberty University, Lynchburg",30,27
Lanpo Communications Ltd.,Fujian Agriculture and Forestry University,30,30
Lanpo Communications Ltd.,Institute of Microbiology Chinese Academy of Sciences,31,26
Lanpo Communications Ltd.,State University,34,25
Lanpo Communications Ltd.,Grandata Labs,32,32
Lanpo Communications Ltd.,The Warren Alpert Medical School of Brown University,31,29
Lanpo Communications Ltd.,St. Olavs Hospital,33,39
Lanpo Communications Ltd.,Birzeit University,28,24
Lanpo Communications Ltd.,Reliant Medical Group,39,44
Lanpo Communications Ltd.,Universitycenter UNIDAVI,29,38
Lanpo Communications Ltd.,Turku School of Economy,29,38
Lanpo Communications Ltd.,Naval Underwater Systems Center,32,29
Lanpo Communications Ltd.,Nordakademie,22,22
Lanpo Communications Ltd.,Newcastle Business School,36,33
Lanpo Communications Ltd.,Netherlands Institute for Scientific Information Services,37,35
Lanpo Communications Ltd.,Information Systems Research Centre,37,41
Lanpo Communications Ltd.,Goizueta Business School,33,33
Lanpo Communications Ltd.,ESG UQAM,18,19
Lanpo Communications Ltd.,JMIS,21,21
Lanpo Communications Ltd.,Queens University of Charlotte,36,33
Lanpo Communications Ltd.,Human Systems Limited,39,31
Lanpo Communications Ltd.,Shih Chien University,30,31
Lanpo Communications Ltd.,Vietnam National University Ho Chi Minh City,35,38
Lanpo Communications Ltd.,Iwate University,34,30
Lanpo Communications Ltd.,University of Rohde Island,31,32
Lanpo Communications Ltd.,Curtis L. Carson School of Management,35,47
Lanpo Communications Ltd.,Concordia University,36,36
Lanpo Communications Ltd.,Wipro Technologies,33,33
Lanpo Communications Ltd.,Thomas University,33,34
Lanpo Communications Ltd.,Universidad de Murcia,26,36
Lanpo Communications Ltd.,National Pintung Institute of Commerce,32,48
Lanpo Communications Ltd.,IRCCS Fondazione C. Mondino,35,44
Lanpo Communications Ltd.,Voluntary Health Insurance Board,35,39
Lanpo Communications Ltd.,Universite Catholique de Louvain,32,36
Lanpo Communications Ltd.,Ministry of the Environment,31,43
Lanpo Communications Ltd.,Environment and Climate Change Canada,32,36
Lanpo Communications Ltd.,Yarmouk University,37,33
Lanpo Communications Ltd.,Stern Business School,35,36
Lanpo Communications Ltd.,Microsoft Research Cambridge,26,35
Lanpo Communications Ltd.,British Broadcasting Corporation,35,36
Lanpo Communications Ltd.,Ain Shams University,40,32
Lanpo Communications Ltd.,Washburn University,36,33
Lanpo Communications Ltd.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,30
Lanpo Communications Ltd.,Innovative Management Partner (IMP),33,35
Lanpo Communications Ltd.,Universidade Federal Rural de Pernambuco,22,25
Lanpo Communications Ltd.,Université de Reims Champagne-Ardenne,26,27
Lanpo Communications Ltd.,Universität Liechtenstein,32,33
Lanpo Communications Ltd.,Xiamen Universtiy,38,39
Lanpo Communications Ltd.,Schulich School of Business York University,29,27
Lanpo Communications Ltd.,Indian Institute of Management Kashipur,28,35
Lanpo Communications Ltd.,C-DAC School of Advanced Computing,37,41
Lanpo Communications Ltd.,GGS Indraprastha University,31,24
Lanpo Communications Ltd.,European Research Center for Information Systems,36,36
Lanpo Communications Ltd.,Charité – Universitätsmedizin Berlin,33,29
Lanpo Communications Ltd.,"DELTA Danish Electronics, Light & Acoustics",38,47
Lanpo Communications Ltd.,North Mersey Health Informatics Service,31,32
Lanpo Communications Ltd.,Hochschule München,28,24
Lanpo Communications Ltd.,Tianjin Institute of Urban Construction,38,41
Lanpo Communications Ltd.,"Mayo Clinic in Rochester, Minnesota",40,41
Lanpo Communications Ltd.,UT Southwestern Medical School,33,33
Lanpo Communications Ltd.,White Dog Enterprises,26,31
Lanpo Communications Ltd.,Indiana University School of Dentistry,35,35
Lanpo Communications Ltd.,"Morgan Stanley, USA",27,33
Lanpo Communications Ltd.,Singapore Management University,39,40
Lanpo Communications Ltd.,Écoles polytechniques fédérales,32,35
Lanpo Communications Ltd.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Lanpo Communications Ltd.,Global Business Services,33,33
Lanpo Communications Ltd.,Maximus Inc.,32,29
Lanpo Communications Ltd.,Hague Consulting Group,38,39
Lanpo Communications Ltd.,PricewaterhouseCoopers,30,30
Lanpo Communications Ltd.,George Washington Uinversity,34,35
Lanpo Communications Ltd.,Universidade Federal de Pernambuco,24,28
Lanpo Communications Ltd.,MAN Truck and Bus AG,40,36
Lanpo Communications Ltd.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,34
Lanpo Communications Ltd.,Universiti Kuala Lumpur,29,30
Lanpo Communications Ltd.,"Karlsruhe Institute of Technology, Campus North",31,34
Lanpo Communications Ltd.,Technical University of Applied Sciences Wildau,33,31
Lanpo Communications Ltd.,"Assumption University, Bangkok",33,42
Lanpo Communications Ltd.,Texas A and M Health Science Center,33,27
Lanpo Communications Ltd.,Thermal Industries Inc.,33,35
Lanpo Communications Ltd.,"King Faisal University, Al-Asha",29,26
Lanpo Communications Ltd.,Coll Education Texas A and M U,44,44
Lanpo Communications Ltd.,F4energy Ltd.,32,28
Lanpo Communications Ltd.,John O'Connell High School,35,40
Lanpo Communications Ltd.,Far East Data Limited,35,40
Lanpo Communications Ltd.,D.A.T.A. Corporation,40,47
Lanpo Communications Ltd.,National Bureau of Economic Research,33,43
Lanpo Communications Ltd.,City and County of San Francisco,39,36
Lanpo Communications Ltd.,National Institute for Mathematical Sciences,35,35
Lanpo Communications Ltd.,ICT Academy,28,29
Lanpo Communications Ltd.,Centrum Wiskunde & Informatica,29,38
Lanpo Communications Ltd.,World Organisation of Systems and Cybernetics,37,41
Lanpo Communications Ltd.,Tmax Soft,24,24
Lanpo Communications Ltd.,Sungkyul Christian University,33,34
Lanpo Communications Ltd.,Shandong University of Technology,38,32
Lanpo Communications Ltd.,ISS International Business School of Service Management,28,38
Lanpo Communications Ltd.,Digital Insight,30,31
Lanpo Communications Ltd.,Persistent Systems,28,24
Lanpo Communications Ltd.,Snoop Consulting,44,45
Lanpo Communications Ltd.,Data Security Systems Solutions Pte Ltd.,46,32
Lanpo Communications Ltd.,Carmel Medical Center,35,31
Lanpo Communications Ltd.,"Comshare, Inc",32,33
Lanpo Communications Ltd.,Oakland State University,37,29
Lanpo Communications Ltd.,Universitas Diponegoro,30,26
Lanpo Communications Ltd.,Universities Space Research Association,34,38
Lanpo Communications Ltd.,Institute of Public Administration,41,45
Lanpo Communications Ltd.,Manifest Center for Social Analysis,33,34
Lanpo Communications Ltd.,Universitäts-Hautklinik Frankfurt a. Main,30,32
Lanpo Communications Ltd.,Children's Hospital At Westmead,36,33
Lanpo Communications Ltd.,"Shanghai Tobacco Group Co., Ltd.",46,34
Lanpo Communications Ltd.,CSIRO Ict Centre,34,35
Lanpo Communications Ltd.,University of Luxembourg,29,25
Lanpo Communications Ltd.,Faculty of Medicine,36,37
Lanpo Communications Ltd.,Fisher College of Business,27,28
Lanpo Communications Ltd.,beplus,19,13
Lanpo Communications Ltd.,Blue Shield of California,32,45
Lanpo Communications Ltd.,Metropolitan Life Insurance Company,30,44
Lanpo Communications Ltd.,Eli Broad Graduate School of Management,31,32
Lanpo Communications Ltd.,AtoZ Consultancy,44,40
Lanpo Communications Ltd.,Universidade do Vale do Rio dos Sinos,26,30
Lanpo Communications Ltd.,University of Western Untano,30,42
Lanpo Communications Ltd.,Jeppesen Systems AB,23,23
Lanpo Communications Ltd.,Multi Base Ltd.,50,37
Lanpo Communications Ltd.,Covenant University,36,37
Lanpo Communications Ltd.,Epsis AS,24,25
Lanpo Communications Ltd.,CNOOC Research Institute,37,33
Lanpo Communications Ltd.,International Business School of Service Management,29,37
Lanpo Communications Ltd.,Associatie K.U.Leuven,39,40
Lanpo Communications Ltd.,Colorado University,41,33
Lanpo Communications Ltd.,Qualcomm Incorporated,43,31
Lanpo Communications Ltd.,Dell EMC,24,12
Lanpo Communications Ltd.,Shenming Shoemaking Machinery Co. Ltd,39,33
Lanpo Communications Ltd.,"Changwei Automatic Control System Co., Ltd",45,44
Lanpo Communications Ltd.,Michael Paris Associates Ltd,45,35
Lanpo Communications Ltd.,INSEAD,26,33
Lanpo Communications Ltd.,Universidad Icesi,29,34
Lanpo Communications Ltd.,University of Gloucestershire,30,34
Lanpo Communications Ltd.,Arvato Services Benelux B.V,35,24
Lanpo Communications Ltd.,SMCM,14,14
Lanpo Communications Ltd.,Dimension Data,36,32
Lanpo Communications Ltd.,A.T. Kearney GmbH,24,30
Lanpo Communications Ltd.,Ithaca College,26,26
Lanpo Communications Ltd.,Texas Wesleyan University,36,33
Lanpo Communications Ltd.,Polytechnic of Hong Kong Kowloon Tong,35,36
Lanpo Communications Ltd.,Government of the Federal District,27,31
Lanpo Communications Ltd.,Zephir Capital,31,26
Lanpo Communications Ltd.,Morehead University,32,28
Lanpo Communications Ltd.,Concord‐Carlisle High School,34,35
Lanpo Communications Ltd.,"Analysis Group, Inc.",36,33
Lanpo Communications Ltd.,National Yang-Ming University Taiwan,33,40
Lanpo Communications Ltd.,Management Information Systems,44,44
Lanpo Communications Ltd.,Kyungwoon University,36,32
Lanpo Communications Ltd.,University of Wollongong Dubai,33,37
Lanpo Communications Ltd.,Oak Ridge Center for Advanced Studies,32,30
