Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westfälische Wilhelms-Universität Münster,Infosys Ltd.,19,20
Westfälische Wilhelms-Universität Münster,Faculty University of Bayreuth,39,32
Westfälische Wilhelms-Universität Münster,Yahoo's Advertising Solutions Group,29,33
Westfälische Wilhelms-Universität Münster,RuleML Initiative,31,36
Westfälische Wilhelms-Universität Münster,"A-Star, Institute of Molecular and Cell Biology",30,33
Westfälische Wilhelms-Universität Münster,Centre for IT and National Development in Africa,34,30
Westfälische Wilhelms-Universität Münster,EnBW Energie Baden-Württemberg A.G.,34,34
Westfälische Wilhelms-Universität Münster,University of Massachusetts,38,40
Westfälische Wilhelms-Universität Münster,Infoscitex Corporation,25,30
Westfälische Wilhelms-Universität Münster,"U.S. Army Research, Development and Engineering Command",33,35
Westfälische Wilhelms-Universität Münster,KfW,9,10
Westfälische Wilhelms-Universität Münster,INET International Inc.,31,33
Westfälische Wilhelms-Universität Münster,Utica College,30,24
Westfälische Wilhelms-Universität Münster,Alibaba Group,15,12
Westfälische Wilhelms-Universität Münster,"Southeast University, Dhaka",44,41
Westfälische Wilhelms-Universität Münster,Nesta,17,19
Westfälische Wilhelms-Universität Münster,University of Isfahan,35,37
Westfälische Wilhelms-Universität Münster,"Islamic Azad University, Najafabad Branch",41,31
Westfälische Wilhelms-Universität Münster,Merck Consumer Care,30,28
Westfälische Wilhelms-Universität Münster,DEUTZ AG,16,13
Westfälische Wilhelms-Universität Münster,Instituto Tecnologico de Ciudad Madero,33,34
Westfälische Wilhelms-Universität Münster,Rockwell International,32,37
Westfälische Wilhelms-Universität Münster,MIS,14,15
Westfälische Wilhelms-Universität Münster,Automobile Insurers Bureau of Massachusetts,33,37
Westfälische Wilhelms-Universität Münster,Sickle Cell Institute Chhattisgarh,40,39
Westfälische Wilhelms-Universität Münster,Cent d'Etudes de la Navigation,31,32
Westfälische Wilhelms-Universität Münster,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,33
Westfälische Wilhelms-Universität Münster,University of Southern Denmark,39,44
Westfälische Wilhelms-Universität Münster,Systems and Operations Management Area,35,39
Westfälische Wilhelms-Universität Münster,Institute for Industry Analyst Relations,35,44
Westfälische Wilhelms-Universität Münster,Mount Saint Mary's University,40,42
Westfälische Wilhelms-Universität Münster,MIT Center for Information Systems Research (CISR,31,44
Westfälische Wilhelms-Universität Münster,Conclusion ICT Projects,25,33
Westfälische Wilhelms-Universität Münster,Computer Sciences Corporation - USA,29,39
Westfälische Wilhelms-Universität Münster,Graduate School of Industrial Administration Carnegie Mellon University,36,40
Westfälische Wilhelms-Universität Münster,Apollo Telemedicine Networking Foundation,32,35
Westfälische Wilhelms-Universität Münster,Iman University,39,45
Westfälische Wilhelms-Universität Münster,UIA International University of Malaysia,42,38
Westfälische Wilhelms-Universität Münster,University of Gumushane,41,43
Westfälische Wilhelms-Universität Münster,Tang Global Consulting Group,26,24
Westfälische Wilhelms-Universität Münster,"Capital Medical University, Beijing Youan Hospital",40,34
Westfälische Wilhelms-Universität Münster,Everett Public Library,32,37
Westfälische Wilhelms-Universität Münster,FileNet Corp,34,24
Westfälische Wilhelms-Universität Münster,"Professional Service Industries, Inc.",36,41
Westfälische Wilhelms-Universität Münster,DFT Architecture,28,26
Westfälische Wilhelms-Universität Münster,Univ Ithaki,23,24
Westfälische Wilhelms-Universität Münster,Coleg Sir Gar,30,24
Westfälische Wilhelms-Universität Münster,Carnegie Group Incorp,26,27
Westfälische Wilhelms-Universität Münster,Appbition,12,13
Westfälische Wilhelms-Universität Münster,Serco Group plc,18,26
Westfälische Wilhelms-Universität Münster,"FunctionBay, Inc.",21,23
Westfälische Wilhelms-Universität Münster,Buena Vista University,41,47
Westfälische Wilhelms-Universität Münster,XiangTan University,37,39
Westfälische Wilhelms-Universität Münster,SAP Research SRC Shanghai,27,32
Westfälische Wilhelms-Universität Münster,Systems (ERCIS,33,39
Westfälische Wilhelms-Universität Münster,Microfin GmbH,22,24
Westfälische Wilhelms-Universität Münster,Haverford College,24,22
Westfälische Wilhelms-Universität Münster,Obafemi Awolowo University,42,34
Westfälische Wilhelms-Universität Münster,University of South Carolina - Aiken,34,36
Westfälische Wilhelms-Universität Münster,Kookmin University,37,43
Westfälische Wilhelms-Universität Münster,"St. Thomas University, Miami",49,41
Westfälische Wilhelms-Universität Münster,Anhui University of Finance and Economics,34,38
Westfälische Wilhelms-Universität Münster,Duksung Women's University,42,47
Westfälische Wilhelms-Universität Münster,Met Office,24,33
Westfälische Wilhelms-Universität Münster,Oileán Enterprises,34,44
Westfälische Wilhelms-Universität Münster,Huanghe Science & Technology University,42,37
Westfälische Wilhelms-Universität Münster,Télécom Ecole de Management (TEM),35,33
Westfälische Wilhelms-Universität Münster,Amore-Pacific Co. R and D Center 314-1,28,29
Westfälische Wilhelms-Universität Münster,Sony Mobile Communications Inc.,33,38
Westfälische Wilhelms-Universität Münster,Royal Society of Canada,25,26
Westfälische Wilhelms-Universität Münster,McClellan AFB,22,20
Westfälische Wilhelms-Universität Münster,Shri Shankaracharya College of Engineering and Technology,35,36
Westfälische Wilhelms-Universität Münster,JDA Software,19,20
Westfälische Wilhelms-Universität Münster,Wonju National College,25,23
Westfälische Wilhelms-Universität Münster,Universidad de Buenos Aires,35,37
Westfälische Wilhelms-Universität Münster,Board member Comprehensive Cancer Organisation,32,33
Westfälische Wilhelms-Universität Münster,Dartmouth's Tuck School of Business,29,33
Westfälische Wilhelms-Universität Münster,St. Petersburg College,29,27
Westfälische Wilhelms-Universität Münster,Remote Work Management,35,37
Westfälische Wilhelms-Universität Münster,Université de La Réunion,37,40
Westfälische Wilhelms-Universität Münster,Management Information Systems,31,35
Westfälische Wilhelms-Universität Münster,Shanghai Jiading Informationization Commission,28,29
Westfälische Wilhelms-Universität Münster,Zuniga Consulting Services,27,34
Westfälische Wilhelms-Universität Münster,Philosophy and computer science,33,35
Westfälische Wilhelms-Universität Münster,Rotterdam University,39,45
Westfälische Wilhelms-Universität Münster,Fresenius University of Applied Sciences,42,36
Westfälische Wilhelms-Universität Münster,Hochschule Zittau/Görlitz,30,32
Westfälische Wilhelms-Universität Münster,Semmle Limited,33,31
Westfälische Wilhelms-Universität Münster,School of Computing,27,32
Westfälische Wilhelms-Universität Münster,Institut Télécom,28,42
Westfälische Wilhelms-Universität Münster,College of St. Scholastica,27,29
Westfälische Wilhelms-Universität Münster,University of Arts Berlin,39,41
Westfälische Wilhelms-Universität Münster,Deloitte Consulting LLP,28,39
Westfälische Wilhelms-Universität Münster,Brand and Innovation Group of Deloitte Services LP,26,34
Westfälische Wilhelms-Universität Münster,Shell Centre,34,40
Westfälische Wilhelms-Universität Münster,IBM Global Service,31,29
Westfälische Wilhelms-Universität Münster,Arizona Blood Services,25,30
Westfälische Wilhelms-Universität Münster,"Takeda Development Center Americas, Inc.",32,37
Westfälische Wilhelms-Universität Münster,Faulkner University,43,46
Westfälische Wilhelms-Universität Münster,Germany GmbH,19,20
Westfälische Wilhelms-Universität Münster,CTO,9,5
Westfälische Wilhelms-Universität Münster,Almende BV,20,21
Westfälische Wilhelms-Universität Münster,UMASS/Memorial Healthcare,30,32
Westfälische Wilhelms-Universität Münster,Spanish Agency for Medicines and Health Care Products,32,31
Westfälische Wilhelms-Universität Münster,Hospital Universitario de la Princesa,41,37
Westfälische Wilhelms-Universität Münster,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,35
Westfälische Wilhelms-Universität Münster,"Universidad Complutense de Madrid, Facultad de Farmacia",31,33
Westfälische Wilhelms-Universität Münster,Gazi Üniversitesi,38,44
Westfälische Wilhelms-Universität Münster,University Oxbridge,37,39
Westfälische Wilhelms-Universität Münster,Sorabol College,25,19
Westfälische Wilhelms-Universität Münster,St. Mary's University San Antonio,46,40
Westfälische Wilhelms-Universität Münster,BASAR Computer Systems Ltd. Sti,33,44
Westfälische Wilhelms-Universität Münster,Fellowship of Postgraduate Medicine,34,27
Westfälische Wilhelms-Universität Münster,Shenkar College of Engineering and Design,34,33
Westfälische Wilhelms-Universität Münster,National University,40,42
Westfälische Wilhelms-Universität Münster,Florida Int'l University,46,39
Westfälische Wilhelms-Universität Münster,Stichting Toekomstbeeld der Techniek (STT),36,41
Westfälische Wilhelms-Universität Münster,Information Science Program,29,28
Westfälische Wilhelms-Universität Münster,"Intel Corporation, United Kingdom",27,29
Westfälische Wilhelms-Universität Münster,Robert McCaa,19,20
Westfälische Wilhelms-Universität Münster,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,34
Westfälische Wilhelms-Universität Münster,American Board of Internal Medicine,32,36
Westfälische Wilhelms-Universität Münster,SimET Center,38,36
Westfälische Wilhelms-Universität Münster,Deloitte Consulting,30,32
Westfälische Wilhelms-Universität Münster,In-Ha University,42,41
Westfälische Wilhelms-Universität Münster,The Boston Consulting GroupZurich,30,37
Westfälische Wilhelms-Universität Münster,The Saudi Consultation Council (Shura),35,41
Westfälische Wilhelms-Universität Münster,Stable College,33,27
Westfälische Wilhelms-Universität Münster,Knowledge Management Research and Practice,31,35
Westfälische Wilhelms-Universität Münster,Trakya Üniversitesi,37,43
Westfälische Wilhelms-Universität Münster,Inst. fur Anlagen/Systemtechnologien,31,38
Westfälische Wilhelms-Universität Münster,Joanne H. Pratt Associates,30,29
Westfälische Wilhelms-Universität Münster,Oulun seudun ammattikorkeakoulu,25,26
Westfälische Wilhelms-Universität Münster,Bayer AG,12,13
Westfälische Wilhelms-Universität Münster,University of Liechtenstein,41,43
Westfälische Wilhelms-Universität Münster,University of Sharjah,39,41
Westfälische Wilhelms-Universität Münster,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,32
Westfälische Wilhelms-Universität Münster,Chongqing Steel and Iron Group Co.,27,34
Westfälische Wilhelms-Universität Münster,Heinz School of Public Policy and Management,33,37
Westfälische Wilhelms-Universität Münster,Infosys Consulting,24,29
Westfälische Wilhelms-Universität Münster,The Ratio Institute,37,42
Westfälische Wilhelms-Universität Münster,Nettuno University,41,43
Westfälische Wilhelms-Universität Münster,Reading's Fun Ltd.,27,29
Westfälische Wilhelms-Universität Münster,EBS University of Business and Law,40,39
Westfälische Wilhelms-Universität Münster,Universität St. Gallen (HSG,44,45
Westfälische Wilhelms-Universität Münster,Pierre Berthon Is Tutor Res. M.,31,33
Westfälische Wilhelms-Universität Münster,Leyland Pitt Is Prof. Mktg. H.,28,25
Westfälische Wilhelms-Universität Münster,Mobile Dreams Factory,29,34
Westfälische Wilhelms-Universität Münster,Lucas Automotive Ltd.,29,34
Westfälische Wilhelms-Universität Münster,Pontifcia Universidade Do Rio Grande Do sul,36,35
Westfälische Wilhelms-Universität Münster,Vector Consulting Services,30,34
Westfälische Wilhelms-Universität Münster,Shan Yang Country people's Hospital,26,36
Westfälische Wilhelms-Universität Münster,Amegy Bank,16,17
Westfälische Wilhelms-Universität Münster,Bank of Montreal,21,26
Westfälische Wilhelms-Universität Münster,M S Ramaiah Medical Teaching Hospital,28,32
Westfälische Wilhelms-Universität Münster,Human-Computer Interaction Laboratory,31,37
Westfälische Wilhelms-Universität Münster,International Association for the Management of Technology (IAMOT,30,33
Westfälische Wilhelms-Universität Münster,North China University of Technology,42,35
Westfälische Wilhelms-Universität Münster,SCAU,13,10
Westfälische Wilhelms-Universität Münster,Ramon Liull University,41,40
Westfälische Wilhelms-Universität Münster,Thauris B.V.,23,24
Westfälische Wilhelms-Universität Münster,S.p.A,4,14
Westfälische Wilhelms-Universität Münster,Australian Maritime College,32,31
Westfälische Wilhelms-Universität Münster,Applied Decision Science,34,32
Westfälische Wilhelms-Universität Münster,Roth Cognitive Engineering,33,38
Westfälische Wilhelms-Universität Münster,Bhilai Steel Plant,31,32
Westfälische Wilhelms-Universität Münster,Central Hospital of Zaozhuang Mining Group,31,30
Westfälische Wilhelms-Universität Münster,Biovue Technology (China) Ltd.,25,31
Westfälische Wilhelms-Universität Münster,Loughborough Universiry,38,33
Westfälische Wilhelms-Universität Münster,Synchronite GmbH,28,26
