Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Normal University,Salzburg Research Forschungsgesellschaft mbH,31,28
Northeast Normal University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,33
Northeast Normal University,Pappelallee 3,20,20
Northeast Normal University,College of Business,39,22
Northeast Normal University,"Mitsubishi Electric (China) Co., Ltd.",28,37
Northeast Normal University,Power Branch Company Petrochemical Company of China,31,36
Northeast Normal University,University of Waterlo,42,50
Northeast Normal University,Soziologisches Forschungsinstitut Göttingen (SOFI),34,27
Northeast Normal University,Trident University International,47,64
Northeast Normal University,United States Army,40,49
Northeast Normal University,Universiti Sultan Zainal Abidin,41,48
Northeast Normal University,Jambit GmbH,21,26
Northeast Normal University,TTM-Group,22,22
Northeast Normal University,Bergische Universitat Wuppertal,45,45
Northeast Normal University,Airport Research Center,40,36
Northeast Normal University,Institut für angewandte Systemtechnik Bremen,28,34
Northeast Normal University,Vitracom AG,26,26
Northeast Normal University,Siemens C-Lab,20,30
Northeast Normal University,Universität Heidelberg,37,50
Northeast Normal University,Woolworths,27,38
Northeast Normal University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,34
Northeast Normal University,"International Institute for Applied Systems Analysis, Laxenburg",36,34
Northeast Normal University,King Saud University,60,60
Northeast Normal University,Gemius SA,22,22
Northeast Normal University,Politechnika Warszawska,32,32
Northeast Normal University,Jacobs University Bremen,51,63
Northeast Normal University,Austrian Research Institute for Artificial Intelligence,37,37
Northeast Normal University,"Brion Technologies, Inc.",39,37
Northeast Normal University,"Sprint Applied Research & Advanced Technology Labs, California",27,35
Northeast Normal University,"Kiyon, Inc.",21,22
Northeast Normal University,Shanghai Jianqiao University,62,62
Northeast Normal University,"Computer Sciences Corporation, Australia",36,39
Northeast Normal University,Symantec Research Labs. Europe,35,36
Northeast Normal University,State University,65,65
Northeast Normal University,Dae In Animal Hospital,41,41
Northeast Normal University,Univ. N. C.,21,40
Northeast Normal University,Depaul,18,18
Northeast Normal University,Università Telematica Internazionale UNINETTUNO,46,52
Northeast Normal University,Fachhochschule Neu-Ulm,29,29
Northeast Normal University,Texas Woman's University,75,63
Northeast Normal University,Operations and Information Management,44,41
Northeast Normal University,Clinica de Stress e Biofeedback,28,31
Northeast Normal University,Denmarks Tekniske Universitet,54,61
Northeast Normal University,Progressive,37,42
Northeast Normal University,Cattolica University,64,60
Northeast Normal University,Toyota InfoTechnology Center,40,36
Northeast Normal University,Universite Paris 8 Vincennes-St Denis,38,47
Northeast Normal University,Objective Corporation Limited,39,39
Northeast Normal University,Dhurakij Pundit University,57,60
Northeast Normal University,Parks Canada,26,31
Northeast Normal University,Swinburne University of Technology Sarawak Campus,37,50
Northeast Normal University,Korea Basic Science Institute,43,36
Northeast Normal University,The Brookings Institution,38,31
Northeast Normal University,Earley Information Science,42,42
Northeast Normal University,Soldier Design LLC,36,31
Northeast Normal University,Egyptian Cabinet's Information and Decision Support Centre,35,31
Northeast Normal University,Portland VA Medical Center,45,45
Northeast Normal University,PricewaterhouseCoopers Consulting,33,37
Northeast Normal University,Doctor on Demand,33,33
Northeast Normal University,Amazon Environmental Research Institute,39,39
Northeast Normal University,Rijkswaterstaat,33,33
Northeast Normal University,Colle quebecois des medecins de famille,24,30
Northeast Normal University,BTexact Technologies,47,38
Northeast Normal University,Frankfurt Institute for Advanced Studies,42,42
Northeast Normal University,Jiangxi University of Finance and EcoNomics,37,51
Northeast Normal University,Mohawk College,34,29
Northeast Normal University,Applied Neuroscience Research Institute,33,36
Northeast Normal University,"University of Coimbra, Centre for Informatics and System",36,54
Northeast Normal University,O & I Management Partners,35,40
Northeast Normal University,SP Jain Center of Management,36,33
Northeast Normal University,University of Nevada School of Medicine,33,52
Northeast Normal University,OOCL,19,13
Northeast Normal University,Lanner Group,26,31
Northeast Normal University,FZI Research Center for Information Technology,36,38
Northeast Normal University,PricewaterhouseCoopers LLP,34,38
Northeast Normal University,Kyungil University,58,58
Northeast Normal University,Gartner Group Pacific,33,33
Northeast Normal University,Transport for London,38,43
Northeast Normal University,National Kaohsiung Normal University,70,63
Northeast Normal University,Manufacturing Guild Ltd.,31,32
Northeast Normal University,Microsoft Online,37,37
Northeast Normal University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,28
Northeast Normal University,Ionospheric Institute,42,33
Northeast Normal University,"Geophysical Institute, Prague",36,36
Northeast Normal University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,28
Northeast Normal University,Space Research Center of the Polish Academy of Sciences,29,29
Northeast Normal University,Saudi Arabian Oil Company,31,35
Northeast Normal University,Rally Health,31,36
Northeast Normal University,Rowan University,65,65
Northeast Normal University,IULM University,57,57
Northeast Normal University,University of Houston-Downtown,35,60
Northeast Normal University,Learning Technology at Duke Corporate Education,32,38
Northeast Normal University,Hang Seng Management College,33,33
Northeast Normal University,"Google LLC, Africa & Middle East",34,36
Northeast Normal University,Roffey Park Rehabilitation Centre,33,37
Northeast Normal University,Atlantic Canada Conservation Data Centre,36,36
Northeast Normal University,Pacific Northwest National Laboratory,53,50
Northeast Normal University,Chung Chou Institute of Technology Taiwan,29,29
Northeast Normal University,KERN Global Language Services,36,36
Northeast Normal University,Arizona State University Polytechnic Campus,46,54
Northeast Normal University,Lincoln University,62,67
Northeast Normal University,XML Asia Ltd.,30,21
Northeast Normal University,VA Health Care System,38,38
Northeast Normal University,Deloitte and Touche LLP,32,32
Northeast Normal University,Nirma University,70,70
Northeast Normal University,YCH Group,22,22
Northeast Normal University,California Lutheran University,63,67
Northeast Normal University,MIC Customs Solutions,33,29
Northeast Normal University,Ligaportal GmbH,29,29
Northeast Normal University,Openfind Information Technology Inc.,35,39
Northeast Normal University,The Florey Institute of Neuroscience and Mental Health,35,42
Northeast Normal University,AFL Medical Officers Association,41,41
Northeast Normal University,University of Hartford,41,61
Northeast Normal University,Balliol College,24,29
Northeast Normal University,Tallinn University,62,62
Northeast Normal University,Coll. Bus. E.,25,22
Northeast Normal University,Applied Innovations Lab,28,36
Northeast Normal University,Intuit Inc,27,38
Northeast Normal University,UNRWA - Environmental Health Division,44,45
Northeast Normal University,Postipankki Ltd.,33,33
Northeast Normal University,Universidad de la Republica,30,52
Northeast Normal University,Universidad de la Republica Facultad de Medicina,29,43
Northeast Normal University,"T.C. Sağlık Bakanlığı,",24,26
Northeast Normal University,University of Michigan's Ross School of Business,37,48
Northeast Normal University,DyCom Business Systems,33,33
Northeast Normal University,Université Claude Bernard Lyon 1,34,52
Northeast Normal University,Airvana Networks India Pvt.Ltd.,38,42
Northeast Normal University,Hong Kong Shue Yan College,34,34
Northeast Normal University,Fondazione Bruno Kessler,35,35
Northeast Normal University,Ministry of Finance,35,43
Northeast Normal University,The University of Jordan,55,75
Northeast Normal University,European Organization for Nuclear Research,38,35
Northeast Normal University,Research and Development,35,35
Northeast Normal University,InfoVision Inc.,29,34
Northeast Normal University,Swarovski AG,26,31
Northeast Normal University,RC Computer a/s,38,38
Northeast Normal University,Min-Sheng General Hospital,45,42
Northeast Normal University,Patagona GmbH,25,25
Northeast Normal University,Changsha Central Hospital,46,46
Northeast Normal University,National Highway Traffic Safety Administration,33,33
Northeast Normal University,GX Software,26,26
Northeast Normal University,Deloitte,23,29
Northeast Normal University,Fac. Econ. Bus. Admin.,29,22
Northeast Normal University,IT University of Gothenburgh,44,58
Northeast Normal University,National Institute of Standards and Technology,38,36
Northeast Normal University,Armstrong Atlantic State University,55,61
Northeast Normal University,MIT Information Quality Program,41,48
Northeast Normal University,Didactic Systems Inc,26,30
Northeast Normal University,Harding University,62,58
Northeast Normal University,Dstillery,33,33
Northeast Normal University,ITT,13,13
Northeast Normal University,University of Luton,43,61
Northeast Normal University,Belk College of Business,35,27
Northeast Normal University,Winona State University,68,56
Northeast Normal University,SK Marketing and Company,39,39
Northeast Normal University,Tokyo Medical and Dental University School of Medicine,44,49
Northeast Normal University,Tohoku University School of Medicine,44,54
