Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BASF SE,Hewlett-Packard Galway Limited,16,16
BASF SE,"Providence Hospital, Southfield",21,22
BASF SE,Saint Marys Regional Medical Center,19,19
BASF SE,American Hospital Supply Corporation,19,19
BASF SE,British Columbia,26,26
BASF SE,SCI Ontario,22,33
BASF SE,Universität der Künste Berlin,22,24
BASF SE,University of Las Vegas,33,40
BASF SE,Emeraldwise,33,33
BASF SE,Isfahan University of Technology,26,21
BASF SE,University of Concepcion,26,19
BASF SE,University of Finance and Economics Mianyang,16,20
BASF SE,PearlRichards Foundation,19,19
BASF SE,University of,20,30
BASF SE,Atos Consulting NV,32,32
BASF SE,Pfeiffer University,23,23
BASF SE,Clayton State University,26,26
BASF SE,Georgia Gwinnett College,19,19
BASF SE,Serco Asia Pacific,24,48
BASF SE,University Middlesbrough,19,19
BASF SE,EBusiness Development,29,21
BASF SE,Local Government Denmark (LGDK,16,17
BASF SE,Federal Police Department,19,25
BASF SE,Korea Aerospace University,24,24
BASF SE,Shared Services International Inc.,20,25
BASF SE,Haicing Vocational High School of Technology and Commerce,16,16
BASF SE,IPAG Business School,30,30
BASF SE,Universite Francois-Rabelais Tours,24,29
BASF SE,IMT Institute for Advanced Studies Lucca,21,21
BASF SE,Hang Seng Management College,23,23
BASF SE,China Huanqiu Contracting and Engineering Corporation,10,10
BASF SE,School of Social,35,26
BASF SE,TD Ameritrade Inc,17,17
BASF SE,University of Louisana Monroe,28,22
BASF SE,Compliance and Risks,22,22
BASF SE,South Carelia Polytechnic,19,19
BASF SE,Multinational Development of Women in Technology (MDWIT),13,13
BASF SE,Science and Technology Policy Institute (STEPI),19,19
BASF SE,Guangdong Institute of Microbiology,19,19
BASF SE,Shell Canada Limited,22,30
BASF SE,IBM Taiwan Corporation,21,14
BASF SE,Informission,21,21
BASF SE,George Tech,22,22
BASF SE,Munich Re UK Life Branch,13,32
BASF SE,Dickson Computer Systems,26,26
BASF SE,Polaroid Corporation,15,15
BASF SE,Universidade Atlântica,14,29
BASF SE,Olm Systems,33,33
BASF SE,German University of Administrative Sciences Speyer,21,21
BASF SE,BiZZdesign,24,24
BASF SE,University of Applied Sciences of Zwickau,21,21
BASF SE,Arizona Department of Health Services,23,23
BASF SE,Weifang University,24,24
BASF SE,Universidad de La Habana,19,26
BASF SE,Shaanxi University of Technology,26,21
BASF SE,Open Text,25,25
BASF SE,School of Management,30,30
BASF SE,"Cook Systems International, Inc.",15,22
BASF SE,"Jaguar Land Rover, UK",21,22
BASF SE,IT Institute,32,21
BASF SE,NYC,0,0
BASF SE,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,16
BASF SE,Sydney Children's Hospital,18,30
BASF SE,Federal Ministry of Health Nigeria,24,20
BASF SE,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,8
BASF SE,WHO,0,0
BASF SE,UNICEF,15,15
BASF SE,CORE Group Partners Project,24,24
BASF SE,Center for Substance Abuse Treatment,23,28
BASF SE,Symbiosis Institute of Operations Management,24,16
BASF SE,Villa Maria Society,31,31
BASF SE,Kenyatta University,23,23
BASF SE,University of Venda for Science and Technology,19,19
BASF SE,University of Nairobi,21,29
BASF SE,Insight Centre for Data Analytics,20,25
BASF SE,HP European Innovation Center,17,11
BASF SE,Softeco Sismat SpA,32,40
BASF SE,Innovation Lab. Comverse,26,13
BASF SE,Shanghai Software Center,32,26
BASF SE,Palmetto Health Richland,19,19
BASF SE,"Arab Academy for Banking and Financial Sciences, Jordan",19,20
BASF SE,Adler Planetarium,25,25
BASF SE,Baxter Healthcare Corporation,22,22
BASF SE,Royal Tropical Institute - KIT,22,11
BASF SE,Faculty of Economics and Business Administration,18,18
BASF SE,Jimei University,17,17
BASF SE,University of Sydney Faculty of Health Sciences,19,19
BASF SE,ACT Health,35,35
BASF SE,Canberra Hospital,33,33
BASF SE,Faculty of Engineering,28,14
BASF SE,NERA Economic Consulting,19,19
BASF SE,Amsterdam Business School,31,31
BASF SE,Shanghai Institute of Planned Parenthood Research,21,18
BASF SE,University of International Business and Economy,18,18
BASF SE,ESAN,18,18
BASF SE,Cape Breton University,21,28
BASF SE,Shanghai BizEngine Consulting Co,15,21
BASF SE,Southwestern University of Finance,20,24
BASF SE,Ningbo City College,23,15
BASF SE,Ivey School,22,22
BASF SE,Center for Research on Information Technology and Organizations (CRITO),10,13
BASF SE,Mittuniversitetet,17,17
BASF SE,MYcroarray,12,12
BASF SE,Wilson Learning Corporation,18,18
BASF SE,Jaypee Business School,28,28
BASF SE,Nanjing Institute of Technology,26,21
BASF SE,Prince of Wales Hospital Hong Kong,20,20
BASF SE,JFR of CNUandICT,17,26
BASF SE,Harvard School of Public Health,26,21
BASF SE,Naval Academy,30,20
BASF SE,Hanyang Cyber University,19,26
BASF SE,IBM Deutschland,27,18
BASF SE,Universitat Trier,25,17
BASF SE,Meiho University,17,17
BASF SE,Redflex Traffic System,34,28
BASF SE,Cullen Group,11,11
BASF SE,Information Management at Erasmus University,16,20
BASF SE,Sunway University,25,25
BASF SE,University of Centra,30,30
BASF SE,Shri Shankaracarya Institute of Technology and Management,16,19
BASF SE,Seeing Stone Ltd,35,35
BASF SE,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),15,15
BASF SE,SAP Research,42,32
BASF SE,Lubar School of Business,45,32
BASF SE,Liechtenstein University Fürst-Franz-Josef-Strasse,18,21
BASF SE,Yerevan Physics Institute,31,25
BASF SE,University ‘Guglielmo Marconi’ of Rome,18,19
BASF SE,London School of Economiscs,24,24
BASF SE,BlueBridge Technologies,20,20
BASF SE,Ernst and Young,18,27
BASF SE,Business and Technology,27,27
BASF SE,Initi8,0,0
BASF SE,Guangzhou Red Cross Hospital,23,23
BASF SE,PSNA College of Engineering and Technology,16,20
BASF SE,CFI Group,25,25
BASF SE,"DENSO International America, Inc.",15,21
BASF SE,Centro de Investigación y Docencia Económicas (CIDE),14,15
BASF SE,Logistical Engineering University China,13,17
BASF SE,Beijing Canbao Institute of Architectural Design,22,22
BASF SE,Citibank N.A.,30,32
BASF SE,Amiens School of Management,29,29
BASF SE,Universite de Bretagne Occidentale,20,24
BASF SE,Fraud Risk Management Analytics,21,26
BASF SE,University Heights,24,24
BASF SE,4230 DJ Meerkerk,17,17
BASF SE,DaeWoo Electronics Corp.,19,20
BASF SE,China Construction Bank,20,27
BASF SE,Anhui Provincial Hospital,19,19
BASF SE,"Mayooth University, Co. Kildare",21,17
BASF SE,State Oceanic Administration China,15,24
BASF SE,The Congenital Heart Institute of Florida (CHIF),15,19
BASF SE,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,14
BASF SE,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",10,14
BASF SE,Children's HeartLink,22,22
BASF SE,University of Bambergxs,27,40
BASF SE,Southern Taiwan University of Science and Technology,20,17
BASF SE,Shenyang Aerospace University,22,28
BASF SE,Pra Ming Project,26,26
BASF SE,South Australian Research and Development Institute,17,17
BASF SE,Bureau of Traffic Services,36,36
BASF SE,Kunming Institute of Botany Chinese Academy of Sciences,23,23
BASF SE,University of Southern,34,28
BASF SE,Minnesota State University Mankato,20,24
BASF SE,Mercer University,17,17
BASF SE,MPR Teltech Ltd,18,18
BASF SE,Pro Dynamics Consultants Pte Ltd,26,26
BASF SE,Guangdong University of Science & Technology,24,20
BASF SE,Shiv Nadar University,21,29
BASF SE,NORWEGIAN AIR SHUTTLE ASA,25,31
BASF SE,Service and Operations,21,34
BASF SE,Sentrana Inc.,20,32
BASF SE,Software Engineering Institute,27,22
BASF SE,University of Derby,31,31
BASF SE,Rich Products Corporation,12,19
BASF SE,Penn State's Great Valley School of Graduate Professional Studies,17,14
BASF SE,Information and Decision Sciences,25,30
BASF SE,Center for Research in Electronic Commerce,16,16
BASF SE,Vermont Blueprint for Health,23,23
BASF SE,Onpoint Health Data,15,23
BASF SE,"Graz University of Technology, Institute of Software Technology",17,17
BASF SE,Lapin Yliopisto,27,27
BASF SE,INSEAD,31,31
BASF SE,Deutsche Leasing AG,23,31
BASF SE,Center for Creative Leadership,16,22
BASF SE,SEGi University,27,27
BASF SE,"ULVAC, Inc.",22,12
BASF SE,Debian Developer,35,35
BASF SE,Beiersdorf AG,40,30
BASF SE,Hubei University of Technology,27,22
BASF SE,Ulsan National Institute of Science and Technology,21,21
BASF SE,Accenture,25,25
BASF SE,OTE S.A.,27,43
BASF SE,Royal Holloway Management School,15,15
BASF SE,HAY Group Inc.,19,20
BASF SE,Faculty of Business,38,31
BASF SE,Polish-American Freedom Foundation,15,20
BASF SE,Universidade Eduardo Mondlane,17,22
BASF SE,Henley Business School,28,28
BASF SE,Cranfield School of Management Forum,23,19
BASF SE,Microsoft Deutschland GmbH,24,18
BASF SE,New York University Shanghai,17,17
BASF SE,Université de Picardie Jules Verne,20,20
BASF SE,"OPHIT Co., Ltd.",9,11
BASF SE,University of Washington School of Public Health and Community Medicine,13,13
BASF SE,"Health-e, LLC",20,21
BASF SE,Evans and Peck,38,38
BASF SE,Luoyang Tractor Institute Co. Ltd.,20,15
BASF SE,University of Texas at RGV,24,30
BASF SE,Sichuan College of Traditional Chinese Medicine,19,15
BASF SE,Horvàth and Partners Management Consultants,16,16
BASF SE,Kean University,27,27
BASF SE,Epworth HealthCare,16,16
BASF SE,Shinhan University,24,24
BASF SE,Centro de Investigación Y Docencias Económicas,15,20
BASF SE,Institute of Electronics Chinese Academy of Sciences,17,20
BASF SE,Evolution Consulting,15,22
BASF SE,Works For Federal Express,25,25
BASF SE,School of Information Technology,21,26
BASF SE,University of Pretoria,28,21
BASF SE,"TopWorx, Inc.",10,11
BASF SE,"Decision Support Technology, Inc.",20,21
BASF SE,Technische Universität Mülnchen,21,17
BASF SE,Eisenhower Army Medical Center,16,22
BASF SE,Nanjing Howso Technology,26,19
BASF SE,Food and the Marine,23,31
BASF SE,University of Jyviiskylii,25,25
BASF SE,Aalborg Unviersity,24,24
BASF SE,"BCI Engineers and Scientists, Inc.",24,26
BASF SE,Empirica GmbH,20,20
BASF SE,American Statistical Association,21,21
BASF SE,University of Liechtenstein,29,24
BASF SE,Lucas Engineering and Systems,28,28
BASF SE,Maidstone and Tunbridge Wells NHS Trust,17,22
BASF SE,Wenzao Ursuline University of Languages,22,26
BASF SE,Changsha Aeronautical Vocational and Technical College,13,13
BASF SE,China Meitan General Hospital,17,22
BASF SE,China Aerospace Science and Industry Corporation,18,18
BASF SE,UAB School of Public Health,29,24
BASF SE,Florida State University College of Medicine,20,20
BASF SE,Business Rules Management Technologies Team,20,20
BASF SE,IAE,40,40
BASF SE,Rawhide Inc.,21,22
BASF SE,Sharif University of Technology,26,21
BASF SE,Bremer Institut for Produktion und Logistik,20,16
BASF SE,University of Medicine and Pharmacy of Tîrgu Mureș,14,14
BASF SE,Instituto Superior de Engenharia do Porto,17,21
BASF SE,Augsburg College,35,35
BASF SE,Süleyman Demirel Üniversitesi,22,24
BASF SE,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,17
BASF SE,Universite du Maine Le Mans - Laval,14,25
BASF SE,Katholieke Hogeschool Limburg,17,17
BASF SE,Vilniaus universitetas,34,28
BASF SE,Satakunnan ammattikorkeakoulu,17,17
BASF SE,University of the Aegan,27,27
BASF SE,Wegian University of Science and Technology,24,20
BASF SE,Hong Kong Intitute of Vocational Education,12,12
BASF SE,Laboratoire d'Informatique en Image et Systèmes d'Information,18,15
BASF SE,Uniwersytet Szczecinski,27,27
BASF SE,Institut National des Sciences Appliquées de Lyon,18,18
BASF SE,Technological University Dublin,16,21
BASF SE,Institute of Technology Carlow,22,27
BASF SE,Hellenic American Educational Foundation,13,17
BASF SE,Nord-Trndelag University College,21,15
BASF SE,Carol I National Defense University,19,19
BASF SE,Instituto Politcnico de Viseu,22,22
BASF SE,Makebelieve Design and Consulting,20,25
BASF SE,School of Fine Arts in Athens,28,28
BASF SE,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,15
BASF SE,Volgograd State Technical University,19,14
BASF SE,Panepistimio Thesalias,28,28
BASF SE,Bauhaus-Universit t Weimar,30,36
BASF SE,R.C. Technical Institute,26,20
BASF SE,Future University - Hakodate,23,18
BASF SE,University of North Dakota,18,24
BASF SE,Interactive and Learning Technologies,14,14
BASF SE,Open University of the Natherlands,20,24
BASF SE,Open University of Cyprus,25,25
BASF SE,Camelot ITLab GmbH,16,16
BASF SE,Concordia College,25,8
BASF SE,Yau Lee Construction Company Limited,19,19
BASF SE,College of Technology and Innovation,14,19
BASF SE,Hinterhuber and Partners,26,19
BASF SE,Senacor Technologies AG,20,27
BASF SE,University of Missouri S and T,22,32
BASF SE,Robert H. Smith School of Business,29,25
BASF SE,Institut Quimic de Sarria,19,19
BASF SE,Buddle Findlay,19,19
BASF SE,Motivforce Marketing and Incentives,14,19
BASF SE,Vivendi Water Systems,29,21
BASF SE,ANTEVERTI CONSULTING SL,27,27
BASF SE,Barcelona City Council,21,21
BASF SE,Private Hospital of Medellin,29,23
BASF SE,US National Park Service,26,26
BASF SE,"IBM, Brasil",33,47
BASF SE,Burda Digital GmbH,24,24
BASF SE,Singapore Clinical Research Institute,23,23
BASF SE,International Institute for Socio-Informatics,19,19
BASF SE,Northwest Airlines,24,32
BASF SE,Golden Asset Management Consultant LTD,18,22
BASF SE,Brooke Army Medical Center,24,18
BASF SE,ETA SA Manufacture Horlogère Suisse,29,24
BASF SE,Sprott School of Business,31,31
BASF SE,Complex Prod. Sys. Innov. Cen.,16,12
BASF SE,Centre for Research and Innovation Management,15,19
BASF SE,PSK Inc.,27,29
BASF SE,University Continental Dynamics,16,21
BASF SE,Pharmaceutical University,19,19
BASF SE,Centre for Research-based Innovation,19,33
BASF SE,Universiät Regensburg,21,22
BASF SE,Technological Institute,27,20
BASF SE,Future Technology Laboratory,17,23
BASF SE,Customer Relationship Management Group,18,13
BASF SE,N. Illinois Univ.,17,18
BASF SE,Kleinundpläcking GmbH,7,22
BASF SE,National Assembly Budget Office,21,21
BASF SE,National Health Service,27,27
BASF SE,No. 309 People's Liberation Army Hospital,17,17
BASF SE,Carefx Corp.,32,33
BASF SE,Adelphi University,24,24
BASF SE,Dialogic,13,13
BASF SE,Sierra Systems Consultants Inc.,21,27
BASF SE,Southeastern University,27,27
BASF SE,"Eastern Mediterranean University, Famagusta",16,20
BASF SE,Infineon Technologies Asia Pacific Pte Ltd.,20,20
BASF SE,Division of International Business and Technology Studies,16,19
BASF SE,PricewaterhouseCoopers LLP,18,18
BASF SE,Shenzhen Bureau of Trade and Industry,23,32
BASF SE,Georgia Pacific Corporation,18,18
BASF SE,Monash University South Africa,22,27
BASF SE,DFA Capital Management Inc.,18,24
BASF SE,Cold Spring Harbor Laboratory,11,22
BASF SE,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,16
BASF SE,National Evolutionary Synthesis Center,18,18
BASF SE,Boyce Thompson Institute for Plant Research,24,20
BASF SE,Erasmus University Graduate School of Business,23,26
BASF SE,Center for the Army Profession and Ethic,17,21
BASF SE,Ort Barude College,32,32
BASF SE,Institute for Management of Innovation and Technology,13,17
BASF SE,University of Cinncinnati,19,25
BASF SE,Polaris Library Systems,33,40
BASF SE,Wuhan Iron and Steel Plant Material Section Stock Company,16,16
BASF SE,King Mongkut's Institute of Technology Ladkrabang,14,21
BASF SE,University of Auburn,22,30
BASF SE,University of Wales,31,31
BASF SE,SRM Institute of Science and Technology,22,26
BASF SE,State University of New York (SUNY)-Buffalo,20,25
BASF SE,Cyprus College,29,19
BASF SE,Methodist Univ,19,19
BASF SE,National Center for Higher Education Management Systems,16,16
BASF SE,"Dr. Harisingh Gour University, Sagar",19,24
BASF SE,Quality Outcomes,26,17
BASF SE,University of Cincinnati Academic Health Center,15,15
BASF SE,Applied Systems Engineering,24,24
BASF SE,University of Findlay,21,29
BASF SE,Harbin Industry and Art Design School,23,18
BASF SE,DeafConnectEd,30,30
BASF SE,Qimonda AG i IN,18,18
BASF SE,Qimonda NA,24,24
BASF SE,Mentor Graphics Corporation,18,24
BASF SE,Mincom Limited,19,10
BASF SE,Netfish Technologies Inc,19,19
BASF SE,SAF Germany GmbH,35,26
BASF SE,Wolverhampton Business School,22,28
BASF SE,Japanese Management Research Unit,25,25
BASF SE,"Pendére, Inc",11,24
BASF SE,Western University,24,32
BASF SE,Sphenon GmbH,21,42
BASF SE,German Graduate School of Management and Law Heilbronn,16,16
BASF SE,PHOENIX Pharma-Einkauf GmbH Mannheim,19,19
BASF SE,UWV Business Services,36,36
BASF SE,Next Generation Internet Institute,20,20
BASF SE,Riga Stradins University,26,26
BASF SE,SuZhou New District Economic Development Group Corporation,12,12
BASF SE,Norweg an School of Management BI,25,25
BASF SE,Chunchon Bio-Industry Foundation,15,21
BASF SE,Nagoya University School of Medicine,23,23
BASF SE,Meijo University,17,17
BASF SE,The Center for Economic and Social Research,20,20
BASF SE,University Healthcare System,23,23
BASF SE,University Health Care System,22,22
BASF SE,Universidade da Coruña,14,29
BASF SE,Da-Yeh University,25,33
BASF SE,Universidade Lusófona de Humanidades e Tecnologias,21,21
BASF SE,Adikavi Nannaya University,18,18
BASF SE,Universiti Teknikal Malaysia Melaka,19,19
BASF SE,Hiroshima International University,15,15
BASF SE,Hiroshima University,22,22
BASF SE,"University of Hyogo, Kobe",25,26
BASF SE,CSIRO Mathematical and Information Sciences,20,24
BASF SE,Japan National Institute of Information and Communications Technology,16,16
BASF SE,Universidad de Las Palmas de Gran Canaria,21,21
BASF SE,Chubu University,26,26
BASF SE,Hellenic Military Academy,19,19
BASF SE,Brookhaven National Laboratory,16,16
BASF SE,National University Corporation Shizuoka University,17,17
BASF SE,Uludağ Üniversitesi,31,16
BASF SE,Institutul Naţional de Cercetare-Dezvoltare in Informatica,9,12
BASF SE,The Institute for Science of Labour,24,24
BASF SE,"Indian Institute of Information Technology, Allahabad",17,20
BASF SE,National Academy of Sciences in Ukraine,22,22
BASF SE,National Institute of Foundry and Forge Technology (NIFFT),15,16
BASF SE,Tokai University,26,26
BASF SE,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,12
BASF SE,Nagoya University,25,25
BASF SE,Marc Bloch University,21,29
BASF SE,Merck Research Laboratories,18,35
BASF SE,RH Smith School of Business,29,29
BASF SE,International Burch University,16,22
BASF SE,"National Technical University of Athens, School of Mechanical Engineering",15,15
BASF SE,NCR,0,0
