Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Sun Yat-Sen University Taiwan,Gebze Teknik Üniversitesi,44,39
National Sun Yat-Sen University Taiwan,Pace University,49,49
National Sun Yat-Sen University Taiwan,Saxion University of Applied Sciences,51,56
National Sun Yat-Sen University Taiwan,Korea University,48,52
National Sun Yat-Sen University Taiwan,The University of Hong Kong,46,55
National Sun Yat-Sen University Taiwan,Rheinisch-Westfälische Technische Hochschule Aachen,34,36
National Sun Yat-Sen University Taiwan,University of Toronto,44,51
National Sun Yat-Sen University Taiwan,Universität Bayreuth,38,53
National Sun Yat-Sen University Taiwan,Intel Corporation,33,33
National Sun Yat-Sen University Taiwan,Veryard Projects Ltd,24,34
National Sun Yat-Sen University Taiwan,Lux Research Inc.,33,30
National Sun Yat-Sen University Taiwan,Abo Akademi University,53,53
National Sun Yat-Sen University Taiwan,Wirtschaftsuniversitat Wien,52,52
National Sun Yat-Sen University Taiwan,University of London,41,52
National Sun Yat-Sen University Taiwan,Vanung University Taiwan,71,61
National Sun Yat-Sen University Taiwan,Erasmus University Rotterdam,55,52
National Sun Yat-Sen University Taiwan,Aix Marseille School of Economics,31,34
National Sun Yat-Sen University Taiwan,Mehran University of Engineering & Technology,39,52
National Sun Yat-Sen University Taiwan,Birmingham City University,50,50
National Sun Yat-Sen University Taiwan,University of Wolverhampton,43,46
National Sun Yat-Sen University Taiwan,Universitat Politécnica de Catalunya,38,60
National Sun Yat-Sen University Taiwan,"Ritsumeikan University, Biwako-Kusatsu",53,59
National Sun Yat-Sen University Taiwan,Fukuoka Institute of Technology,32,32
National Sun Yat-Sen University Taiwan,Fordham University,46,46
National Sun Yat-Sen University Taiwan,National University of Ireland Galway,61,56
National Sun Yat-Sen University Taiwan,Royal Holloway University of London,49,49
National Sun Yat-Sen University Taiwan,California State University Fullerton,64,61
National Sun Yat-Sen University Taiwan,Laboratoire Génie Industriel,36,37
National Sun Yat-Sen University Taiwan,Baylor University,47,47
National Sun Yat-Sen University Taiwan,Faculty of Medicine,28,28
National Sun Yat-Sen University Taiwan,The University of Tampa,56,52
National Sun Yat-Sen University Taiwan,University of Bern,43,50
National Sun Yat-Sen University Taiwan,University of Missouri-Kansas City,39,53
National Sun Yat-Sen University Taiwan,Memorial University of Newfoundland,49,55
National Sun Yat-Sen University Taiwan,United States Air Force Institute of Technology,38,38
National Sun Yat-Sen University Taiwan,Lackland Air Force Base,30,33
National Sun Yat-Sen University Taiwan,Wright-Patterson AFB,28,34
National Sun Yat-Sen University Taiwan,"Mayo Clinic Scottsdale-Phoenix, Arizona",36,39
National Sun Yat-Sen University Taiwan,"Rutgers, The State University of New Jersey",47,48
National Sun Yat-Sen University Taiwan,Ohio State University,61,58
National Sun Yat-Sen University Taiwan,Tilburg University,54,54
National Sun Yat-Sen University Taiwan,Council for Medical Manpower Planning,37,32
National Sun Yat-Sen University Taiwan,EDHEC Business School,24,24
National Sun Yat-Sen University Taiwan,Ministry of Public Security of the People's Republic of China,34,38
National Sun Yat-Sen University Taiwan,Oakland University,57,57
National Sun Yat-Sen University Taiwan,Zhejiang Business Technology Institute,39,34
National Sun Yat-Sen University Taiwan,Surrey Business School,30,30
National Sun Yat-Sen University Taiwan,Ludwig-Maximilians-Universität München,42,49
National Sun Yat-Sen University Taiwan,"LG Electronics, Korea",27,28
National Sun Yat-Sen University Taiwan,Thammasat University,55,52
National Sun Yat-Sen University Taiwan,Hansung University,57,57
National Sun Yat-Sen University Taiwan,University of Johannesburg,41,53
National Sun Yat-Sen University Taiwan,NYU Tandon School of Engineering,40,34
National Sun Yat-Sen University Taiwan,Purdue University Calumet,48,51
National Sun Yat-Sen University Taiwan,Baruch College,19,19
National Sun Yat-Sen University Taiwan,IBM Thomas J. Watson Research Center,38,36
National Sun Yat-Sen University Taiwan,University of Ontario Institute of Technology,36,53
National Sun Yat-Sen University Taiwan,Ohio University,49,49
National Sun Yat-Sen University Taiwan,Universität Mannheim,41,53
National Sun Yat-Sen University Taiwan,University of Exeter,41,48
National Sun Yat-Sen University Taiwan,ESADE,14,19
National Sun Yat-Sen University Taiwan,University of Amsterdam,43,49
National Sun Yat-Sen University Taiwan,B and C Biopharm,26,30
National Sun Yat-Sen University Taiwan,Jeollanamdo Development Institute for Traditional Korean Medicine,33,35
National Sun Yat-Sen University Taiwan,The College of William and Mary,29,32
National Sun Yat-Sen University Taiwan,Lehigh University,47,51
National Sun Yat-Sen University Taiwan,VTT Technical Research Centre of Finland,36,41
National Sun Yat-Sen University Taiwan,National Chiao Tung University Taiwan,80,69
National Sun Yat-Sen University Taiwan,Northern Illinois University,52,55
National Sun Yat-Sen University Taiwan,Kennesaw State University,60,57
National Sun Yat-Sen University Taiwan,Universität Freiburg im Breisgau,34,52
National Sun Yat-Sen University Taiwan,California State University Fresno,64,64
National Sun Yat-Sen University Taiwan,University of Washington-Bothell,40,49
National Sun Yat-Sen University Taiwan,University of Calgary,44,47
National Sun Yat-Sen University Taiwan,Umeå Universitet,48,45
National Sun Yat-Sen University Taiwan,University of Nottingham,45,55
National Sun Yat-Sen University Taiwan,"Perficient, Inc.",26,31
National Sun Yat-Sen University Taiwan,Missouri University of Science and Technology,43,51
National Sun Yat-Sen University Taiwan,The California State University,61,61
National Sun Yat-Sen University Taiwan,Polytechnique Montréal,37,34
National Sun Yat-Sen University Taiwan,Florida State University,58,55
National Sun Yat-Sen University Taiwan,University of North Florida,43,49
National Sun Yat-Sen University Taiwan,Accenture,21,26
National Sun Yat-Sen University Taiwan,Indian Institute of Management Bangalore,38,46
National Sun Yat-Sen University Taiwan,"University of Cambridge, Judge Business School",33,43
National Sun Yat-Sen University Taiwan,Lakehead University,49,49
National Sun Yat-Sen University Taiwan,De Montfort University,50,50
National Sun Yat-Sen University Taiwan,Institute for Human and Machine Cognition,43,43
National Sun Yat-Sen University Taiwan,Emporia State University,58,55
National Sun Yat-Sen University Taiwan,American University of Beirut,51,54
National Sun Yat-Sen University Taiwan,National Cheng Kung University,68,59
National Sun Yat-Sen University Taiwan,Vaasan Yliopisto,33,33
National Sun Yat-Sen University Taiwan,Hewlett-Packard Inc.,24,28
National Sun Yat-Sen University Taiwan,Huazhong University of Science and Technology,43,53
National Sun Yat-Sen University Taiwan,University of South Wales,44,57
National Sun Yat-Sen University Taiwan,Singapore Management University,55,58
National Sun Yat-Sen University Taiwan,MIT Sloan School of Management,32,32
National Sun Yat-Sen University Taiwan,"James Cook University, Singapore",49,52
National Sun Yat-Sen University Taiwan,University of Canterbury,42,52
National Sun Yat-Sen University Taiwan,Feng Chia University,48,55
National Sun Yat-Sen University Taiwan,The University of Tampa,56,52
National Sun Yat-Sen University Taiwan,St. Louis University,52,56
National Sun Yat-Sen University Taiwan,University of Liechtenstein,43,55
National Sun Yat-Sen University Taiwan,Kavala Institute of Technology,35,29
National Sun Yat-Sen University Taiwan,Democritus University of Thrace,49,49
National Sun Yat-Sen University Taiwan,Glasgow Caledonian University,54,57
National Sun Yat-Sen University Taiwan,University of Vermont,41,47
National Sun Yat-Sen University Taiwan,Indiana State University,65,61
National Sun Yat-Sen University Taiwan,Edinboro University of Pennsylvania,47,55
National Sun Yat-Sen University Taiwan,"University of California, Davis",41,56
National Sun Yat-Sen University Taiwan,University of Massachusetts,40,52
National Sun Yat-Sen University Taiwan,University of Michigan-Dearborn,41,52
National Sun Yat-Sen University Taiwan,Vrije Universiteit Brussel,41,41
