Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität des Saarlandes,Institute of Remote Sensing Application Chinese Academy of Sciences,34,35
Universität des Saarlandes,Paradigm Incorporated (NFP),23,28
Universität des Saarlandes,Institute of Management Sciences Peshawar,39,33
Universität des Saarlandes,University of Peshawar,62,64
Universität des Saarlandes,Harvard Law School,32,33
Universität des Saarlandes,"SKEMA Business School, Sophia Antipolis",37,32
Universität des Saarlandes,Guilford College,33,29
Universität des Saarlandes,Federal Reserve Bank of New York,31,35
Universität des Saarlandes,Fujitsu Australia Limited,39,40
Universität des Saarlandes,Johnson & Johnson,28,25
Universität des Saarlandes,Leonardo Consulting,31,27
Universität des Saarlandes,Allied Irish Banks,41,42
Universität des Saarlandes,Christ Church,26,26
Universität des Saarlandes,Tan Tao University,41,56
Universität des Saarlandes,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,31
Universität des Saarlandes,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,32
Universität des Saarlandes,National Renewable Energy Laboratory,29,33
Universität des Saarlandes,Università degli Studi di Catania,58,56
Universität des Saarlandes,Università degli Studi di Napoli Federico II,51,47
Universität des Saarlandes,Fairfax Station,29,35
Universität des Saarlandes,Universidade Federal de Ouro Preto,50,51
Universität des Saarlandes,University of Carnegie Mellon,55,52
Universität des Saarlandes,Indira Gandhi Delhi Technical University for Women,34,48
Universität des Saarlandes,Symbiosis Institute of Geoinformatics,32,32
Universität des Saarlandes,Coventry Teaching Primary Care Trust,35,33
Universität des Saarlandes,Hygiene-Institut der Karl-Franzens-Universität,47,54
Universität des Saarlandes,Penn State,28,34
Universität des Saarlandes,Henan Provincial Mental Hospital,31,32
Universität des Saarlandes,Universidade Salvador,68,61
Universität des Saarlandes,Liverpool Business School,43,40
Universität des Saarlandes,Ecole Normale Supérieure de Lyon,34,39
Universität des Saarlandes,Universite de Toulouse II - Le Mirail,51,53
Universität des Saarlandes,Hôpital regional Chaleur Regional Hospital,26,30
Universität des Saarlandes,Technologies Immersion Inc.,34,35
Universität des Saarlandes,Centre Hospitalier Universitaire de Québec,41,52
Universität des Saarlandes,Universidad Nacional Autónoma de México,52,48
Universität des Saarlandes,Institute of Information Systems,41,32
Universität des Saarlandes,Blackwood Health Centre,24,29
Universität des Saarlandes,Federal University,41,65
Universität des Saarlandes,Sichuan Provincial People's Hospital,35,30
Universität des Saarlandes,Rockford College,24,20
Universität des Saarlandes,Anhui University of Science and Technology,47,45
Universität des Saarlandes,Infosys Ltd,32,22
Universität des Saarlandes,USTC-CityU Joint Advanced Research Center,42,36
Universität des Saarlandes,ZEW Mannheim and TWS Partners AG,41,39
Universität des Saarlandes,Xi'an Institute of Posts and Telecommunications,38,33
Universität des Saarlandes,LegisTICs Law Firm,32,33
Universität des Saarlandes,Oxilion,18,12
Universität des Saarlandes,IBMT,13,14
Universität des Saarlandes,Naeun Hospital,35,36
Universität des Saarlandes,IBM Systems Integration Division,38,32
Universität des Saarlandes,Tokushima University,39,53
Universität des Saarlandes,SCIVAX Corporation,27,28
Universität des Saarlandes,School of Management SUNY at Buffalo,29,33
Universität des Saarlandes,Tongmyung University of Information Technology,42,39
Universität des Saarlandes,Faculty of Literal Arts,33,33
Universität des Saarlandes,Boston Consulting Group,24,29
Universität des Saarlandes,Roland Berger Strategy Consultants,43,44
Universität des Saarlandes,University of Sciences and Arts,60,61
Universität des Saarlandes,Corporate Development,30,30
Universität des Saarlandes,"Lancashire County Council, United Kingdom",27,34
Universität des Saarlandes,Korea Institute for Defense Analyses,48,43
Universität des Saarlandes,AI Consultants,35,31
Universität des Saarlandes,Institut für Logistik und Facility Management,37,26
Universität des Saarlandes,"Ningbo Institute of Technology, Zhejiang University",34,37
Universität des Saarlandes,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,31
Universität des Saarlandes,"Health Services Engineering, Inc",28,32
Universität des Saarlandes,"Federal University of Technology, Akure",46,48
Universität des Saarlandes,Ekiti State University,38,64
Universität des Saarlandes,EWERK,19,20
Universität des Saarlandes,Tongji Universith School of Medicine,45,52
Universität des Saarlandes,Thames Polytechnic,27,28
Universität des Saarlandes,Waisman Center,30,31
Universität des Saarlandes,David Geffen School of Medicine at UCLA,31,25
Universität des Saarlandes,CA Inc.,12,19
Universität des Saarlandes,Memorial Medical Center,37,33
Universität des Saarlandes,for Information Systems (ERCIS,32,33
Universität des Saarlandes,InterVal GmbH,26,21
Universität des Saarlandes,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,47
Universität des Saarlandes,Linux Foundation,24,24
Universität des Saarlandes,Hynix (China) Semiconductor Ltd.,28,26
Universität des Saarlandes,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Universität des Saarlandes,Svimservice S.p.A.,36,33
Universität des Saarlandes,Forensic Expert,29,35
Universität des Saarlandes,Forensic Expert,29,35
Universität des Saarlandes,Point Loma Nazarene University,36,58
Universität des Saarlandes,Hebei University of Science and Technology,47,48
Universität des Saarlandes,E-Finance Lab.,30,32
Universität des Saarlandes,University of Ceorgia,55,57
Universität des Saarlandes,"A-Star, Institute for Infocomm Research",34,32
Universität des Saarlandes,PITTSBURGH UNIVERSITY OF,40,53
Universität des Saarlandes,Bootstrap Institute,27,41
Universität des Saarlandes,University of Art at Linz,59,56
Universität des Saarlandes,Forest Bureau of Minghou County,25,29
Universität des Saarlandes,Australian Mutual Provident Society Ltd,34,41
Universität des Saarlandes,University of Connecticutt,50,47
Universität des Saarlandes,Team for Information Society,26,34
Universität des Saarlandes,Choayang University of Technology,41,48
Universität des Saarlandes,Jiuquan Satellite Launch Center,39,36
Universität des Saarlandes,Posten AB,29,24
Universität des Saarlandes,Coopers & Lybrand,42,35
Universität des Saarlandes,Kean University,44,65
Universität des Saarlandes,BI-LO,13,13
Universität des Saarlandes,Iri National College of Agriculture and Technology,37,35
Universität des Saarlandes,Samil Coopers and Lybrand Consulting,39,36
Universität des Saarlandes,Document Engineering Services,40,37
Universität des Saarlandes,"Fujitsu Ltd, London",40,33
Universität des Saarlandes,Hong Kong Baptist University,33,49
Universität des Saarlandes,Technische Universität Braunschweig,52,54
Universität des Saarlandes,Diamond Management and Technology Consultants,34,34
Universität des Saarlandes,Hochschule Bremerhaven,29,30
Universität des Saarlandes,Texas Department of State Health Services,36,36
Universität des Saarlandes,National Pingtung University,33,53
Universität des Saarlandes,Stockholm University,39,53
Universität des Saarlandes,JPMorgan Chase and Co,30,26
Universität des Saarlandes,Hochschule für Angewandte Wibenschaften Coburg,28,31
Universität des Saarlandes,Open Polytechnic,19,29
Universität des Saarlandes,Massey Unviersity,37,57
Universität des Saarlandes,Deloitte and Touche Bakkenist,40,37
Universität des Saarlandes,Cincinnati Children's Hospital Medical Center,39,31
Universität des Saarlandes,Cornell College,24,25
Universität des Saarlandes,Graduate School of Business Administration,32,33
Universität des Saarlandes,Yangtze River Scientific Research Institute,43,41
Universität des Saarlandes,MODUL University Vienna,49,50
Universität des Saarlandes,"Persistent Systems, Inc.",44,34
Universität des Saarlandes,Digital Equipment Coorporation,32,33
Universität des Saarlandes,Opinion Research Corporation,33,30
Universität des Saarlandes,Ukrainian Institute on Public Health Policy,32,29
Universität des Saarlandes,Ukrainian Academy of Public Service,33,37
Universität des Saarlandes,Systems Research Group,33,34
Universität des Saarlandes,Yuan-Pei University of Science and Technology,45,46
Universität des Saarlandes,North China Grid Company Limited,31,32
Universität des Saarlandes,CESAG Research Center,38,39
Universität des Saarlandes,Bull HN Worldwide Information Systems,38,29
Universität des Saarlandes,Boston Eye Group,29,24
Universität des Saarlandes,Norl/icasfe/Ti University,35,56
Universität des Saarlandes,"Authur D. Little, Inc.",33,36
Universität des Saarlandes,F. Mason and Associates,33,34
Universität des Saarlandes,Royal Free Hampstead NHS Trust,29,36
Universität des Saarlandes,Guangdong Cardiovascular Institute,33,44
Universität des Saarlandes,"Chung-Ang University, College of Medicine",42,43
Universität des Saarlandes,"Samsung Medical Center, Sungkyunkwan University",33,48
Universität des Saarlandes,Ewha Womans University School of Medicine,42,45
Universität des Saarlandes,"Kyung Hee University (KHU), College of Medicine",38,43
Universität des Saarlandes,"Inje University, College of Medicine",45,50
Universität des Saarlandes,"Dongguk University, College of Medicine",43,48
Universität des Saarlandes,"Inha University, College of Medicine",45,50
Universität des Saarlandes,Korea Centers for Disease Control & Prevention,33,35
Universität des Saarlandes,Sejong General Hospital,33,29
Universität des Saarlandes,Kyungpook National University Hospital,41,48
Universität des Saarlandes,"Ajou University, School of Medicine",46,51
Universität des Saarlandes,"Dankook University, College of Medicine",43,51
Universität des Saarlandes,"Hallym University, College of Medicine",44,52
Universität des Saarlandes,Humanworkers,32,27
Universität des Saarlandes,Salesforce,28,34
Universität des Saarlandes,"American Express, New York",35,40
Universität des Saarlandes,Universidad Autónoma de Aguascalientes,59,52
Universität des Saarlandes,Fifth Third Bank,33,29
Universität des Saarlandes,Groupe de Recherche Angevin en Économie et Management,28,26
Universität des Saarlandes,Centeral Lab. for Agriculture Expert Systems,31,29
Universität des Saarlandes,Business & Decision,40,38
Universität des Saarlandes,National Wetlands Research Center,41,34
Universität des Saarlandes,Chuncheon Bioindustry Foundation,31,32
Universität des Saarlandes,IPI GmbH,18,18
Universität des Saarlandes,D-BOX Technologies Inc.,24,34
Universität des Saarlandes,SAP Research,32,32
Universität des Saarlandes,Institut für Informationsverarbeitung,35,39
Universität des Saarlandes,E.J. Ourso Coll. Bus. Admin.,30,37
Universität des Saarlandes,Active Life and Sports Physical Therapy Center,39,37
Universität des Saarlandes,Rothman Institute,33,29
Universität des Saarlandes,Jinwen University of Science and Technology,46,47
Universität des Saarlandes,Telstra,30,25
Universität des Saarlandes,Pope County Library System,31,27
Universität des Saarlandes,Lone Star College CyFair,36,41
Universität des Saarlandes,"The Staten Group, Inc.",33,27
Universität des Saarlandes,Seitoku University,41,56
Universität des Saarlandes,University of Exeter Medical School,49,50
Universität des Saarlandes,USC,14,14
Universität des Saarlandes,Aletheia University,40,59
Universität des Saarlandes,Royal Roads University,38,64
Universität des Saarlandes,"Danish Ministry of Science, Technology and Innovation",30,31
Universität des Saarlandes,School of Business,32,28
Universität des Saarlandes,Ernst and Young Transaction Advisory Services,37,40
Universität des Saarlandes,Cetrea A/S,33,29
Universität des Saarlandes,The Management College,29,34
Universität des Saarlandes,Parkland Center for Clinical Innovation,28,28
Universität des Saarlandes,Holy Cross Health System Corporation,29,26
Universität des Saarlandes,Centre of Expertise in Electronic Commerce,29,33
Universität des Saarlandes,Lake Constance University,35,60
Universität des Saarlandes,Hochschule Konstanz,27,32
Universität des Saarlandes,"Services répartis, architecture modélisation validation administration de réseaux",36,31
