Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fisheries and Oceans Canada,Nebraska Medicine,36,36
Fisheries and Oceans Canada,A. O. Smith Data Systems,27,41
Fisheries and Oceans Canada,A. O. Smith Harvestore Products Inc,35,33
Fisheries and Oceans Canada,Frostburg State University,30,26
Fisheries and Oceans Canada,Ernst and Young,48,48
Fisheries and Oceans Canada,Shanxi University of Finance and EcoNomics,43,43
Fisheries and Oceans Canada,University of Maryland School of Medicine,38,38
Fisheries and Oceans Canada,Dalton State College,26,30
Fisheries and Oceans Canada,Ansal University Research Fellow,31,44
Fisheries and Oceans Canada,University School of Management Studies,36,42
Fisheries and Oceans Canada,Univ Notre-Dame,33,33
Fisheries and Oceans Canada,Florida Stale University,31,31
Fisheries and Oceans Canada,University of St. Gallen,39,32
Fisheries and Oceans Canada,MTOnyx,12,12
Fisheries and Oceans Canada,Arvato Services Benelux B.V.,36,41
Fisheries and Oceans Canada,Information Systems,30,35
Fisheries and Oceans Canada,Capital Group Companies Inc,37,41
Fisheries and Oceans Canada,University of New Haven,40,40
Fisheries and Oceans Canada,Faculty of Computer and Mathematical Sciences,36,44
Fisheries and Oceans Canada,Roulac Global LLC,32,32
Fisheries and Oceans Canada,Arizona University,27,36
Fisheries and Oceans Canada,Douala I,23,29
Fisheries and Oceans Canada,Beijing Seeyon Software Co.,37,38
Fisheries and Oceans Canada,Paichai University,31,36
Fisheries and Oceans Canada,Computing Trends,28,33
Fisheries and Oceans Canada,Coventry Business School,31,35
Fisheries and Oceans Canada,US Army Corps of Engineers,30,42
Fisheries and Oceans Canada,USACE ERDC-CRREL,28,33
Fisheries and Oceans Canada,"Big Kahuna Technologies, LLC",36,33
Fisheries and Oceans Canada,Pragmedic Limited,27,27
Fisheries and Oceans Canada,Hewlett-Packard Galway Limited,35,35
Fisheries and Oceans Canada,"Providence Hospital, Southfield",31,28
Fisheries and Oceans Canada,Saint Marys Regional Medical Center,35,35
Fisheries and Oceans Canada,American Hospital Supply Corporation,41,35
Fisheries and Oceans Canada,British Columbia,28,28
Fisheries and Oceans Canada,SCI Ontario,32,32
Fisheries and Oceans Canada,Universität der Künste Berlin,39,33
Fisheries and Oceans Canada,University of Las Vegas,40,44
Fisheries and Oceans Canada,Emeraldwise,26,26
Fisheries and Oceans Canada,Isfahan University of Technology,37,34
Fisheries and Oceans Canada,University of Concepcion,43,35
Fisheries and Oceans Canada,University of Finance and Economics Mianyang,48,42
Fisheries and Oceans Canada,PearlRichards Foundation,39,43
Fisheries and Oceans Canada,University of,30,30
Fisheries and Oceans Canada,Atos Consulting NV,31,36
Fisheries and Oceans Canada,Pfeiffer University,35,30
Fisheries and Oceans Canada,Clayton State University,24,35
Fisheries and Oceans Canada,Georgia Gwinnett College,31,27
Fisheries and Oceans Canada,Serco Asia Pacific,36,40
Fisheries and Oceans Canada,University Middlesbrough,31,27
Fisheries and Oceans Canada,EBusiness Development,38,33
Fisheries and Oceans Canada,Local Government Denmark (LGDK,32,39
Fisheries and Oceans Canada,Federal Police Department,42,42
Fisheries and Oceans Canada,Korea Aerospace University,34,38
Fisheries and Oceans Canada,Shared Services International Inc.,46,47
Fisheries and Oceans Canada,Haicing Vocational High School of Technology and Commerce,33,40
Fisheries and Oceans Canada,IPAG Business School,34,30
Fisheries and Oceans Canada,Universite Francois-Rabelais Tours,43,39
Fisheries and Oceans Canada,IMT Institute for Advanced Studies Lucca,42,45
Fisheries and Oceans Canada,Hang Seng Management College,36,40
Fisheries and Oceans Canada,China Huanqiu Contracting and Engineering Corporation,38,42
Fisheries and Oceans Canada,School of Social,33,33
Fisheries and Oceans Canada,TD Ameritrade Inc,36,32
Fisheries and Oceans Canada,University of Louisana Monroe,39,36
Fisheries and Oceans Canada,Compliance and Risks,38,51
Fisheries and Oceans Canada,South Carelia Polytechnic,38,35
Fisheries and Oceans Canada,Multinational Development of Women in Technology (MDWIT),29,32
Fisheries and Oceans Canada,Science and Technology Policy Institute (STEPI),35,39
Fisheries and Oceans Canada,Guangdong Institute of Microbiology,26,39
Fisheries and Oceans Canada,Shell Canada Limited,43,51
Fisheries and Oceans Canada,IBM Taiwan Corporation,37,33
Fisheries and Oceans Canada,Informission,31,36
Fisheries and Oceans Canada,George Tech,32,26
Fisheries and Oceans Canada,Munich Re UK Life Branch,39,39
Fisheries and Oceans Canada,Dickson Computer Systems,27,31
Fisheries and Oceans Canada,Polaroid Corporation,30,26
Fisheries and Oceans Canada,Universidade Atlântica,45,42
Fisheries and Oceans Canada,Olm Systems,21,26
Fisheries and Oceans Canada,German University of Administrative Sciences Speyer,36,38
Fisheries and Oceans Canada,BiZZdesign,27,22
Fisheries and Oceans Canada,University of Applied Sciences of Zwickau,44,38
Fisheries and Oceans Canada,Arizona Department of Health Services,34,47
Fisheries and Oceans Canada,Weifang University,31,40
Fisheries and Oceans Canada,Universidad de La Habana,51,47
Fisheries and Oceans Canada,Shaanxi University of Technology,34,34
Fisheries and Oceans Canada,Open Text,22,17
Fisheries and Oceans Canada,School of Management,34,38
Fisheries and Oceans Canada,"Cook Systems International, Inc.",34,35
Fisheries and Oceans Canada,"Jaguar Land Rover, UK",38,38
Fisheries and Oceans Canada,IT Institute,21,26
Fisheries and Oceans Canada,NYC,13,13
Fisheries and Oceans Canada,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,37
Fisheries and Oceans Canada,Sydney Children's Hospital,34,30
Fisheries and Oceans Canada,Federal Ministry of Health Nigeria,39,36
Fisheries and Oceans Canada,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,37
Fisheries and Oceans Canada,WHO,13,13
Fisheries and Oceans Canada,UNICEF,18,24
Fisheries and Oceans Canada,CORE Group Partners Project,33,33
Fisheries and Oceans Canada,Center for Substance Abuse Treatment,38,38
Fisheries and Oceans Canada,Symbiosis Institute of Operations Management,45,39
Fisheries and Oceans Canada,Villa Maria Society,35,35
Fisheries and Oceans Canada,Kenyatta University,22,35
Fisheries and Oceans Canada,University of Venda for Science and Technology,44,38
Fisheries and Oceans Canada,University of Nairobi,38,38
Fisheries and Oceans Canada,Insight Centre for Data Analytics,43,43
Fisheries and Oceans Canada,HP European Innovation Center,46,36
Fisheries and Oceans Canada,Softeco Sismat SpA,36,31
Fisheries and Oceans Canada,Innovation Lab. Comverse,31,32
Fisheries and Oceans Canada,Shanghai Software Center,39,35
Fisheries and Oceans Canada,Palmetto Health Richland,35,35
Fisheries and Oceans Canada,"Arab Academy for Banking and Financial Sciences, Jordan",37,42
Fisheries and Oceans Canada,Adler Planetarium,32,36
Fisheries and Oceans Canada,Baxter Healthcare Corporation,36,36
Fisheries and Oceans Canada,Royal Tropical Institute - KIT,32,29
Fisheries and Oceans Canada,Faculty of Economics and Business Administration,40,40
Fisheries and Oceans Canada,Jimei University,33,28
Fisheries and Oceans Canada,University of Sydney Faculty of Health Sciences,38,35
Fisheries and Oceans Canada,ACT Health,22,32
Fisheries and Oceans Canada,Canberra Hospital,32,36
Fisheries and Oceans Canada,Faculty of Engineering,29,29
Fisheries and Oceans Canada,NERA Economic Consulting,35,35
Fisheries and Oceans Canada,Amsterdam Business School,35,38
Fisheries and Oceans Canada,Shanghai Institute of Planned Parenthood Research,37,37
Fisheries and Oceans Canada,University of International Business and Economy,40,40
Fisheries and Oceans Canada,ESAN,26,26
Fisheries and Oceans Canada,Cape Breton University,29,37
Fisheries and Oceans Canada,Shanghai BizEngine Consulting Co,37,31
Fisheries and Oceans Canada,Southwestern University of Finance,39,39
Fisheries and Oceans Canada,Ningbo City College,26,26
Fisheries and Oceans Canada,Ivey School,26,21
Fisheries and Oceans Canada,Center for Research on Information Technology and Organizations (CRITO),35,35
Fisheries and Oceans Canada,Mittuniversitetet,27,32
Fisheries and Oceans Canada,MYcroarray,22,22
Fisheries and Oceans Canada,Wilson Learning Corporation,41,37
Fisheries and Oceans Canada,Jaypee Business School,33,29
Fisheries and Oceans Canada,Nanjing Institute of Technology,31,31
Fisheries and Oceans Canada,Prince of Wales Hospital Hong Kong,36,39
Fisheries and Oceans Canada,JFR of CNUandICT,42,42
Fisheries and Oceans Canada,Harvard School of Public Health,31,34
Fisheries and Oceans Canada,Naval Academy,30,35
Fisheries and Oceans Canada,Hanyang Cyber University,31,35
Fisheries and Oceans Canada,IBM Deutschland,43,33
Fisheries and Oceans Canada,Universitat Trier,32,32
Fisheries and Oceans Canada,Meiho University,28,28
Fisheries and Oceans Canada,Redflex Traffic System,24,29
Fisheries and Oceans Canada,Cullen Group,21,26
Fisheries and Oceans Canada,Information Management at Erasmus University,34,31
Fisheries and Oceans Canada,Sunway University,23,32
Fisheries and Oceans Canada,University of Centra,43,38
Fisheries and Oceans Canada,Shri Shankaracarya Institute of Technology and Management,40,38
Fisheries and Oceans Canada,Seeing Stone Ltd,42,37
Fisheries and Oceans Canada,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Fisheries and Oceans Canada,SAP Research,36,31
Fisheries and Oceans Canada,Lubar School of Business,24,31
Fisheries and Oceans Canada,Liechtenstein University Fürst-Franz-Josef-Strasse,34,34
Fisheries and Oceans Canada,Yerevan Physics Institute,38,35
Fisheries and Oceans Canada,University ‘Guglielmo Marconi’ of Rome,34,32
Fisheries and Oceans Canada,London School of Economiscs,30,33
Fisheries and Oceans Canada,BlueBridge Technologies,36,32
Fisheries and Oceans Canada,Ernst and Young,48,48
Fisheries and Oceans Canada,Business and Technology,48,44
Fisheries and Oceans Canada,Initi8,12,18
Fisheries and Oceans Canada,Guangzhou Red Cross Hospital,33,29
Fisheries and Oceans Canada,PSNA College of Engineering and Technology,38,41
Fisheries and Oceans Canada,CFI Group,22,28
Fisheries and Oceans Canada,"DENSO International America, Inc.",37,38
Fisheries and Oceans Canada,Centro de Investigación y Docencia Económicas (CIDE),43,37
Fisheries and Oceans Canada,Logistical Engineering University China,39,42
Fisheries and Oceans Canada,Beijing Canbao Institute of Architectural Design,32,40
Fisheries and Oceans Canada,Citibank N.A.,35,36
Fisheries and Oceans Canada,Amiens School of Management,37,41
Fisheries and Oceans Canada,Universite de Bretagne Occidentale,49,43
Fisheries and Oceans Canada,Fraud Risk Management Analytics,45,38
Fisheries and Oceans Canada,University Heights,31,31
Fisheries and Oceans Canada,4230 DJ Meerkerk,19,28
Fisheries and Oceans Canada,DaeWoo Electronics Corp.,27,36
Fisheries and Oceans Canada,China Construction Bank,40,48
Fisheries and Oceans Canada,Anhui Provincial Hospital,31,35
Fisheries and Oceans Canada,"Mayooth University, Co. Kildare",31,32
Fisheries and Oceans Canada,State Oceanic Administration China,43,46
Fisheries and Oceans Canada,The Congenital Heart Institute of Florida (CHIF),32,41
Fisheries and Oceans Canada,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,31
Fisheries and Oceans Canada,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Fisheries and Oceans Canada,Children's HeartLink,38,38
Fisheries and Oceans Canada,University of Bambergxs,32,32
Fisheries and Oceans Canada,Southern Taiwan University of Science and Technology,41,41
Fisheries and Oceans Canada,Shenyang Aerospace University,39,32
Fisheries and Oceans Canada,Pra Ming Project,33,33
Fisheries and Oceans Canada,South Australian Research and Development Institute,41,44
Fisheries and Oceans Canada,Bureau of Traffic Services,34,42
Fisheries and Oceans Canada,Kunming Institute of Botany Chinese Academy of Sciences,37,41
Fisheries and Oceans Canada,University of Southern,37,33
Fisheries and Oceans Canada,Minnesota State University Mankato,39,36
Fisheries and Oceans Canada,Mercer University,32,27
Fisheries and Oceans Canada,MPR Teltech Ltd,24,29
Fisheries and Oceans Canada,Pro Dynamics Consultants Pte Ltd,34,34
Fisheries and Oceans Canada,Guangdong University of Science & Technology,34,38
Fisheries and Oceans Canada,Shiv Nadar University,38,46
Fisheries and Oceans Canada,NORWEGIAN AIR SHUTTLE ASA,38,38
Fisheries and Oceans Canada,Service and Operations,61,53
Fisheries and Oceans Canada,Sentrana Inc.,40,41
Fisheries and Oceans Canada,Software Engineering Institute,32,35
Fisheries and Oceans Canada,University of Derby,35,30
Fisheries and Oceans Canada,Rich Products Corporation,38,31
Fisheries and Oceans Canada,Penn State's Great Valley School of Graduate Professional Studies,33,35
Fisheries and Oceans Canada,Information and Decision Sciences,43,50
Fisheries and Oceans Canada,Center for Research in Electronic Commerce,32,35
Fisheries and Oceans Canada,Vermont Blueprint for Health,29,29
Fisheries and Oceans Canada,Onpoint Health Data,35,39
Fisheries and Oceans Canada,"Graz University of Technology, Institute of Software Technology",29,29
Fisheries and Oceans Canada,Lapin Yliopisto,24,33
Fisheries and Oceans Canada,INSEAD,30,24
Fisheries and Oceans Canada,Deutsche Leasing AG,39,43
Fisheries and Oceans Canada,Center for Creative Leadership,35,39
Fisheries and Oceans Canada,SEGi University,33,29
Fisheries and Oceans Canada,"ULVAC, Inc.",21,22
Fisheries and Oceans Canada,Debian Developer,33,37
Fisheries and Oceans Canada,Beiersdorf AG,40,35
Fisheries and Oceans Canada,Hubei University of Technology,35,28
Fisheries and Oceans Canada,Ulsan National Institute of Science and Technology,34,42
Fisheries and Oceans Canada,Accenture,22,28
Fisheries and Oceans Canada,OTE S.A.,23,29
Fisheries and Oceans Canada,Royal Holloway Management School,31,37
Fisheries and Oceans Canada,HAY Group Inc.,29,25
Fisheries and Oceans Canada,Faculty of Business,26,26
Fisheries and Oceans Canada,Polish-American Freedom Foundation,46,43
Fisheries and Oceans Canada,Universidade Eduardo Mondlane,46,43
Fisheries and Oceans Canada,Henley Business School,37,33
Fisheries and Oceans Canada,Cranfield School of Management Forum,32,38
Fisheries and Oceans Canada,Microsoft Deutschland GmbH,42,38
Fisheries and Oceans Canada,New York University Shanghai,36,44
Fisheries and Oceans Canada,Université de Picardie Jules Verne,43,43
Fisheries and Oceans Canada,"OPHIT Co., Ltd.",29,26
Fisheries and Oceans Canada,University of Washington School of Public Health and Community Medicine,35,39
Fisheries and Oceans Canada,"Health-e, LLC",30,26
Fisheries and Oceans Canada,Evans and Peck,44,44
Fisheries and Oceans Canada,Luoyang Tractor Institute Co. Ltd.,30,34
Fisheries and Oceans Canada,University of Texas at RGV,42,34
Fisheries and Oceans Canada,Sichuan College of Traditional Chinese Medicine,38,32
Fisheries and Oceans Canada,Horvàth and Partners Management Consultants,43,43
Fisheries and Oceans Canada,Kean University,29,38
Fisheries and Oceans Canada,Epworth HealthCare,31,22
Fisheries and Oceans Canada,Shinhan University,36,36
Fisheries and Oceans Canada,Centro de Investigación Y Docencias Económicas,47,39
Fisheries and Oceans Canada,Institute of Electronics Chinese Academy of Sciences,41,43
Fisheries and Oceans Canada,Evolution Consulting,34,30
Fisheries and Oceans Canada,Works For Federal Express,27,35
Fisheries and Oceans Canada,School of Information Technology,34,34
Fisheries and Oceans Canada,University of Pretoria,33,29
Fisheries and Oceans Canada,"TopWorx, Inc.",20,21
Fisheries and Oceans Canada,"Decision Support Technology, Inc.",33,34
Fisheries and Oceans Canada,Technische Universität Mülnchen,41,39
Fisheries and Oceans Canada,Eisenhower Army Medical Center,46,46
Fisheries and Oceans Canada,Nanjing Howso Technology,31,27
Fisheries and Oceans Canada,Food and the Marine,43,48
Fisheries and Oceans Canada,University of Jyviiskylii,27,27
Fisheries and Oceans Canada,Aalborg Unviersity,22,31
Fisheries and Oceans Canada,"BCI Engineers and Scientists, Inc.",52,51
