Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEOMA Business School,Université Nice Sophia Antipolis,42,35
NEOMA Business School,Univerza v Mariboru,30,35
NEOMA Business School,University of Victoria,33,33
NEOMA Business School,Bauer College of Business,48,52
NEOMA Business School,"Compal Communications, Inc.",42,43
NEOMA Business School,Louisiana State University in Shreveport,36,33
NEOMA Business School,IK4-Ikerlan Technology Research Centre,27,37
NEOMA Business School,Universite Rennes 2 Haute Bretagne,33,33
NEOMA Business School,National Research Council Canada,38,38
NEOMA Business School,"Swiss Federal Institute of Technology EPFL, Lausanne",33,36
NEOMA Business School,Kathmandu Living Labs,33,24
NEOMA Business School,University of Lichtenstein,30,30
NEOMA Business School,TongMyong University,34,24
NEOMA Business School,BiZZdesign,26,32
NEOMA Business School,Dong-A University,37,26
NEOMA Business School,Högskolan i Halmstad,34,30
NEOMA Business School,Saginaw Valley State University,31,35
NEOMA Business School,Management Development Institute Gurgaon,33,26
NEOMA Business School,Politechnika Poznanska,28,28
NEOMA Business School,Ling Tung University,29,29
NEOMA Business School,Pegatron Corporation,34,29
NEOMA Business School,Eastern Michigan University,33,29
NEOMA Business School,Doctoral Candidate in Information Systems,32,29
NEOMA Business School,Paragon Decision Technology,42,42
NEOMA Business School,Indian Institute of Management Lucknow,34,34
NEOMA Business School,University of Texas Rio Grande Valley,34,28
NEOMA Business School,York University's Schulich School of Business,42,52
NEOMA Business School,Institut d'Administration des Entreprises de Paris,31,28
NEOMA Business School,307 Hospital of PLA,30,30
NEOMA Business School,Beijing University of Technology,42,38
NEOMA Business School,TDS AG,15,22
NEOMA Business School,Zhejiang University of Finance and Economics,37,31
NEOMA Business School,Indian Institutes of Managements,34,38
NEOMA Business School,Fachhochschule Ludwigshafen,25,21
NEOMA Business School,INRIA Sophia Antipolis,37,37
NEOMA Business School,Texas State,31,38
NEOMA Business School,Novell Pty Ltd,29,23
NEOMA Business School,Yonsei University College of Medicine,38,28
NEOMA Business School,Università Carlo Cattaneo,35,27
NEOMA Business School,IÉSEG School of Management,38,57
NEOMA Business School,Shamoon College of Engineering,27,39
NEOMA Business School,Institute of Geology and Geophysics Chinese Academy of Sciences,31,29
NEOMA Business School,Deloitte Research,42,37
NEOMA Business School,Ruhr-Universitat Bochum,32,27
NEOMA Business School,Yahoo Inc.,32,47
NEOMA Business School,Western Business School,77,68
NEOMA Business School,Western Business School,77,68
NEOMA Business School,"University of South Florida, Morsani College of Medicine",29,24
NEOMA Business School,Resultmaker A/S Copenhagen,34,34
NEOMA Business School,Murray State University Murray,31,27
NEOMA Business School,Capgemini Consulting,39,29
NEOMA Business School,Quinnipiac University,33,33
NEOMA Business School,University of Applied Sciences Upper Austria and University of Linz,34,25
NEOMA Business School,Yuhan University,32,32
NEOMA Business School,HV-PCIA,7,14
NEOMA Business School,Association of Chinese Enterprise Architects,34,31
NEOMA Business School,"IBM, Kenya",19,27
NEOMA Business School,SAP (Switzerland) Inc.,33,35
NEOMA Business School,Dickson Computer Systems,36,36
NEOMA Business School,University of Kansas Medical Center,36,32
NEOMA Business School,Otto-Beisheim Graduate School of Management (WHU),34,44
NEOMA Business School,Linz General Hospital,38,38
NEOMA Business School,"General Dynamics Mission Systems, Inc.",37,32
NEOMA Business School,"PepsiCo, Inc.",35,44
NEOMA Business School,Samil PricewaterhouseCoopers,33,37
NEOMA Business School,Troy University,33,22
NEOMA Business School,Hsuan Chuang University,32,32
NEOMA Business School,Jadavpur University,30,25
NEOMA Business School,Union Hospital,40,29
NEOMA Business School,Pittsburg State University,26,34
NEOMA Business School,Higher Colleges of Technology,36,40
NEOMA Business School,Kingston University,35,35
NEOMA Business School,Vital Health Software,29,29
NEOMA Business School,Management Strategies Inc.,43,35
NEOMA Business School,Naval Research Laboratory,39,35
NEOMA Business School,IBM,8,17
NEOMA Business School,Università degli Studi di Trento,30,27
NEOMA Business School,2020 University,28,22
NEOMA Business School,Universidad Técnica Federico Santa María,26,27
NEOMA Business School,Mason School of Business,49,80
NEOMA Business School,Zeppelin Universität,29,35
NEOMA Business School,Hochschule Ludwigshafen am Rhein,26,23
NEOMA Business School,IBM Deutschland GmbH,34,29
NEOMA Business School,Indiana University Southeast,41,33
NEOMA Business School,Yuhan College,35,24
NEOMA Business School,Cheongju University,35,25
NEOMA Business School,Ernst and Young Project Finance Advisory,33,33
NEOMA Business School,Shri Shankaracharya College of Engineering and Technology,31,33
NEOMA Business School,Zeb Mönster,25,26
NEOMA Business School,Zeb Frankfurt,18,18
NEOMA Business School,Frontline Coach Pty Ltd.,36,27
NEOMA Business School,John Holland Group Pty. Ltd.,29,30
NEOMA Business School,United Nations University International Institute for Software Technology,34,30
NEOMA Business School,Solution Forest Pty. Ltd,36,32
NEOMA Business School,Panyapiwat Institute of Management,29,33
NEOMA Business School,Ministry of Education,33,33
NEOMA Business School,University of the Western Cape,31,27
NEOMA Business School,INSEAD,22,37
NEOMA Business School,Waterford Institute of Technology,41,37
NEOMA Business School,University of Southern Mississppi,33,33
NEOMA Business School,UMBC,24,24
NEOMA Business School,Bank Indonesia,34,34
NEOMA Business School,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,32
NEOMA Business School,University of Chester,33,29
NEOMA Business School,HQ Air Force Special Operations Command,30,37
NEOMA Business School,254 Hospital of the Chinese People's Liberation Army,27,33
NEOMA Business School,IBM's on Demand Lrng. Organization,33,30
NEOMA Business School,HP's Certified Professional Program,25,32
NEOMA Business School,Pacific Lutheran University,29,25
NEOMA Business School,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
NEOMA Business School,University Southern Indiana,29,29
NEOMA Business School,Elon University,39,28
NEOMA Business School,Beijing Foreign Studies University,33,36
NEOMA Business School,Viadesk BV,26,26
NEOMA Business School,Chongqing University,29,29
NEOMA Business School,Southern Utah University,31,31
NEOMA Business School,Jersey Institute of Technology,39,43
NEOMA Business School,EMCORE Corporation - Somerset,32,33
NEOMA Business School,Landeshauptstadt Erfurt,27,27
NEOMA Business School,"Lingnan University, Hong Kong",44,24
NEOMA Business School,Price Waterhouse,27,32
NEOMA Business School,Xi'an International Studies University,37,31
NEOMA Business School,University of Zagreb,29,29
NEOMA Business School,Kevin and Debra Rollins Faculty,38,31
NEOMA Business School,"AccuWeather, Inc.",32,28
NEOMA Business School,Smals Vzw,27,27
NEOMA Business School,Procter and Gamble,26,26
NEOMA Business School,Athens State University,32,32
NEOMA Business School,IBM Client Innovation Center,29,33
NEOMA Business School,University of Alaska Fairbanks,31,31
NEOMA Business School,Univ of So. Cal,39,29
NEOMA Business School,International Semiconductor Technology,44,41
NEOMA Business School,Xi'an Jiaotong-Liverpool University,29,25
NEOMA Business School,Fu Jen Catholic University,30,26
NEOMA Business School,XLerateur Inc.,34,29
NEOMA Business School,Human Centered Design and Engineering,24,28
NEOMA Business School,Jackson Memorial Hospital,35,35
NEOMA Business School,John Cook School of Business,45,73
NEOMA Business School,Aberystwyth University,28,33
NEOMA Business School,Universidade da Madeira,27,23
NEOMA Business School,Hammer and Company,31,36
NEOMA Business School,Sookmyung Women's University,33,29
NEOMA Business School,Nokia Corporation,37,32
NEOMA Business School,The College Entrance and Examination Board,25,29
NEOMA Business School,Ocean University of China,43,30
NEOMA Business School,School of Business Administration,48,63
NEOMA Business School,Telenor Research and Future Studies,32,29
NEOMA Business School,Cape Town University,34,24
NEOMA Business School,Shell Canada Limited,24,34
NEOMA Business School,China Jiliang University,31,27
NEOMA Business School,Shanghai Library,27,27
NEOMA Business School,Jones International University,35,31
NEOMA Business School,Japan Advanced Institute of Science and Technology,37,34
NEOMA Business School,University of Mary Hardin-Baylor,34,30
NEOMA Business School,University of Technology,40,27
NEOMA Business School,American Institutes for Research,42,34
NEOMA Business School,Lille Economie Management,26,26
NEOMA Business School,Universidad de Salamanca,36,27
NEOMA Business School,Universidad de Cantabria,31,31
NEOMA Business School,Royal Dutch Shell,42,42
NEOMA Business School,University of Otago,35,25
NEOMA Business School,Ted Rogers School of Business (CSCA),49,62
NEOMA Business School,University of Mary Washington,40,36
NEOMA Business School,Shanghai Academy of Social Science,33,40
NEOMA Business School,Foundation for Research and Technology-Hellas,36,39
NEOMA Business School,Universidad del Bio Bio,36,32
NEOMA Business School,York College of Pennsylvania,24,24
NEOMA Business School,Dankook University,36,26
NEOMA Business School,Shri Shankaracharya College of Engineering and Technology,31,33
NEOMA Business School,Logistics Institute-Asia Pacific,30,34
NEOMA Business School,Universidade Federal do Rio Grande do Norte,31,25
NEOMA Business School,Université de Sherbrooke,44,27
NEOMA Business School,Swedish Institute for Quality (SIQ),29,30
NEOMA Business School,Center for Research on Information Systems and Management,26,28
NEOMA Business School,Eötvös Loránd University,31,29
NEOMA Business School,Complex Systems Society,41,36
NEOMA Business School,Science + Technology in Learning,38,43
NEOMA Business School,Incept Labs,31,38
NEOMA Business School,Politecnico di Torino,33,33
NEOMA Business School,Center for Space Science and Applied Research Chinese Academy of Sciences,30,23
NEOMA Business School,Abdus Salam International Centre for Theoretical Physics,31,42
NEOMA Business School,Universidad de Jaen,30,25
NEOMA Business School,Graduate School of Management,40,52
NEOMA Business School,School of Management,29,54
NEOMA Business School,Athabasca University,29,29
NEOMA Business School,Lakehead University,35,25
NEOMA Business School,Saudi Broadcasting Corporation,39,35
NEOMA Business School,Conception de l'action en situation,36,32
NEOMA Business School,The Citadel - The Military College of South Carolina,27,28
NEOMA Business School,Universidad Autónoma de Madrid,31,32
NEOMA Business School,Universidad Politécnica de Zacatecas,32,29
NEOMA Business School,Institut TELECOM,32,38
NEOMA Business School,Information Management Associates,37,37
NEOMA Business School,Livingston Regional Hospital,37,37
NEOMA Business School,Universitätsbibliothek Johann Christian Senckenberg,31,28
NEOMA Business School,McIntire School,61,56
NEOMA Business School,Reinsurance Group of America Inc,34,30
NEOMA Business School,Chinese Academy of Fishery Sciences,32,36
NEOMA Business School,Lanpo Communications Ltd.,39,40
NEOMA Business School,Kwansei Gakuin University,35,35
NEOMA Business School,Universiiy of Minnesota,41,36
NEOMA Business School,European Parliamentary Research Service,37,33
NEOMA Business School,Local Health Authority N. 16,29,33
NEOMA Business School,European Commission,40,35
NEOMA Business School,HEALTH INFORMATION MANAGEMENT SA,34,30
NEOMA Business School,Arsenàl.IT,26,27
NEOMA Business School,MEP,17,8
NEOMA Business School,Local Health Authority N. 20,29,33
NEOMA Business School,Audencia Business School,80,67
NEOMA Business School,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,28
NEOMA Business School,University of Namur,30,25
NEOMA Business School,CIGER Parc Industriel de Rhisnes,34,30
NEOMA Business School,Accounting and Information Systems,33,36
NEOMA Business School,Hanseo University,42,32
NEOMA Business School,Università di Pisa,31,32
NEOMA Business School,Universidad Jaume I,35,30
NEOMA Business School,JW Computers,30,24
NEOMA Business School,Abergeldie Complex Infrastructure,30,33
NEOMA Business School,Inje University,39,39
NEOMA Business School,IE Universidad,34,34
NEOMA Business School,HYVE AG,14,21
NEOMA Business School,Bentley College,39,44
NEOMA Business School,Fachhochschule Münster - Abteilung Steinfurt,25,29
