Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wikimedia Foundation, Inc.",Kingston University,36,42
"Wikimedia Foundation, Inc.",Vital Health Software,26,31
"Wikimedia Foundation, Inc.",Management Strategies Inc.,42,29
"Wikimedia Foundation, Inc.",Naval Research Laboratory,27,37
"Wikimedia Foundation, Inc.",IBM,14,15
"Wikimedia Foundation, Inc.",Università degli Studi di Trento,38,33
"Wikimedia Foundation, Inc.",2020 University,24,26
"Wikimedia Foundation, Inc.",Universidad Técnica Federico Santa María,36,42
"Wikimedia Foundation, Inc.",Mason School of Business,32,29
"Wikimedia Foundation, Inc.",Zeppelin Universität,30,33
"Wikimedia Foundation, Inc.",Hochschule Ludwigshafen am Rhein,34,29
"Wikimedia Foundation, Inc.",IBM Deutschland GmbH,30,32
"Wikimedia Foundation, Inc.",Indiana University Southeast,33,35
"Wikimedia Foundation, Inc.",Yuhan College,26,22
"Wikimedia Foundation, Inc.",Cheongju University,27,33
"Wikimedia Foundation, Inc.",Ernst and Young Project Finance Advisory,33,31
"Wikimedia Foundation, Inc.",Shri Shankaracharya College of Engineering and Technology,27,25
"Wikimedia Foundation, Inc.",Zeb Mönster,22,24
"Wikimedia Foundation, Inc.",Zeb Frankfurt,26,27
"Wikimedia Foundation, Inc.",Frontline Coach Pty Ltd.,36,34
"Wikimedia Foundation, Inc.",John Holland Group Pty. Ltd.,26,32
"Wikimedia Foundation, Inc.",United Nations University International Institute for Software Technology,32,37
"Wikimedia Foundation, Inc.",Solution Forest Pty. Ltd,32,30
"Wikimedia Foundation, Inc.",Panyapiwat Institute of Management,30,31
"Wikimedia Foundation, Inc.",Ministry of Education,43,44
"Wikimedia Foundation, Inc.",University of the Western Cape,32,30
"Wikimedia Foundation, Inc.",INSEAD,25,27
"Wikimedia Foundation, Inc.",Waterford Institute of Technology,34,35
"Wikimedia Foundation, Inc.",University of Southern Mississppi,37,35
"Wikimedia Foundation, Inc.",UMBC,13,14
"Wikimedia Foundation, Inc.",Bank Indonesia,35,42
"Wikimedia Foundation, Inc.",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,27
"Wikimedia Foundation, Inc.",University of Chester,30,31
"Wikimedia Foundation, Inc.",HQ Air Force Special Operations Command,40,38
"Wikimedia Foundation, Inc.",254 Hospital of the Chinese People's Liberation Army,28,24
"Wikimedia Foundation, Inc.",IBM's on Demand Lrng. Organization,40,32
"Wikimedia Foundation, Inc.",HP's Certified Professional Program,33,24
"Wikimedia Foundation, Inc.",Pacific Lutheran University,34,39
"Wikimedia Foundation, Inc.",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,30
"Wikimedia Foundation, Inc.",University Southern Indiana,42,39
"Wikimedia Foundation, Inc.",Elon University,29,36
"Wikimedia Foundation, Inc.",Beijing Foreign Studies University,33,34
"Wikimedia Foundation, Inc.",Viadesk BV,22,18
"Wikimedia Foundation, Inc.",Chongqing University,26,41
"Wikimedia Foundation, Inc.",Southern Utah University,28,42
"Wikimedia Foundation, Inc.",Jersey Institute of Technology,29,22
"Wikimedia Foundation, Inc.",EMCORE Corporation - Somerset,36,43
"Wikimedia Foundation, Inc.",Landeshauptstadt Erfurt,24,30
"Wikimedia Foundation, Inc.","Lingnan University, Hong Kong",36,42
"Wikimedia Foundation, Inc.",Price Waterhouse,29,25
"Wikimedia Foundation, Inc.",Xi'an International Studies University,38,39
"Wikimedia Foundation, Inc.",University of Zagreb,26,32
"Wikimedia Foundation, Inc.",Kevin and Debra Rollins Faculty,39,33
"Wikimedia Foundation, Inc.","AccuWeather, Inc.",47,36
"Wikimedia Foundation, Inc.",Smals Vzw,17,18
"Wikimedia Foundation, Inc.",Procter and Gamble,23,29
"Wikimedia Foundation, Inc.",Athens State University,29,34
"Wikimedia Foundation, Inc.",IBM Client Innovation Center,44,38
"Wikimedia Foundation, Inc.",University of Alaska Fairbanks,32,33
"Wikimedia Foundation, Inc.",Univ of So. Cal,29,26
"Wikimedia Foundation, Inc.",International Semiconductor Technology,38,39
"Wikimedia Foundation, Inc.",Xi'an Jiaotong-Liverpool University,30,37
"Wikimedia Foundation, Inc.",Fu Jen Catholic University,31,36
"Wikimedia Foundation, Inc.",XLerateur Inc.,40,32
"Wikimedia Foundation, Inc.",Human Centered Design and Engineering,35,36
"Wikimedia Foundation, Inc.",Jackson Memorial Hospital,31,37
"Wikimedia Foundation, Inc.",John Cook School of Business,26,23
"Wikimedia Foundation, Inc.",Aberystwyth University,25,30
"Wikimedia Foundation, Inc.",Universidade da Madeira,37,38
"Wikimedia Foundation, Inc.",Hammer and Company,32,33
"Wikimedia Foundation, Inc.",Sookmyung Women's University,30,35
"Wikimedia Foundation, Inc.",Nokia Corporation,47,54
"Wikimedia Foundation, Inc.",The College Entrance and Examination Board,32,33
"Wikimedia Foundation, Inc.",Ocean University of China,39,37
"Wikimedia Foundation, Inc.",School of Business Administration,34,35
"Wikimedia Foundation, Inc.",Telenor Research and Future Studies,26,27
"Wikimedia Foundation, Inc.",Cape Town University,30,41
"Wikimedia Foundation, Inc.",Shell Canada Limited,30,36
"Wikimedia Foundation, Inc.",China Jiliang University,36,38
"Wikimedia Foundation, Inc.",Shanghai Library,29,20
"Wikimedia Foundation, Inc.",Jones International University,36,44
"Wikimedia Foundation, Inc.",Japan Advanced Institute of Science and Technology,29,32
"Wikimedia Foundation, Inc.",University of Mary Hardin-Baylor,31,32
"Wikimedia Foundation, Inc.",University of Technology,28,33
"Wikimedia Foundation, Inc.",American Institutes for Research,38,32
"Wikimedia Foundation, Inc.",Lille Economie Management,31,33
"Wikimedia Foundation, Inc.",Universidad de Salamanca,36,38
"Wikimedia Foundation, Inc.",Universidad de Cantabria,36,38
"Wikimedia Foundation, Inc.",Royal Dutch Shell,23,24
"Wikimedia Foundation, Inc.",University of Otago,36,42
"Wikimedia Foundation, Inc.",Ted Rogers School of Business (CSCA),29,31
"Wikimedia Foundation, Inc.",University of Mary Washington,33,30
"Wikimedia Foundation, Inc.",Shanghai Academy of Social Science,33,34
"Wikimedia Foundation, Inc.",Foundation for Research and Technology-Hellas,37,41
"Wikimedia Foundation, Inc.",Universidad del Bio Bio,41,38
"Wikimedia Foundation, Inc.",York College of Pennsylvania,30,27
"Wikimedia Foundation, Inc.",Dankook University,32,38
"Wikimedia Foundation, Inc.",Shri Shankaracharya College of Engineering and Technology,27,25
"Wikimedia Foundation, Inc.",Logistics Institute-Asia Pacific,34,32
"Wikimedia Foundation, Inc.",Universidade Federal do Rio Grande do Norte,38,36
"Wikimedia Foundation, Inc.",Université de Sherbrooke,24,30
"Wikimedia Foundation, Inc.",Swedish Institute for Quality (SIQ),39,42
"Wikimedia Foundation, Inc.",Center for Research on Information Systems and Management,29,32
"Wikimedia Foundation, Inc.",Eötvös Loránd University,28,36
"Wikimedia Foundation, Inc.",Complex Systems Society,24,21
"Wikimedia Foundation, Inc.",Science + Technology in Learning,31,37
"Wikimedia Foundation, Inc.",Incept Labs,22,29
"Wikimedia Foundation, Inc.",Politecnico di Torino,38,36
"Wikimedia Foundation, Inc.",Center for Space Science and Applied Research Chinese Academy of Sciences,26,29
"Wikimedia Foundation, Inc.",Abdus Salam International Centre for Theoretical Physics,29,40
"Wikimedia Foundation, Inc.",Universidad de Jaen,36,42
"Wikimedia Foundation, Inc.",Graduate School of Management,25,26
"Wikimedia Foundation, Inc.",School of Management,22,27
"Wikimedia Foundation, Inc.",Athabasca University,26,32
"Wikimedia Foundation, Inc.",Lakehead University,36,28
"Wikimedia Foundation, Inc.",Saudi Broadcasting Corporation,43,44
"Wikimedia Foundation, Inc.",Conception de l'action en situation,43,41
"Wikimedia Foundation, Inc.",The Citadel - The Military College of South Carolina,31,27
"Wikimedia Foundation, Inc.",Universidad Autónoma de Madrid,36,42
"Wikimedia Foundation, Inc.",Universidad Politécnica de Zacatecas,35,34
"Wikimedia Foundation, Inc.",Institut TELECOM,29,30
"Wikimedia Foundation, Inc.",Information Management Associates,37,39
"Wikimedia Foundation, Inc.",Livingston Regional Hospital,33,35
"Wikimedia Foundation, Inc.",Universitätsbibliothek Johann Christian Senckenberg,31,30
"Wikimedia Foundation, Inc.",McIntire School,34,26
"Wikimedia Foundation, Inc.",Reinsurance Group of America Inc,41,39
"Wikimedia Foundation, Inc.",Chinese Academy of Fishery Sciences,33,27
"Wikimedia Foundation, Inc.",Lanpo Communications Ltd.,47,50
"Wikimedia Foundation, Inc.",Kwansei Gakuin University,35,37
"Wikimedia Foundation, Inc.",Universiiy of Minnesota,33,34
"Wikimedia Foundation, Inc.",European Parliamentary Research Service,28,32
"Wikimedia Foundation, Inc.",Local Health Authority N. 16,33,27
"Wikimedia Foundation, Inc.",European Commission,31,33
"Wikimedia Foundation, Inc.",HEALTH INFORMATION MANAGEMENT SA,41,43
"Wikimedia Foundation, Inc.",Arsenàl.IT,17,24
"Wikimedia Foundation, Inc.",MEP,14,15
"Wikimedia Foundation, Inc.",Local Health Authority N. 20,33,27
"Wikimedia Foundation, Inc.",Audencia Business School,36,29
"Wikimedia Foundation, Inc.","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,35
"Wikimedia Foundation, Inc.",University of Namur,31,37
"Wikimedia Foundation, Inc.",CIGER Parc Industriel de Rhisnes,38,32
"Wikimedia Foundation, Inc.",Accounting and Information Systems,37,41
"Wikimedia Foundation, Inc.",Hanseo University,28,34
"Wikimedia Foundation, Inc.",Università di Pisa,36,39
"Wikimedia Foundation, Inc.",Universidad Jaume I,36,33
"Wikimedia Foundation, Inc.",JW Computers,26,28
"Wikimedia Foundation, Inc.",Abergeldie Complex Infrastructure,31,28
"Wikimedia Foundation, Inc.",Inje University,34,36
"Wikimedia Foundation, Inc.",IE Universidad,35,37
"Wikimedia Foundation, Inc.",HYVE AG,18,19
"Wikimedia Foundation, Inc.",Bentley College,24,26
"Wikimedia Foundation, Inc.",Fachhochschule Münster - Abteilung Steinfurt,31,31
"Wikimedia Foundation, Inc.",Newhouse School of Public Communications,36,41
"Wikimedia Foundation, Inc.",Institute for Statistics and Information Management,39,40
"Wikimedia Foundation, Inc.",Università degli Studi di Bari,36,34
"Wikimedia Foundation, Inc.",Al Akhawayan University,29,30
"Wikimedia Foundation, Inc.",Dali University,34,41
"Wikimedia Foundation, Inc.",California Sate Polytechnical University,30,38
"Wikimedia Foundation, Inc.",Benedictine University,33,43
"Wikimedia Foundation, Inc.",EzGov,13,7
"Wikimedia Foundation, Inc.",MARYLAND PUBLIC TELEVISION,31,32
"Wikimedia Foundation, Inc.",South Carolina State University,25,33
"Wikimedia Foundation, Inc.",University of Winchester,36,38
"Wikimedia Foundation, Inc.",Universiti Malaysia Sabah,27,29
"Wikimedia Foundation, Inc.",National Engineering Research Center for Information Technology in Agriculture Beijing,32,25
"Wikimedia Foundation, Inc.",Norwegian School of IT,38,30
"Wikimedia Foundation, Inc.",Singapore Civil Service College,25,29
"Wikimedia Foundation, Inc.",Qingdao University,36,43
"Wikimedia Foundation, Inc.",Chinese Center for Disease Control and Prevention,37,30
"Wikimedia Foundation, Inc.",Carlow University,28,34
"Wikimedia Foundation, Inc.",Wissenschaftliche Hochschule für Unternehmensführung,28,32
"Wikimedia Foundation, Inc.",Korea Institute of Industrial Technology Evaluation and Planning,38,34
"Wikimedia Foundation, Inc.",AgroParisTech,26,22
"Wikimedia Foundation, Inc.",Augustana University,26,36
"Wikimedia Foundation, Inc.",Havforskningsinstituttet,32,38
"Wikimedia Foundation, Inc.",Greenland Institute of Natural Resources,30,28
"Wikimedia Foundation, Inc.",Fisheries and Oceans Canada,38,35
"Wikimedia Foundation, Inc.",Northwest Atlantic Fisheries Centre,30,31
"Wikimedia Foundation, Inc.","Faculdade de Ciências, Universidade de Lisboa",31,36
"Wikimedia Foundation, Inc.",MMU,14,7
"Wikimedia Foundation, Inc.",École Polytechnique,27,24
"Wikimedia Foundation, Inc.",Telecom Business School,29,30
"Wikimedia Foundation, Inc.",Guangdong University of Foreign Studies,31,41
"Wikimedia Foundation, Inc.",Guangdong University of Technology,27,38
"Wikimedia Foundation, Inc.",Hyve AG,18,19
"Wikimedia Foundation, Inc.",SCAD,13,14
"Wikimedia Foundation, Inc.",Utah Valley University,25,26
"Wikimedia Foundation, Inc.",Institut National des Télécommunications,39,39
"Wikimedia Foundation, Inc.",Audencia Nantes School of Management,32,27
"Wikimedia Foundation, Inc.",Development Research Center,23,27
"Wikimedia Foundation, Inc.",Institute of Psychology Chinese Academy of Sciences,34,27
"Wikimedia Foundation, Inc.",University of Jinan,36,37
"Wikimedia Foundation, Inc.",Studies in Technology,30,27
"Wikimedia Foundation, Inc.",National Defense University,30,47
"Wikimedia Foundation, Inc.",Dickson Computer System,29,34
"Wikimedia Foundation, Inc.",Hochschule Furtwangen,30,31
"Wikimedia Foundation, Inc.",PRES-LUNAM,22,29
"Wikimedia Foundation, Inc.",Fraunhofer Institute for Solar Energy Systems ISE,27,33
"Wikimedia Foundation, Inc.",School of Business Administration,34,35
"Wikimedia Foundation, Inc.",Information and Library Services,38,43
"Wikimedia Foundation, Inc.",Dongbei University of Finance and EcoNomics,35,39
"Wikimedia Foundation, Inc.",Excise Customs Stamps and Money,32,36
"Wikimedia Foundation, Inc.",National Office,44,51
"Wikimedia Foundation, Inc.",Itä-Suomen yliopisto,30,28
"Wikimedia Foundation, Inc.",Active Community Solutions,38,32
"Wikimedia Foundation, Inc.",Keele University,33,25
"Wikimedia Foundation, Inc.",Siemens AG,28,29
"Wikimedia Foundation, Inc.",Ford Motor Company,32,29
"Wikimedia Foundation, Inc.",Tianjin University of Technology,31,39
"Wikimedia Foundation, Inc.",Instituto Tecnológico y de Estudios Superiores,31,32
"Wikimedia Foundation, Inc.",American College of Greece,35,28
"Wikimedia Foundation, Inc.",Centers for Disease Control and Prevention,38,30
"Wikimedia Foundation, Inc.",Teledyne Brown Engineering,35,36
"Wikimedia Foundation, Inc.",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,35
"Wikimedia Foundation, Inc.",College of Staten Island,36,25
"Wikimedia Foundation, Inc.","Booz Allen Hamilton, Inc.",47,38
"Wikimedia Foundation, Inc.",Prince of Wales Hospital,28,42
"Wikimedia Foundation, Inc.",Warwick Medical School,46,35
"Wikimedia Foundation, Inc.",Morriston Hospital,32,24
"Wikimedia Foundation, Inc.",Welsh Ambulance Services NHS Trust,30,31
"Wikimedia Foundation, Inc.",CJ Olive Networks,28,29
"Wikimedia Foundation, Inc.",National Institute of Environmental Health Sciences,34,35
"Wikimedia Foundation, Inc.",SRA International,37,39
"Wikimedia Foundation, Inc.",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,25
"Wikimedia Foundation, Inc.",Università degli Studi di Cagliari,37,32
"Wikimedia Foundation, Inc.",Liverpool Hope University,31,33
"Wikimedia Foundation, Inc.",University of Sindh,36,37
"Wikimedia Foundation, Inc.",Moore Stephens Belgium,29,17
"Wikimedia Foundation, Inc.",Capital University of EcoNomics and Business,37,35
"Wikimedia Foundation, Inc.",Sharif University of Technology,28,33
"Wikimedia Foundation, Inc.",OrgLab,12,13
"Wikimedia Foundation, Inc.",Sonoma State University,29,38
"Wikimedia Foundation, Inc.",Indian Institute of Technology Roorkee,34,32
"Wikimedia Foundation, Inc.",University of Wales Lampeter,26,35
"Wikimedia Foundation, Inc.",Hitotsubashi University,29,38
"Wikimedia Foundation, Inc.",Trilogy,18,19
"Wikimedia Foundation, Inc.",University of Science and Technology,32,37
"Wikimedia Foundation, Inc.",Kangwon National University,42,47
"Wikimedia Foundation, Inc.",Mikkelin Amattikorkeakoulu,35,36
"Wikimedia Foundation, Inc.",University of Puerto Rico-Mayaguez,37,38
"Wikimedia Foundation, Inc.",RAND Corporation,38,45
"Wikimedia Foundation, Inc.",Germon Notional Research Centre for Information Technology,33,34
"Wikimedia Foundation, Inc.",University of Tennessee,33,34
"Wikimedia Foundation, Inc.",United States Secret Service,33,31
"Wikimedia Foundation, Inc.",Prifysgol Cymru,24,15
"Wikimedia Foundation, Inc.",McNeese State University,32,33
"Wikimedia Foundation, Inc.",Hôpital Saint-Francois d'Assise,28,30
"Wikimedia Foundation, Inc.",Faculty of Nursing,32,33
"Wikimedia Foundation, Inc.",Bgator Ltd,22,29
"Wikimedia Foundation, Inc.",University of Michigan Health System,29,30
"Wikimedia Foundation, Inc.",CJ CheilJedang Corporation,42,28
"Wikimedia Foundation, Inc.",Abilene Christian University,33,38
"Wikimedia Foundation, Inc.",Rupin Academic College,25,26
"Wikimedia Foundation, Inc.",Livingpage MediaAgentur,37,38
"Wikimedia Foundation, Inc.",Advanced Warning Systems Inc,41,38
"Wikimedia Foundation, Inc.",Tufts University,24,35
"Wikimedia Foundation, Inc.",New York State Psychiatric Institute,32,30
"Wikimedia Foundation, Inc.",MIT Media Laboratory,48,45
"Wikimedia Foundation, Inc.",Edge Hill University,35,32
"Wikimedia Foundation, Inc.",United Technologies,31,33
"Wikimedia Foundation, Inc.",Wrocław University of Science and Technology,31,35
"Wikimedia Foundation, Inc.",University of Moratuwa,33,39
"Wikimedia Foundation, Inc.",Loughborugh University,21,35
"Wikimedia Foundation, Inc.",Finnish Tax Administration,38,44
"Wikimedia Foundation, Inc.",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,32
"Wikimedia Foundation, Inc.",Int Univ,29,31
"Wikimedia Foundation, Inc.",Zhongnan University of EcoNomics and Law,30,38
"Wikimedia Foundation, Inc.",Ming Hsin University of Science and Technology Taiwan,33,34
"Wikimedia Foundation, Inc.",TEPHINET,24,25
"Wikimedia Foundation, Inc.",Silicon Automation Systems,38,44
"Wikimedia Foundation, Inc.",Haute Ecole Spécialisée de Suisse Occidentale,28,33
"Wikimedia Foundation, Inc.",University of Southern Colorado,39,36
