Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity University,Korea Automotive Technology Institute,33,36
Trinity University,Chassis and Powertrain Engineering Team 2,37,31
Trinity University,DHL Express Global Head Office,21,21
Trinity University,Salem State University,65,65
Trinity University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,41
Trinity University,Taobao,8,8
Trinity University,CB Richard Ellis,29,24
Trinity University,Wuhan University of Science and Technology,40,50
Trinity University,Pfizer Inc.,28,43
Trinity University,East China Institute of Technology,35,35
Trinity University,EBS Business School,27,27
Trinity University,Nanya Institute of Technology Taiwan,30,33
Trinity University,Chonbuk National University,62,62
Trinity University,National Credit Card Center of R.O.C.,33,30
Trinity University,Management Sciences and System,29,29
Trinity University,"Dong Fang Elect. Info Indust Co.,Ltd",26,31
Trinity University,Fraunhofer Institute for Experimental Software Engineering IESE,27,32
Trinity University,Information Science Research Centre,34,38
Trinity University,New City Media,44,38
Trinity University,Jaypee Institute of Information Technology University,48,48
Trinity University,University of East London,47,60
Trinity University,Digital of Game and Animation Design,33,30
Trinity University,"ValueQuest, Ltd.",24,38
Trinity University,College of Applied Sciences,22,22
Trinity University,RCC,10,10
Trinity University,Baan Company,27,27
Trinity University,ID Research,28,28
Trinity University,Northeast Normal University,58,62
Trinity University,Institute of Computer Science Crete,42,38
Trinity University,University of Georgia,51,67
Trinity University,Shenyang University of Technology,51,55
Trinity University,Université Paul Cézanne Aix-Marseille III,34,46
Trinity University,EDS Center for Advanced Research,28,24
Trinity University,Thebigword,21,21
Trinity University,MSU College of Natural Science,25,25
Trinity University,Hebei University of Technology,50,58
Trinity University,Rail Safety and Standards Board Ltd,34,34
Trinity University,"PA Consulting Group, United Kingdom",34,35
Trinity University,ANGLE Technology Limited,33,29
Trinity University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Trinity University,Beijing National Laboratory for Molecular Sciences,29,29
Trinity University,University of Masachusetts,45,59
Trinity University,Mortgage Bankers Association,39,39
Trinity University,HCI,10,10
Trinity University,London Life Insurance Company,30,30
Trinity University,St. Edward's University,63,65
Trinity University,Universidade Federal de Santa Maria,34,49
Trinity University,Carson Newman College,26,26
Trinity University,Laurea-ammattikorkeakoulu,19,23
Trinity University,"Mayo Clinic in Jacksonville, Florida",33,30
Trinity University,Università degli Studi di Genova,36,53
Trinity University,"A-Star, Singapore Institute of Manufacturing Technology",33,33
Trinity University,Daimler AG,21,29
Trinity University,National Formosa University Taiwan,54,58
Trinity University,Samford University,67,67
Trinity University,University of Dar Es Salaam,44,53
Trinity University,Air Force Research Laboratory,30,26
Trinity University,University of Peloponnese,47,56
Trinity University,AT&T Information Systems,33,38
Trinity University,Capgemini Nederland B.V.,33,34
Trinity University,Northwest A&F University,62,62
Trinity University,PricewaterhouseCoopers Advisory N.V.,33,30
Trinity University,Nottingham Business School,36,27
Trinity University,Ritsumeikan Asia Pacific University,57,53
Trinity University,SMA Solar Technology AG,20,20
Trinity University,Standard Chartered Bank,24,29
Trinity University,"University of the Punjab, Lahore",40,57
Trinity University,The Hague University of Applied Sciences,41,48
Trinity University,Vidya Technologies,39,39
Trinity University,Varsinais-Suomen sairaanhoitopiiri,38,42
Trinity University,Matematički Institut SANU,37,33
Trinity University,Carteret Community College,41,41
Trinity University,Kelley School of Business,28,23
Trinity University,Templeton College,23,17
Trinity University,Engaged Enterprise,33,33
Trinity University,ROOM Solutions Ltd,33,33
Trinity University,"Curriculum and Training Solutions, LLC",32,25
Trinity University,Takming University of Science and Technology,45,52
Trinity University,Mega Financial Holding Company,25,25
Trinity University,ISO Innovative Analytics,33,38
Trinity University,Bournemouth University,70,70
Trinity University,Intl. Center for Electronic Commerce,30,30
Trinity University,Indiana University Kokomo,65,65
Trinity University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,25
Trinity University,Bristol Royal Infirmary,44,39
Trinity University,University of Applied Sciences Neu-Ulm,36,50
Trinity University,Oslo University Hospital,52,62
Trinity University,Great Plains Regional Medical Center,33,26
Trinity University,Hangzhou Normal University,55,55
Trinity University,Agilisys Ltd.,32,33
Trinity University,Serco Systems Ltd.,28,34
Trinity University,Universidade de Macau,41,46
Trinity University,USTC-City U Joint Research Center,39,43
Trinity University,Sears Holding Corporation Chicago,24,31
Trinity University,Universidade do Estado do Rio de Janeiro,31,41
Trinity University,University of Aberdeen School of Medicine,34,47
Trinity University,INTRASOFT International S.A.,35,40
Trinity University,Monster Technologies,37,37
Trinity University,University of Augsbur,51,62
Trinity University,Webster State University,67,62
Trinity University,Chandragupt Institute of Management,34,34
Trinity University,Millikin University,70,70
Trinity University,Zhongshan Torch Polytechnic,22,31
Trinity University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Trinity University,Urban Institute,42,42
Trinity University,Universiti Teknologi Petronas,38,60
Trinity University,Brooks City-Base,29,35
Trinity University,135 S. State College Blvd BRO-100,20,20
Trinity University,Shih Hsin University,68,74
Trinity University,Faculty of Management and Organization,29,32
Trinity University,Ramapo College of New Jersey,30,26
Trinity University,"Merck & Co., Inc.",17,33
Trinity University,"Dickey Analytics, LLC",31,32
Trinity University,Nottingham University Hospitals NHS Trust,47,51
Trinity University,Ziba Design,34,28
Trinity University,Beijing Tongren Hospital,38,33
Trinity University,Philipps University,70,70
Trinity University,Siemens AG Osterreich,31,36
Trinity University,Deloitte Services LP,32,32
Trinity University,Business School,24,24
Trinity University,Alabama State University,62,62
Trinity University,Teredesai,37,37
Trinity University,Schlumberger,20,20
Trinity University,Enterprise Architect Consultant,37,37
Trinity University,Galway-Mayo Institute of Technology,30,30
Trinity University,"Charles Sturt University, Wagga Wagga",51,52
Trinity University,INSEAD,25,25
Trinity University,Southeastern University,68,68
Trinity University,Koforidua Technical University,62,62
Trinity University,Shinawatra University,72,72
Trinity University,CEPI,18,18
Trinity University,Capgemini Consulting,37,37
Trinity University,LichtBlick AG,19,19
Trinity University,Università degli Studi dell'Aquila,35,51
Trinity University,Northern New Mexico College,31,27
Trinity University,Univ of,32,40
Trinity University,Vestlandsforsking,29,29
Trinity University,University of Malta,54,65
Trinity University,Qingdao Agricultural University,61,61
Trinity University,Center for Applied Research Inc.,32,29
Trinity University,General Counsel,30,30
Trinity University,Roanoke College,24,18
Trinity University,Attivation,36,36
Trinity University,"Shanghai Psylife Consulting Co., Ltd.",29,35
Trinity University,Shenandoah University,62,62
Trinity University,Centro de Investigación y Docencia Económicas (CIDE),34,39
Trinity University,Hardy Giles Consulting,35,40
Trinity University,John Carroll University,59,63
Trinity University,Loyola University,69,69
Trinity University,Poynton and Partners,37,37
Trinity University,Best Practice Consulting AG,31,27
Trinity University,University of New,57,69
Trinity University,University of Florida College of Medicine,34,47
Trinity University,Huazhong Normal University,55,55
Trinity University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,31
Trinity University,Vanung University,69,57
Trinity University,China University of Technology,54,62
Trinity University,First Consulting B.V.,31,42
Trinity University,Consilis GmbH,26,26
Trinity University,"Carleton College, USA",26,26
Trinity University,Bryant College,31,31
Trinity University,Robert H. Smith School of Business,31,31
Trinity University,ESSEC Business School,26,26
Trinity University,Oklahoma City University,67,67
Trinity University,Pennsylvania Patient Safety Authority,40,44
Trinity University,Xiangtan Polytechnic University,61,57
Trinity University,Chengdu University of Technology,48,56
Trinity University,Carnegie Mellon Unveristy,56,56
Trinity University,Singapore E-Government Leadership Centre,31,31
Trinity University,NUS - Lee Kuan Yew School of Public Policy,27,28
Trinity University,Informatics and Knowledge Management Group,23,27
Trinity University,Branch of System Development Marine Corps Headquarters,28,28
Trinity University,Fraunhofer Institute for Software and Systems Engineering ISST,32,30
Trinity University,Correctional Service of Norway Staff Academy KRUS,30,30
Trinity University,"Overture, Inc.",31,47
Trinity University,IT University,84,84
Trinity University,Chi Mei Medical Center,30,35
Trinity University,University of Portland,50,65
Trinity University,University of Central,51,67
Trinity University,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Trinity University,SP Associates,26,26
Trinity University,NASA Ames Research Center,28,28
Trinity University,University of The West Indies Trinidad and Tobago,33,48
Trinity University,Bangladesh Atomic Energy Commission,30,34
Trinity University,Hammersmith Hospital,37,37
Trinity University,Castle Point and Rochford Primary Care Trust,35,29
Trinity University,SAP Research Center St. Gallen,29,34
Trinity University,Infosys Ltd,34,34
Trinity University,Commonwealth Secretariat,33,33
Trinity University,Verizon Laboratories,37,42
Trinity University,OsloMet – storbyuniversitetet,51,53
Trinity University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,27
Trinity University,"SIL International, USA",35,41
Trinity University,"Zachman International, Inc.",27,33
Trinity University,National Registry of Food Safety Professionals,34,34
Trinity University,Holon Institute of Technology,34,34
Trinity University,Poznań University of Economics and Business,39,46
Trinity University,"GE, Inc.",15,17
Trinity University,Wuhan Textile University,62,62
Trinity University,Shaanxi Normal University,60,65
Trinity University,Bharati Vidyapeeth University,64,55
