Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Higher Colleges of Technology,Right Incentives,36,40
Higher Colleges of Technology,"Ministry of Education, Singapore",33,37
Higher Colleges of Technology,Shihezi University,38,34
Higher Colleges of Technology,"HuaTai Securities Co., Ltd.",36,34
Higher Colleges of Technology,Handelshochschule Leipzig,33,30
Higher Colleges of Technology,Ecole Nationale des Travaux Publics de l'Etat,32,30
Higher Colleges of Technology,University of Ulser,38,38
Higher Colleges of Technology,Dun and Bradstreet,17,21
Higher Colleges of Technology,Roland Berger Strategy Consultants,38,38
Higher Colleges of Technology,Ericpol,28,28
Higher Colleges of Technology,"Advanced Micro Devices, Inc.",32,33
Higher Colleges of Technology,"A.O. Smith Data Systems, Inc.",24,29
Higher Colleges of Technology,Fujian U. of Tech,43,40
Higher Colleges of Technology,Institute of Technology,62,65
Higher Colleges of Technology,Telefonica,26,21
Higher Colleges of Technology,St. Joseph Mercy Oakland,30,35
Higher Colleges of Technology,Fachhochschule Potsdam,31,31
Higher Colleges of Technology,Tung Wah College,44,49
Higher Colleges of Technology,Southwest University of Science and Technology,53,45
Higher Colleges of Technology,Angelo State University,35,35
Higher Colleges of Technology,Guangzhou University,29,29
Higher Colleges of Technology,York University,27,23
Higher Colleges of Technology,"10Blade, Inc",20,25
Higher Colleges of Technology,Texas A and M International University,30,30
Higher Colleges of Technology,Loughborough Research Centre for Global Sourcing and Services,36,33
Higher Colleges of Technology,National Museum of Korea,34,34
Higher Colleges of Technology,Metropolitan State University of Denver,38,38
Higher Colleges of Technology,United States Environmental Protection Agency,38,30
Higher Colleges of Technology,"North China Electric Power University, Baoding",35,35
Higher Colleges of Technology,Shijiazhuang University of Economics,43,34
Higher Colleges of Technology,University of Groningen Department of Economics and Business and Syracuse,31,27
Higher Colleges of Technology,"KnowledgeWare, Inc",30,35
Higher Colleges of Technology,General Hospital of Nikaia Saint Panteleimon,38,36
Higher Colleges of Technology,Tzanion General Hospital,34,38
Higher Colleges of Technology,Sogeti Netherlands B.V.,27,27
Higher Colleges of Technology,Shanghai Institute of Applied Mathematics and Mechanics,38,33
Higher Colleges of Technology,Université Savoie Mont Blanc,35,29
Higher Colleges of Technology,Universidade Lusófona do Porto,37,28
Higher Colleges of Technology,Information Technology Services Star Enterprise,37,50
Higher Colleges of Technology,"Texaco, Inc. - Houston",31,38
Higher Colleges of Technology,MIT Center for Collective Intelligence (CCI,42,39
Higher Colleges of Technology,"LIG Nex1 Co., Ltd.",34,36
Higher Colleges of Technology,Catharina Hospital,30,30
Higher Colleges of Technology,Oregon National Primate Research Center,32,35
Higher Colleges of Technology,Bole Sub City,33,33
Higher Colleges of Technology,Wipro Infotech Limited,39,31
Higher Colleges of Technology,ADOBE Systems India Private Limited,28,28
Higher Colleges of Technology,South Eastern University of Sri Lanka,33,36
Higher Colleges of Technology,China Three Gorges University,41,41
Higher Colleges of Technology,BlueScope Steel Research,34,42
Higher Colleges of Technology,Cal State,26,26
Higher Colleges of Technology,Citibank,16,22
Higher Colleges of Technology,Loma Linda University Medical Center,28,37
Higher Colleges of Technology,Morehouse College,43,52
Higher Colleges of Technology,Cyberlinks Systems Ltd,31,27
Higher Colleges of Technology,Jiangxi Normal University,33,30
Higher Colleges of Technology,Glassmeyer/McNamee Center for Digital Strategies,34,34
Higher Colleges of Technology,Theseus Institute,30,26
Higher Colleges of Technology,"Clothing Industry Training Authority, Kowloon",32,33
Higher Colleges of Technology,Woxsen School of Business,37,44
Higher Colleges of Technology,China Cotton Textile Association,36,36
Higher Colleges of Technology,Jiangsu Yueda Textile Group,32,32
Higher Colleges of Technology,Uber Tech. Lead for Search Quality and User Happiness,34,30
Higher Colleges of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
Higher Colleges of Technology,Billion Electric Company,34,30
Higher Colleges of Technology,Academia Sinica Taiwan,24,27
Higher Colleges of Technology,State Islamic University of Sultan Syarif Kasim Riau,30,27
Higher Colleges of Technology,Brawijaya University,24,24
Higher Colleges of Technology,Open Garden,25,30
Higher Colleges of Technology,Dataffiti LLC,24,14
Higher Colleges of Technology,Telecom Bretagne,31,36
Higher Colleges of Technology,Research and Innovation Center,31,34
Higher Colleges of Technology,Florida State Universit,23,27
Higher Colleges of Technology,Sejong cyber university,31,35
Higher Colleges of Technology,Arizona University,26,30
Higher Colleges of Technology,Institute of Public Administration Riyadh,29,29
Higher Colleges of Technology,University of Incheon,44,36
Higher Colleges of Technology,Wuhan College of Economics and Management,51,49
Higher Colleges of Technology,Franz-Hospital Dülmen,24,33
Higher Colleges of Technology,Chutney Technologies and Georgia Tech,48,52
Higher Colleges of Technology,"dōTERRA International, LLC",29,30
Higher Colleges of Technology,The Green House Center for Growth and Learning,43,35
Higher Colleges of Technology,Martlesham Heath,31,27
Higher Colleges of Technology,Aberdeen,27,22
Higher Colleges of Technology,Leicestershire,33,37
Higher Colleges of Technology,Deutsche Bank AG,27,27
Higher Colleges of Technology,Drobny Polymer Associates,33,37
Higher Colleges of Technology,Norwegian Computing Center,29,36
Higher Colleges of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",41,40
Higher Colleges of Technology,Avans University of Applied Sciences,34,34
Higher Colleges of Technology,New Zealand Knowledge Management Network,32,38
Higher Colleges of Technology,Champlain College,43,35
Higher Colleges of Technology,New America Foundation,27,24
Higher Colleges of Technology,Fort Hays State University,29,29
Higher Colleges of Technology,Faculty of Business and Economics at the University of Mönster,31,31
Higher Colleges of Technology,Alabama AandM University,23,26
Higher Colleges of Technology,United Airlines,27,32
Higher Colleges of Technology,Diamond Cluster International,38,45
Higher Colleges of Technology,CSSS de la Vieille-Capitale,25,36
Higher Colleges of Technology,"Institute for Systems and Computer Engineering, Technology and Science",40,43
Higher Colleges of Technology,University of Rochester School of Medicine and Dentistry,38,38
Higher Colleges of Technology,Texas AandM University-Corpus Christi,27,30
Higher Colleges of Technology,Liaocheng University,33,37
Higher Colleges of Technology,University of Canterbuury,41,33
Higher Colleges of Technology,Saint Leo University,33,37
Higher Colleges of Technology,Southeastern University,31,35
Higher Colleges of Technology,4S Information Technologies,46,54
Higher Colleges of Technology,Hertie School of Governance,46,54
Higher Colleges of Technology,General Atomics,32,32
Higher Colleges of Technology,RMD Engineering College,42,50
Higher Colleges of Technology,Sri manakulavinayagar Engineerng Collage,35,41
Higher Colleges of Technology,St. Xavier's Catholic College of Engineering,49,47
Higher Colleges of Technology,Business Engineering Institute,31,31
Higher Colleges of Technology,Bosch Software Innovation GmbH,37,34
Higher Colleges of Technology,Istel Ltd,26,21
Higher Colleges of Technology,Hochschule Liechtenstein University,38,38
Higher Colleges of Technology,İstanbul Şehir Üniversitesi,28,29
Higher Colleges of Technology,Robichaud Conseil,35,35
Higher Colleges of Technology,Telecom Eireann,32,36
Higher Colleges of Technology,"Water Technology Centre for Eastern Region, Orissa",41,49
Higher Colleges of Technology,University of Tennessee und WHU Vallendar,34,31
Higher Colleges of Technology,Police Information Technology Organisation (PITO),41,47
Higher Colleges of Technology,Islamic Azad University,23,27
Higher Colleges of Technology,"Institute for Information Management Bremen, GmbH",28,31
Higher Colleges of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Higher Colleges of Technology,SAP America,20,15
Higher Colleges of Technology,Shell Chemicals Seraya Pte Ltd.,37,34
Higher Colleges of Technology,Nan-Tai Institute of Technology,57,57
Higher Colleges of Technology,Max Planck Institute for Developmental Biology,37,29
Higher Colleges of Technology,"Fujitsu China Co., Ltd.",31,33
Higher Colleges of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
Higher Colleges of Technology,Terma AS,22,22
Higher Colleges of Technology,Provo School District,32,36
Higher Colleges of Technology,Alberta School of Business,40,47
Higher Colleges of Technology,Boerse Stuttgart Holding GmbH,31,38
Higher Colleges of Technology,Polytechnic Institute of Leiria,30,43
Higher Colleges of Technology,Ruhr West University of Applied Sciences,38,32
Higher Colleges of Technology,LS Industrial System,24,24
Higher Colleges of Technology,Korea Electric Power,29,29
Higher Colleges of Technology,Saint Joseph Mercy Health System,33,30
Higher Colleges of Technology,Korea National University of Transportation,39,36
Higher Colleges of Technology,PA Computers and Telecommunications,38,34
Higher Colleges of Technology,Western Australian Institute of Technology,54,51
Higher Colleges of Technology,Center in Health and Social Services of Grand Littoral,39,39
Higher Colleges of Technology,Jamaica Public Service Company Limited,30,27
Higher Colleges of Technology,British Airports Authority,36,29
Higher Colleges of Technology,U.S. Army Research Laboratory,34,25
Higher Colleges of Technology,Morgan-Keegan,24,29
Higher Colleges of Technology,Management Development Institute,30,26
Higher Colleges of Technology,Nord-Trøndelag University College,35,49
Higher Colleges of Technology,"GlassHouse Technologies, Inc.",48,54
Higher Colleges of Technology,Beizona Inc,20,25
Higher Colleges of Technology,Norwegian Centre for Integrated Care and Telemedicine,34,34
Higher Colleges of Technology,Dalton State University,27,31
Higher Colleges of Technology,Rajamangala University of Technology Lanna,51,42
Higher Colleges of Technology,Simmons School of Management,39,42
Higher Colleges of Technology,Royal Infirmary of Edinburgh,35,39
Higher Colleges of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,36
Higher Colleges of Technology,Progressive AS,28,28
Higher Colleges of Technology,Ernst and Young Denmark,31,31
Higher Colleges of Technology,OLX,12,12
Higher Colleges of Technology,Pittsburgh State Univ,32,28
Higher Colleges of Technology,Luxembourg School of Finance,39,46
Higher Colleges of Technology,Renfrew Center,33,33
Higher Colleges of Technology,Sinopec,22,28
Higher Colleges of Technology,Institute of Information Systems,33,33
Higher Colleges of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,30
Higher Colleges of Technology,Institut de réadaptation en déficience physique de Queébec,28,29
Higher Colleges of Technology,Horváth and Partner GmbH,26,31
Higher Colleges of Technology,Director of Relida Limited,36,40
Higher Colleges of Technology,Sheldon B. Lubar School of Business Administration,35,36
Higher Colleges of Technology,Columbia University Medical Center,29,35
Higher Colleges of Technology,B/E Aerospace Inc.,26,30
Higher Colleges of Technology,Université de la Méditerrannée,34,29
Higher Colleges of Technology,Universite Paris-Sud XI,23,27
Higher Colleges of Technology,Ningxia Electric Power Corp.,35,36
Higher Colleges of Technology,Community-based Innovation Systems GmbH,26,29
Higher Colleges of Technology,PHEPC,18,18
Higher Colleges of Technology,University of Copenhagen,42,45
Higher Colleges of Technology,Fooyin University Taiwan,26,26
Higher Colleges of Technology,Yüzüncü Yil Üniversitesi,23,29
Higher Colleges of Technology,New York State Office of General Services,34,31
Higher Colleges of Technology,BT Fulcrum,15,15
Higher Colleges of Technology,USTC-CityU Joint Research Center,30,36
Higher Colleges of Technology,Dongyang Technical College,40,58
Higher Colleges of Technology,USTC-CityU Joint Advanced Research Centre,29,31
Higher Colleges of Technology,Korea Institute of Procurement,31,34
Higher Colleges of Technology,London College of Fashion,52,56
Higher Colleges of Technology,FGV-EAESP 2029,23,28
Higher Colleges of Technology,S&P Consulting/Blenks Groupware,33,30
