Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanon Valley College,USDA Forest Service,29,29
Lebanon Valley College,The Huck Institutes of the Life Sciences,32,29
Lebanon Valley College,Eastgate Systems,32,26
Lebanon Valley College,HBS India Research Center,34,34
Lebanon Valley College,Seoul Women's University,30,30
Lebanon Valley College,European Patent Office,41,36
Lebanon Valley College,Tokyo International University,31,31
Lebanon Valley College,Sloan Valve Co,61,61
Lebanon Valley College,Mason Harriman Group,33,29
Lebanon Valley College,Financial Voyages LLC,42,37
Lebanon Valley College,Allion Computer Inc.,33,29
Lebanon Valley College,Ministry of Community and Social Services,32,29
Lebanon Valley College,GCUF,8,8
Lebanon Valley College,LANSING SCHOOL DISTRICT,36,36
Lebanon Valley College,Hanshin University,35,35
Lebanon Valley College,The School of Hospitality Business,29,25
Lebanon Valley College,Tech Mahindra,23,23
Lebanon Valley College,Ryerson University,35,35
Lebanon Valley College,School of Management,29,33
Lebanon Valley College,Hypo Real Estate Holding AG,37,37
Lebanon Valley College,The University of Nottingham Malaysia Campus,30,33
Lebanon Valley College,College of Management,37,56
Lebanon Valley College,MindLeaders,24,24
Lebanon Valley College,Financial Planning Standards Board of China Ltd.,26,29
Lebanon Valley College,IbisSoft AB,24,18
Lebanon Valley College,Technical State University,29,33
Lebanon Valley College,New Zhong Yan Building Materials Technology Co. Ltd,36,31
Lebanon Valley College,"General Mills, Inc.",34,41
Lebanon Valley College,Nipissing University,29,29
Lebanon Valley College,Ghana Institute of Management and Public Administration,23,23
Lebanon Valley College,Swiss Reinsurance Company,30,30
Lebanon Valley College,Okan Üniversitesi,31,26
Lebanon Valley College,European University Cyprus,38,38
Lebanon Valley College,Ostravská Univerzita v Ostrave,27,27
Lebanon Valley College,Universidad de Guadalajara,25,29
Lebanon Valley College,National University of Mongolia,38,42
Lebanon Valley College,Al-Asmarya Islamic University,27,31
Lebanon Valley College,Fountain University Osogbo,38,33
Lebanon Valley College,Anadolu Üniversitesi,33,29
Lebanon Valley College,Royal University of Bhutan,29,38
Lebanon Valley College,Vasile Goldis Western University of Arad,32,32
Lebanon Valley College,Boise State University,32,36
Lebanon Valley College,Dicle Üniversitesi,30,36
Lebanon Valley College,Sokoine University of Agriculture,36,36
Lebanon Valley College,University of Botswana,27,36
Lebanon Valley College,Mohammed V University in Rabat,23,35
Lebanon Valley College,University of Mauritius,27,27
Lebanon Valley College,Al Qassim University,29,33
Lebanon Valley College,New Mexico Highlands University,26,38
Lebanon Valley College,Universitat Oberta of Catalunya,30,34
Lebanon Valley College,Universidad Nacional de Costa Rica,39,36
Lebanon Valley College,Bharathidasan University,30,30
Lebanon Valley College,University of Latvia,33,33
Lebanon Valley College,Ion Creangă State Pedagogical University,32,35
Lebanon Valley College,University of Technology,39,39
Lebanon Valley College,Bridgewater State University,28,32
Lebanon Valley College,Adama Science and Technology University,33,36
Lebanon Valley College,Al-Quds Open University,31,36
Lebanon Valley College,University of Calabar,33,42
Lebanon Valley College,Aksaray Üniversitesi,29,20
Lebanon Valley College,Institute of Educational Technology (ITD),35,33
Lebanon Valley College,Public Authority for Applied Education and Training Kuwait,28,25
Lebanon Valley College,Kenyon College,67,67
Lebanon Valley College,University of Lahore,38,38
Lebanon Valley College,University of Dhaka,29,29
Lebanon Valley College,Gazisomanpasa University,30,35
Lebanon Valley College,Palestine Ahliya University,37,37
Lebanon Valley College,ASharqiyah University,23,23
Lebanon Valley College,Technical University,29,33
Lebanon Valley College,Universitat de Barcelona,30,35
Lebanon Valley College,Universidad Catolica de la Santisima Concepcion,29,35
Lebanon Valley College,R-Institute,12,12
Lebanon Valley College,Biologie du Développement et Reproduction,29,32
Lebanon Valley College,Physiologie de la Reproduction et des Comportements (PRC),30,26
Lebanon Valley College,Education,26,26
Lebanon Valley College,Rotterdam University of Applied Sciences,39,32
Lebanon Valley College,University Hospital of Ghent,36,36
Lebanon Valley College,Our Lady's Hospital for Sick Children,31,34
Lebanon Valley College,Centre Hospitalier Universitaire Vaudois,29,32
Lebanon Valley College,Hôpitaux universitaires de Genève,33,34
Lebanon Valley College,Southampton General Hospital,36,28
Lebanon Valley College,Diversified Radiology of Colorado,33,40
Lebanon Valley College,Solect Technology Group Inc.,32,41
Lebanon Valley College,Shri Shankaracharya College of Engg. and Tech.,35,42
Lebanon Valley College,The Logistics Institute,27,27
Lebanon Valley College,Allen Institute for Brain Science,36,40
Lebanon Valley College,Showa University School of Medicine,39,32
Lebanon Valley College,Osaka University,26,32
Lebanon Valley College,Ottawa Hospital Research Institute,25,25
Lebanon Valley College,"Assoc, LLC",38,32
Lebanon Valley College,Research and Development Center,42,34
Lebanon Valley College,Queens University,31,36
Lebanon Valley College,IDeA FIMIT,19,19
Lebanon Valley College,Jilin Normal University,31,36
Lebanon Valley College,Willibald Hauthalerstrasse 2,32,32
Lebanon Valley College,Oliver Wyman Delta Organization and Leadership Consulting,38,38
Lebanon Valley College,Yahoo Holding (HK) Ltd.,27,33
Lebanon Valley College,Slippery Rock University,30,35
Lebanon Valley College,New Mexico State Universit,29,33
Lebanon Valley College,TU,0,0
Lebanon Valley College,China Hi-Ment Corporation,26,30
Lebanon Valley College,Management Information Systems,27,31
Lebanon Valley College,Strategy and Global Management Area,32,39
Lebanon Valley College,Cybermedia,19,25
Lebanon Valley College,RINA Plan Approval Centre,47,43
Lebanon Valley College,University of St. Gallen,39,40
Lebanon Valley College,Northwest Sic-Tech University of Agriculture and Forestry,28,30
Lebanon Valley College,Enervee Corporation,34,39
Lebanon Valley College,Korea Information Society Development Institute,35,32
Lebanon Valley College,Tampa Bay Water,32,27
Lebanon Valley College,Kenexa High Performance Institute,25,29
Lebanon Valley College,Whitireia Polytechnic,28,28
Lebanon Valley College,York Universitie,26,21
Lebanon Valley College,Universidad de Almeria,32,32
Lebanon Valley College,"Universidad de Granada, Facultad de Ciencias",30,31
Lebanon Valley College,Corporate Executive Board,26,30
Lebanon Valley College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Lebanon Valley College,Ludwigstr. 28,11,12
Lebanon Valley College,ISCN GmbH,19,19
Lebanon Valley College,Alps Electronics,32,32
Lebanon Valley College,University of Central Arkansas,27,31
Lebanon Valley College,Fundación CARTIF,21,22
Lebanon Valley College,Dragados y Construcciones SA,32,36
Lebanon Valley College,Oficina 102,24,24
Lebanon Valley College,Suffolk University,25,35
Lebanon Valley College,PricewaterhouseCoopers (PwC),28,25
Lebanon Valley College,Chih Lee Institute of Technology,37,37
Lebanon Valley College,University BW Munich,29,29
Lebanon Valley College,Institute of Information Systems,26,26
Lebanon Valley College,Lilly Faculty,40,40
Lebanon Valley College,Managerial Economics,33,33
Lebanon Valley College,"Soochow University, Taipei",29,34
Lebanon Valley College,Service Delivery Headquarters,31,31
Lebanon Valley College,Universidad de la Frontera,29,33
Lebanon Valley College,Averett University,25,35
Lebanon Valley College,Texas AandM International University,31,31
Lebanon Valley College,Universidad Iberoamericana,25,29
Lebanon Valley College,Goizueta Business School,35,26
Lebanon Valley College,Terry College of Business,43,51
Lebanon Valley College,U21 Global,25,31
Lebanon Valley College,"Technology Partnerz, Ltd",35,36
Lebanon Valley College,Xi'an Technological University,35,35
Lebanon Valley College,Office of Watersheds,29,29
Lebanon Valley College,The Bobst Hospital of the Animal Medical Center,35,29
Lebanon Valley College,National Veterinary Research and Quarantine Service,30,27
Lebanon Valley College,Telematica Instituut,24,24
Lebanon Valley College,"Hanmi Pharmaceutical Co., Ltd.",35,33
Lebanon Valley College,CNES Centre National d'Etudes Spatiales,33,39
Lebanon Valley College,Universidad Pedagógica Nacional,30,35
Lebanon Valley College,Susruta Clinic and Research Institute for Advanced Medicine,30,22
Lebanon Valley College,Tatung Institute of Technology Taiwan,31,27
Lebanon Valley College,Kansas State,29,29
Lebanon Valley College,Department of Agriculture and Food Western Australia,32,30
Lebanon Valley College,The Directors College of Canada,42,45
Lebanon Valley College,Julius Blum GmbH,26,26
Lebanon Valley College,Business Semantics Ltd,27,27
Lebanon Valley College,Model Systems,23,29
Lebanon Valley College,Meiji University,26,32
Lebanon Valley College,OU Price College of Business,44,44
Lebanon Valley College,"Pacific Metrics, Inc.",23,24
Lebanon Valley College,BASF Raw Material Purchasing,32,24
Lebanon Valley College,National Chin-Yi University of Technology Taiwan,34,31
Lebanon Valley College,Center for Creative Leadership,38,38
Lebanon Valley College,Xi'an Institute of Geology and Mineral Resources,29,29
Lebanon Valley College,Tianjin University of Science & Technology,38,39
Lebanon Valley College,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Lebanon Valley College,Jangyn People's Hospital,39,39
Lebanon Valley College,Steven G. Mihaylo College of Business and Economics,36,42
Lebanon Valley College,Tokyo Keisai University,27,31
Lebanon Valley College,Korea Institute of Ceramic Engineering And Technology,32,29
Lebanon Valley College,Customs Administration of,26,21
Lebanon Valley College,University of Souhthern California,25,32
Lebanon Valley College,Xijing Hospital,22,22
Lebanon Valley College,School of Economics Science and Technology of Chang Chun,31,28
Lebanon Valley College,AK Collaborations,31,41
Lebanon Valley College,TOPCON Corporation,25,30
Lebanon Valley College,Space and Naval Warfare Systems Center San Diego,37,34
Lebanon Valley College,Agency for Integrated Care,38,33
Lebanon Valley College,University of Saints Cyril and Methodius,26,32
Lebanon Valley College,National Central University,37,41
Lebanon Valley College,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,26
Lebanon Valley College,Software Engineering Programme,31,35
Lebanon Valley College,Credit Suisse group,24,29
Lebanon Valley College,Lufthansa Technik AG,33,33
Lebanon Valley College,Risk Quantification and Pricing,34,30
Lebanon Valley College,"Hyunse Systems, Inc.",24,25
Lebanon Valley College,Deloitte Consulting,39,39
Lebanon Valley College,Aravind Eye Care System,40,27
Lebanon Valley College,Creighton University School of Medicine,43,36
Lebanon Valley College,Universiti Pendidikan Sultan Idris,21,29
Lebanon Valley College,Stanford University School of Medicine,43,37
Lebanon Valley College,Université Laval,32,32
Lebanon Valley College,Greenwich Consulting Benelux,32,28
Lebanon Valley College,CHA University,28,33
Lebanon Valley College,Missouri Western State University,25,25
Lebanon Valley College,ABB Information Systems Ltd,33,29
Lebanon Valley College,Institute for Information Systems and New Media,26,26
Lebanon Valley College,Turku School of Economics and Business Administration,24,21
Lebanon Valley College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
Lebanon Valley College,Longwood University,34,34
Lebanon Valley College,National Defense University Taiwan,29,36
Lebanon Valley College,Netherlands Railways,33,43
Lebanon Valley College,Incontrol Enterprise Dynamics,27,31
Lebanon Valley College,Polsko-Japońska Akademia Technik Komputerowych,29,21
Lebanon Valley College,Security Management Institute,27,31
Lebanon Valley College,Departamento de Fitopatología,39,36
Lebanon Valley College,Kettering University,29,33
Lebanon Valley College,Delhi Technological University,31,35
Lebanon Valley College,China Merchants Securities,29,29
Lebanon Valley College,Laboratoire d'informatique de Paris 6,31,31
Lebanon Valley College,ECU,16,8
Lebanon Valley College,Zhejiang Sci-Tech University,28,28
Lebanon Valley College,innoQ Deutschland GmbH,32,27
Lebanon Valley College,nubibase GmbH,29,29
Lebanon Valley College,PricewaterhouseCoopers,32,27
Lebanon Valley College,University of OK,32,37
Lebanon Valley College,Universitat fur Musik und darstellende Kunst Wien,28,31
Lebanon Valley College,National Institute for Mathematical Sciences (NIMS),30,31
Lebanon Valley College,Université Ferhat Abbas Sétif 1,19,24
Lebanon Valley College,School of Electrical Engineering and Computer Science,32,35
Lebanon Valley College,Softeco Sismat S.p.A.,23,19
Lebanon Valley College,Innovation Lab.,32,33
Lebanon Valley College,North Georgia College & State University,39,53
Lebanon Valley College,Loyola University Medical Center,41,41
Lebanon Valley College,Medizinische Universitat Wien,27,27
Lebanon Valley College,TCS North American Global Consulting Practice,36,39
Lebanon Valley College,Bemidji State University,26,30
Lebanon Valley College,KAIST Knowledge Service Engineering Department,29,29
Lebanon Valley College,Fox River Research,35,35
Lebanon Valley College,Normandy Business School,39,30
Lebanon Valley College,"The Boston Consulting Group GmbH, Germany",32,35
Lebanon Valley College,The Moses H. Cone Memorial Hospital,32,36
Lebanon Valley College,ASUSTeK Computer Inc,29,24
