Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi State University,Forethought Research,21,21
Mississippi State University,Fidelity Business Services India Pvt. Ltd.,37,41
Mississippi State University,"Aldo Ventures, Inc",30,31
Mississippi State University,California State University Stanislaus,58,67
Mississippi State University,Scopus Technology,31,31
Mississippi State University,Kerala State Council for Science,43,30
Mississippi State University,Graduate School of Business,29,36
Mississippi State University,University of Kerala,42,50
Mississippi State University,Pomona College,19,14
Mississippi State University,Unit 4 Agresso,24,38
Mississippi State University,Dong Eui University,55,55
Mississippi State University,Università degli Studi di Sassari,36,60
Mississippi State University,College of Applied Sciences-Sohar,30,30
Mississippi State University,Environment Canada,22,26
Mississippi State University,European Molecular Biology Laboratory Hamburg,22,22
Mississippi State University,Freie Universität Berlin,46,51
Mississippi State University,University of Newcastle Faculty of Medicine and Health Sciences,31,40
Mississippi State University,University of Bridgeport,38,54
Mississippi State University,CIBC,6,6
Mississippi State University,University of Michigan School of Public Health,32,49
Mississippi State University,Computing University,58,58
Mississippi State University,Manager,29,29
Mississippi State University,Wolverhampton Business School,28,39
Mississippi State University,PSG College of Technology,23,23
Mississippi State University,International Hellenic University,52,52
Mississippi State University,École nationale supérieure d'Informatique,32,33
Mississippi State University,Christchurch Polytechnic Institute of Technology,32,34
Mississippi State University,Cubic Transportation Systems (Australia) Pty Limited,35,31
Mississippi State University,College of Information Sciences and Technology,30,27
Mississippi State University,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
Mississippi State University,Woods Hole Oceanographic Institution,28,28
Mississippi State University,Instituto de Pesquisa Ambiental da Amazônia,34,34
Mississippi State University,Centre de Sociologie de l'Innovation,28,22
Mississippi State University,Barwon Water,25,25
Mississippi State University,Infineon Technologies Richmond,34,34
Mississippi State University,Wenzhou University,52,43
Mississippi State University,Price Waterhouse UP,34,34
Mississippi State University,Central Bank of Kuwait,24,28
Mississippi State University,University of West London,38,45
Mississippi State University,European Business School (EBS,32,36
Mississippi State University,ADL Solutions,24,24
Mississippi State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,27
Mississippi State University,"Baidu, Inc.",15,16
Mississippi State University,Lawrence Technological University,46,46
Mississippi State University,Bank of Canada,14,14
Mississippi State University,Institute of Technology in Communications at Tunis,33,38
Mississippi State University,Shenyang Institute of Aeronautical Engineering,38,30
Mississippi State University,Ewha University,56,56
Mississippi State University,"Dongbang SnC Co., Ltd.",16,21
Mississippi State University,"Universidade Catolica Portuguesa, Porto",33,42
Mississippi State University,Vocation Training Council,30,30
Mississippi State University,U.S. Army Medical Department Center & School,31,26
Mississippi State University,Baumeisterstr. 48,36,36
Mississippi State University,Zhengzhoug University of Light Industry,36,45
Mississippi State University,Michigan Technological State University,63,60
Mississippi State University,IPAG Business School,33,38
Mississippi State University,Technology,21,21
Mississippi State University,NLD Defense Academy,26,26
Mississippi State University,Det Norske Veritas Pte. Ltd.,32,37
Mississippi State University,Ausdrill Ltd,25,25
Mississippi State University,University of Nicosia,41,61
Mississippi State University,Chinese Military Academy Taiwan,31,31
Mississippi State University,Texas Tech University System,54,61
Mississippi State University,UniversitatsSpital Zurich,49,49
Mississippi State University,Leiden University,58,58
Mississippi State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,41
Mississippi State University,Høgskolen i Bergen,26,22
Mississippi State University,Bang College of Business,27,27
Mississippi State University,"VMware, Inc",26,21
Mississippi State University,Centers of Disease Control and Prevention,32,26
Mississippi State University,University of Washington School of Medicine,28,45
Mississippi State University,Wonkwang University,51,43
Mississippi State University,IBM Zurich Research Laboratory,31,31
Mississippi State University,Westsächsische Hochschule Zwickau (FH),30,29
Mississippi State University,Scran Trust,31,31
Mississippi State University,Flighthouse,21,21
Mississippi State University,Dipartimento della Protezione Civile,34,31
Mississippi State University,Salzburg Research Forschungsgesellschaft mbH,28,28
Mississippi State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,34
Mississippi State University,Pappelallee 3,24,24
Mississippi State University,College of Business,26,30
Mississippi State University,"Mitsubishi Electric (China) Co., Ltd.",37,30
Mississippi State University,Power Branch Company Petrochemical Company of China,23,23
Mississippi State University,University of Waterlo,41,45
Mississippi State University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,35
Mississippi State University,Trident University International,43,53
Mississippi State University,United States Army,43,52
Mississippi State University,Universiti Sultan Zainal Abidin,41,54
Mississippi State University,Jambit GmbH,21,26
Mississippi State University,TTM-Group,16,22
Mississippi State University,Bergische Universitat Wuppertal,44,44
Mississippi State University,Airport Research Center,35,31
Mississippi State University,Institut für angewandte Systemtechnik Bremen,31,31
Mississippi State University,Vitracom AG,21,26
Mississippi State University,Siemens C-Lab,24,29
Mississippi State University,Universität Heidelberg,36,49
Mississippi State University,Woolworths,11,11
Mississippi State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
Mississippi State University,"International Institute for Applied Systems Analysis, Laxenburg",35,40
Mississippi State University,King Saud University,62,62
Mississippi State University,Gemius SA,32,32
Mississippi State University,Politechnika Warszawska,31,31
Mississippi State University,Jacobs University Bremen,46,54
Mississippi State University,Austrian Research Institute for Artificial Intelligence,29,36
Mississippi State University,"Brion Technologies, Inc.",35,36
Mississippi State University,"Sprint Applied Research & Advanced Technology Labs, California",31,30
Mississippi State University,"Kiyon, Inc.",15,22
Mississippi State University,Shanghai Jianqiao University,57,57
Mississippi State University,"Computer Sciences Corporation, Australia",32,33
Mississippi State University,Symantec Research Labs. Europe,28,28
Mississippi State University,State University,73,73
Mississippi State University,Dae In Animal Hospital,32,32
Mississippi State University,Univ. N. C.,21,33
Mississippi State University,Depaul,18,18
Mississippi State University,Università Telematica Internazionale UNINETTUNO,37,46
Mississippi State University,Fachhochschule Neu-Ulm,20,20
Mississippi State University,Texas Woman's University,54,58
Mississippi State University,Operations and Information Management,28,28
Mississippi State University,Clinica de Stress e Biofeedback,31,31
Mississippi State University,Denmarks Tekniske Universitet,53,53
Mississippi State University,Progressive,26,26
Mississippi State University,Cattolica University,54,54
