Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University of Technology,Business and Technology,60,53
Hunan University of Technology,Initi8,17,17
Hunan University of Technology,Guangzhou Red Cross Hospital,38,34
Hunan University of Technology,PSNA College of Engineering and Technology,56,44
Hunan University of Technology,CFI Group,15,21
Hunan University of Technology,"DENSO International America, Inc.",35,36
Hunan University of Technology,Centro de Investigación y Docencia Económicas (CIDE),34,36
Hunan University of Technology,Logistical Engineering University China,49,58
Hunan University of Technology,Beijing Canbao Institute of Architectural Design,44,36
Hunan University of Technology,Citibank N.A.,19,29
Hunan University of Technology,Amiens School of Management,39,39
Hunan University of Technology,Universite de Bretagne Occidentale,50,53
Hunan University of Technology,Fraud Risk Management Analytics,30,33
Hunan University of Technology,University Heights,54,58
Hunan University of Technology,4230 DJ Meerkerk,17,22
Hunan University of Technology,DaeWoo Electronics Corp.,30,34
Hunan University of Technology,China Construction Bank,38,38
Hunan University of Technology,Anhui Provincial Hospital,36,33
Hunan University of Technology,"Mayooth University, Co. Kildare",52,54
Hunan University of Technology,State Oceanic Administration China,38,38
Hunan University of Technology,The Congenital Heart Institute of Florida (CHIF),38,34
Hunan University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,43
Hunan University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,39
Hunan University of Technology,Children's HeartLink,28,28
Hunan University of Technology,University of Bambergxs,60,57
Hunan University of Technology,Southern Taiwan University of Science and Technology,71,66
Hunan University of Technology,Shenyang Aerospace University,51,58
Hunan University of Technology,Pra Ming Project,30,30
Hunan University of Technology,South Australian Research and Development Institute,32,35
Hunan University of Technology,Bureau of Traffic Services,36,39
Hunan University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,40,31
Hunan University of Technology,University of Southern,65,65
Hunan University of Technology,Minnesota State University Mankato,50,56
Hunan University of Technology,Mercer University,47,55
Hunan University of Technology,MPR Teltech Ltd,31,27
Hunan University of Technology,Pro Dynamics Consultants Pte Ltd,32,29
Hunan University of Technology,Guangdong University of Science & Technology,76,78
Hunan University of Technology,Shiv Nadar University,55,59
Hunan University of Technology,NORWEGIAN AIR SHUTTLE ASA,36,33
Hunan University of Technology,Service and Operations,31,38
Hunan University of Technology,Sentrana Inc.,28,24
Hunan University of Technology,Software Engineering Institute,37,37
Hunan University of Technology,University of Derby,65,57
Hunan University of Technology,Rich Products Corporation,29,29
Hunan University of Technology,Penn State's Great Valley School of Graduate Professional Studies,32,36
Hunan University of Technology,Information and Decision Sciences,38,38
Hunan University of Technology,Center for Research in Electronic Commerce,33,33
Hunan University of Technology,Vermont Blueprint for Health,41,41
Hunan University of Technology,Onpoint Health Data,29,33
Hunan University of Technology,"Graz University of Technology, Institute of Software Technology",56,59
Hunan University of Technology,Lapin Yliopisto,31,36
Hunan University of Technology,INSEAD,17,11
Hunan University of Technology,Deutsche Leasing AG,29,37
Hunan University of Technology,Center for Creative Leadership,30,33
Hunan University of Technology,SEGi University,49,58
Hunan University of Technology,"ULVAC, Inc.",24,26
Hunan University of Technology,Debian Developer,30,35
Hunan University of Technology,Beiersdorf AG,37,33
Hunan University of Technology,Hubei University of Technology,90,90
Hunan University of Technology,Ulsan National Institute of Science and Technology,57,52
Hunan University of Technology,Accenture,26,26
Hunan University of Technology,OTE S.A.,16,38
Hunan University of Technology,Royal Holloway Management School,35,35
Hunan University of Technology,HAY Group Inc.,32,28
Hunan University of Technology,Faculty of Business,37,33
Hunan University of Technology,Polish-American Freedom Foundation,31,34
Hunan University of Technology,Universidade Eduardo Mondlane,44,51
Hunan University of Technology,Henley Business School,46,35
Hunan University of Technology,Cranfield School of Management Forum,36,36
Hunan University of Technology,Microsoft Deutschland GmbH,39,39
Hunan University of Technology,New York University Shanghai,55,55
Hunan University of Technology,Université de Picardie Jules Verne,41,41
Hunan University of Technology,"OPHIT Co., Ltd.",31,29
Hunan University of Technology,University of Washington School of Public Health and Community Medicine,42,46
Hunan University of Technology,"Health-e, LLC",23,24
Hunan University of Technology,Evans and Peck,32,32
Hunan University of Technology,Luoyang Tractor Institute Co. Ltd.,41,32
Hunan University of Technology,University of Texas at RGV,61,64
Hunan University of Technology,Sichuan College of Traditional Chinese Medicine,36,39
Hunan University of Technology,Horvàth and Partners Management Consultants,36,39
Hunan University of Technology,Kean University,58,58
Hunan University of Technology,Epworth HealthCare,25,25
Hunan University of Technology,Shinhan University,62,62
Hunan University of Technology,Centro de Investigación Y Docencias Económicas,37,38
Hunan University of Technology,Institute of Electronics Chinese Academy of Sciences,32,32
Hunan University of Technology,Evolution Consulting,32,32
Hunan University of Technology,Works For Federal Express,25,29
Hunan University of Technology,School of Information Technology,55,55
Hunan University of Technology,University of Pretoria,62,62
Hunan University of Technology,"TopWorx, Inc.",19,29
Hunan University of Technology,"Decision Support Technology, Inc.",51,49
Hunan University of Technology,Technische Universität Mülnchen,52,61
Hunan University of Technology,Eisenhower Army Medical Center,27,30
Hunan University of Technology,Nanjing Howso Technology,63,56
Hunan University of Technology,Food and the Marine,29,41
Hunan University of Technology,University of Jyviiskylii,55,51
Hunan University of Technology,Aalborg Unviersity,46,58
Hunan University of Technology,"BCI Engineers and Scientists, Inc.",31,42
Hunan University of Technology,Empirica GmbH,23,19
Hunan University of Technology,American Statistical Association,32,32
Hunan University of Technology,University of Liechtenstein,63,60
Hunan University of Technology,Lucas Engineering and Systems,41,37
Hunan University of Technology,Maidstone and Tunbridge Wells NHS Trust,35,35
Hunan University of Technology,Wenzao Ursuline University of Languages,58,46
Hunan University of Technology,Changsha Aeronautical Vocational and Technical College,43,38
Hunan University of Technology,China Meitan General Hospital,41,41
Hunan University of Technology,China Aerospace Science and Industry Corporation,36,33
Hunan University of Technology,UAB School of Public Health,39,42
Hunan University of Technology,Florida State University College of Medicine,51,51
Hunan University of Technology,Business Rules Management Technologies Team,47,49
Hunan University of Technology,IAE,12,12
Hunan University of Technology,Rawhide Inc.,24,24
Hunan University of Technology,Sharif University of Technology,89,82
Hunan University of Technology,Bremer Institut for Produktion und Logistik,36,30
Hunan University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,48,51
Hunan University of Technology,Instituto Superior de Engenharia do Porto,34,37
Hunan University of Technology,Augsburg College,35,30
Hunan University of Technology,Süleyman Demirel Üniversitesi,41,42
Hunan University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Hunan University of Technology,Universite du Maine Le Mans - Laval,43,51
Hunan University of Technology,Katholieke Hogeschool Limburg,37,37
Hunan University of Technology,Vilniaus universitetas,50,35
Hunan University of Technology,Satakunnan ammattikorkeakoulu,34,27
Hunan University of Technology,University of the Aegan,64,72
Hunan University of Technology,Wegian University of Science and Technology,74,74
Hunan University of Technology,Hong Kong Intitute of Vocational Education,42,36
Hunan University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Hunan University of Technology,Uniwersytet Szczecinski,42,42
Hunan University of Technology,Institut National des Sciences Appliquées de Lyon,33,31
Hunan University of Technology,Technological University Dublin,52,75
Hunan University of Technology,Institute of Technology Carlow,60,53
Hunan University of Technology,Hellenic American Educational Foundation,34,37
Hunan University of Technology,Nord-Trndelag University College,58,58
Hunan University of Technology,Carol I National Defense University,43,55
Hunan University of Technology,Instituto Politcnico de Viseu,34,34
Hunan University of Technology,Makebelieve Design and Consulting,38,38
Hunan University of Technology,School of Fine Arts in Athens,37,37
Hunan University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,54
Hunan University of Technology,Volgograd State Technical University,42,58
Hunan University of Technology,Panepistimio Thesalias,38,35
Hunan University of Technology,Bauhaus-Universit t Weimar,50,50
Hunan University of Technology,R.C. Technical Institute,37,34
Hunan University of Technology,Future University - Hakodate,55,57
