Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Civic Design,College of Staten Island,38,38
Center for Civic Design,"Booz Allen Hamilton, Inc.",29,30
Center for Civic Design,Prince of Wales Hospital,34,30
Center for Civic Design,Warwick Medical School,27,31
Center for Civic Design,Morriston Hospital,29,24
Center for Civic Design,Welsh Ambulance Services NHS Trust,39,42
Center for Civic Design,CJ Olive Networks,40,40
Center for Civic Design,National Institute of Environmental Health Sciences,35,32
Center for Civic Design,SRA International,30,40
Center for Civic Design,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,32
Center for Civic Design,Università degli Studi di Cagliari,35,36
Center for Civic Design,Liverpool Hope University,42,38
Center for Civic Design,University of Sindh,43,33
Center for Civic Design,Moore Stephens Belgium,27,27
Center for Civic Design,Capital University of EcoNomics and Business,45,33
Center for Civic Design,Sharif University of Technology,33,30
Center for Civic Design,OrgLab,21,14
Center for Civic Design,Sonoma State University,39,39
Center for Civic Design,Indian Institute of Technology Roorkee,30,30
Center for Civic Design,University of Wales Lampeter,31,43
Center for Civic Design,Hitotsubashi University,35,30
Center for Civic Design,Trilogy,27,27
Center for Civic Design,University of Science and Technology,44,37
Center for Civic Design,Kangwon National University,36,32
Center for Civic Design,Mikkelin Amattikorkeakoulu,24,29
Center for Civic Design,University of Puerto Rico-Mayaguez,35,35
Center for Civic Design,RAND Corporation,31,31
Center for Civic Design,Germon Notional Research Centre for Information Technology,37,35
Center for Civic Design,University of Tennessee,35,39
Center for Civic Design,United States Secret Service,39,47
Center for Civic Design,Prifysgol Cymru,26,37
Center for Civic Design,McNeese State University,43,43
Center for Civic Design,Hôpital Saint-Francois d'Assise,37,34
Center for Civic Design,Faculty of Nursing,39,39
Center for Civic Design,Bgator Ltd,30,24
Center for Civic Design,University of Michigan Health System,37,37
Center for Civic Design,CJ CheilJedang Corporation,33,33
Center for Civic Design,Abilene Christian University,43,43
Center for Civic Design,Rupin Academic College,36,40
Center for Civic Design,Livingpage MediaAgentur,35,39
Center for Civic Design,Advanced Warning Systems Inc,39,39
Center for Civic Design,Tufts University,41,36
Center for Civic Design,New York State Psychiatric Institute,44,44
Center for Civic Design,MIT Media Laboratory,23,28
Center for Civic Design,Edge Hill University,42,37
Center for Civic Design,United Technologies,38,33
Center for Civic Design,Wrocław University of Science and Technology,42,39
Center for Civic Design,University of Moratuwa,31,31
Center for Civic Design,Loughborugh University,36,31
Center for Civic Design,Finnish Tax Administration,33,33
Center for Civic Design,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,26
Center for Civic Design,Int Univ,32,32
Center for Civic Design,Zhongnan University of EcoNomics and Law,35,35
Center for Civic Design,Ming Hsin University of Science and Technology Taiwan,37,29
Center for Civic Design,TEPHINET,26,26
Center for Civic Design,Silicon Automation Systems,33,33
Center for Civic Design,Haute Ecole Spécialisée de Suisse Occidentale,41,36
Center for Civic Design,University of Southern Colorado,37,37
Center for Civic Design,Hogeschool-Universiteit Brussel,30,30
Center for Civic Design,Fraunhofer Institute for Industrial Mathematics ITWM,40,27
Center for Civic Design,IBM's Almaden Services Research,37,37
Center for Civic Design,URS Corporation,32,32
Center for Civic Design,Trident University,44,44
Center for Civic Design,University Northern Colorado,35,43
Center for Civic Design,Carnegie Mellon in Qatar,34,43
Center for Civic Design,AGT International GmbH,31,27
Center for Civic Design,"IBM, India",24,25
Center for Civic Design,Schlemmer Optik,37,26
Center for Civic Design,Swedish Institute for Systems Development,41,34
Center for Civic Design,Howard University,40,35
Center for Civic Design,Tarbiat Modares University,45,37
Center for Civic Design,Copenhagen Business School,33,37
Center for Civic Design,"Coordination Chemistry Institute, Nanjing University",32,38
Center for Civic Design,Centre de Recherche en Mathematiques de la Decision,41,38
Center for Civic Design,Microelectronics Computer Technology Corporation,34,37
Center for Civic Design,UT Southwestern Medical Center,38,53
Center for Civic Design,University of Central Arkansas,34,42
Center for Civic Design,University of New Brunswick,36,36
Center for Civic Design,"Academia Sinica, Institute of Information Science",39,37
Center for Civic Design,Medaille College,31,31
Center for Civic Design,FXinnovation,29,23
Center for Civic Design,Arkansas State University,38,38
Center for Civic Design,CSIRO Tasmanian ICT Centre,41,57
Center for Civic Design,Hospital Militar Central Gomez Ulla,28,38
Center for Civic Design,Mater Dei Hospital,39,34
Center for Civic Design,Deloitte Consulting BV,36,36
Center for Civic Design,University of South Florida Sarasota-Manatee,33,30
Center for Civic Design,Waag Society,29,29
Center for Civic Design,Telematica Instituut,33,28
Center for Civic Design,"Rutgers Business School, New Jersey",31,32
Center for Civic Design,International Society of Service Innovation Professionals,40,30
Center for Civic Design,IBM University Programs (IBM UP,33,30
Center for Civic Design,Ivoclar Vivadent AG,38,38
Center for Civic Design,ThyssenKrupp Presta AG,36,27
Center for Civic Design,Fachhochschule Bonn-Rhein-Sieg,34,34
Center for Civic Design,Kunming College of Metallurgy,31,38
Center for Civic Design,Univ.TX,20,27
Center for Civic Design,School of Information Technology,33,29
Center for Civic Design,School of Business,34,29
Center for Civic Design,Bedford Institute of Oceanography,36,36
Center for Civic Design,Dongyang Technical College,37,33
Center for Civic Design,"CEO of Gandiva, Inc",48,49
Center for Civic Design,École des Ponts ParisTech,33,38
Center for Civic Design,Universidade Catolica Portuguesa,36,33
Center for Civic Design,Consiglio Nazionale delle Ricerche,32,39
Center for Civic Design,Università degli Studi di Messina,43,36
Center for Civic Design,University of the West of England,39,39
Center for Civic Design,Human Systems International,32,32
Center for Civic Design,Université Ddu Québec à Montréal,29,40
Center for Civic Design,Utrecht University of Applied Sciences,39,39
Center for Civic Design,Institute for Engaged Business Research,39,35
Center for Civic Design,Green Templeton College,39,35
Center for Civic Design,Takeda Pharmaceutical Company Limited,30,33
Center for Civic Design,Chai Nan University of Pharmacy and Science,39,33
Center for Civic Design,Xinjiang Medical University,32,32
Center for Civic Design,"Penn State Erie, The Behrend College",37,31
Center for Civic Design,Universidade Federal do Rio Grande do Sul,38,31
Center for Civic Design,ID Research B. V.,30,32
Center for Civic Design,"Interactive Development Environments, Inc.",40,38
Center for Civic Design,"HP Inc., United kingdom",30,32
Center for Civic Design,"A.T. Kearney, Inc.",29,37
Center for Civic Design,European Research Center for Information Systems (ERCIS),43,42
Center for Civic Design,Universidade Luterana do Brasil,33,33
Center for Civic Design,Nanyang Technological University School of Computer Engineering,30,33
Center for Civic Design,Federation University Australia,41,37
Center for Civic Design,Duke University School of Medicine,39,35
Center for Civic Design,Dr.Sivanthi Aditanar College of Engineering,30,33
Center for Civic Design,InfoClin Inc,46,40
Center for Civic Design,Sociotechnic Solutions Ltd,41,41
Center for Civic Design,Merrimack College,40,30
Center for Civic Design,Davidson College,26,46
Center for Civic Design,Naveen Jindal School of Management,28,35
Center for Civic Design,Bauman Moscow State Technical University,35,35
Center for Civic Design,Namik Kemal Üniversitesi,38,39
Center for Civic Design,IRIS,22,22
Center for Civic Design,OCLNB,21,14
Center for Civic Design,Ministry of Information Industry,40,40
Center for Civic Design,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,32
Center for Civic Design,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,35
Center for Civic Design,Universite de Liege,43,38
Center for Civic Design,AWD Holding AG,27,27
Center for Civic Design,Gravity Jack,23,23
Center for Civic Design,Saint Francis Xavier University,48,41
Center for Civic Design,Purchasing Cooperation Department,36,36
Center for Civic Design,McKinsey Consulting,38,33
Center for Civic Design,WPI,8,8
Center for Civic Design,Hubei University Of Economics,42,38
Center for Civic Design,Dalian Nationalities University,33,33
Center for Civic Design,Lipscomb Clinic,37,37
Center for Civic Design,Harokopio University,37,33
Center for Civic Design,Turku Centre for Computer Science,54,46
Center for Civic Design,Institute of Work Psychology,39,39
Center for Civic Design,Shenyang Ligong University,41,33
Center for Civic Design,"Hogeschool van Amsterdam, University of Applied Sciences",35,31
Center for Civic Design,"Universidad del Pacifico, Lima",42,38
Center for Civic Design,Universidad ESAN,41,41
Center for Civic Design,Seattle University,44,44
Center for Civic Design,Seowon University,40,40
Center for Civic Design,Kwangwoon University,37,33
Center for Civic Design,Center for Economic Education at Purdue,58,58
Center for Civic Design,University of Malaysia,36,27
Center for Civic Design,Deloitte-Touche,32,32
Center for Civic Design,University of Bahrain,36,32
Center for Civic Design,MCS,15,15
Center for Civic Design,Université du Québec á Trois-RiviéresUSA,35,34
Center for Civic Design,Lebanon Valley College,36,31
Center for Civic Design,University of Texas at Tyler,31,39
Center for Civic Design,Simsion and Associates,31,36
Center for Civic Design,Chongqing Medical University,35,35
Center for Civic Design,Xavier University of Louisiana,42,34
Center for Civic Design,NUTRITION,38,38
Center for Civic Design,Botanical Society of South Africa,32,32
Center for Civic Design,Universiteit Stellenbosch,33,33
Center for Civic Design,People's Light and Theater Company,28,32
Center for Civic Design,Rutgers University-Camden campus,40,44
Center for Civic Design,Shri Shankaracharya Institute of Technology and Management,30,25
Center for Civic Design,Tarleton State University,42,38
Center for Civic Design,Shandong University,38,33
Center for Civic Design,London South Bank University,35,31
Center for Civic Design,Soroka University Medical Center,36,47
Center for Civic Design,Alliant International University,40,36
Center for Civic Design,University of the West Indies,42,38
Center for Civic Design,Middle East Technical University (METU),32,37
Center for Civic Design,Washington State University Tri-Cities,36,46
Center for Civic Design,Ventana Corporation,38,29
Center for Civic Design,California State University Channel Islands,36,33
Center for Civic Design,Woodbury University,38,43
Center for Civic Design,Ikangai Solutions,30,30
Center for Civic Design,University of the South Pacific,41,33
Center for Civic Design,Tinwisle Corporation,33,28
Center for Civic Design,Lebanese International University,43,36
Center for Civic Design,School of Graduate Professional Studies,32,32
Center for Civic Design,Dayalbagh Educational Institute India,30,27
Center for Civic Design,China Pharmaceutical University,41,37
Center for Civic Design,"Capital Group Companies, Inc.",42,36
Center for Civic Design,Cedarville University,41,41
Center for Civic Design,University of Arizona College of Nursing,38,35
