Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steven G. Mihaylo College of Business and Economics,Transnationale Universiteit Limburg,30,33
Steven G. Mihaylo College of Business and Economics,International University of La Rioja,34,33
Steven G. Mihaylo College of Business and Economics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,41
Steven G. Mihaylo College of Business and Economics,City University Business School,44,44
Steven G. Mihaylo College of Business and Economics,Asian Institute of Management,32,35
Steven G. Mihaylo College of Business and Economics,Alton Coal Development,33,33
Steven G. Mihaylo College of Business and Economics,Isle of Man International Business School,48,48
Steven G. Mihaylo College of Business and Economics,M S Ramaiah Medical Teaching Hospital Bangalore,37,39
Steven G. Mihaylo College of Business and Economics,American Philosophical Society,30,35
Steven G. Mihaylo College of Business and Economics,Smithsonian Center for Folklife and Cultural Heritage,40,43
Steven G. Mihaylo College of Business and Economics,University of British Columbia's Sauder School of Business,42,46
Steven G. Mihaylo College of Business and Economics,National Labour Market Authority,31,29
Steven G. Mihaylo College of Business and Economics,Korea Color Steel Corp,36,36
Steven G. Mihaylo College of Business and Economics,Hochschule Magdeburg-Stendal,33,31
Steven G. Mihaylo College of Business and Economics,Lapland University of Applied Sciences,36,34
Steven G. Mihaylo College of Business and Economics,Tampere University of Applied Sciences,40,39
Steven G. Mihaylo College of Business and Economics,University of Minnesota Medical School,40,36
Steven G. Mihaylo College of Business and Economics,"Universidad De Los Andes, Merida",39,42
Steven G. Mihaylo College of Business and Economics,Biocomplexity Institute of Virginia Tech,37,40
Steven G. Mihaylo College of Business and Economics,Ministry of Health and Family Welfare,34,41
Steven G. Mihaylo College of Business and Economics,Health Partners,24,18
Steven G. Mihaylo College of Business and Economics,Monterey Institute of International Studies,38,39
Steven G. Mihaylo College of Business and Economics,DHL Express,23,20
Steven G. Mihaylo College of Business and Economics,Deloitte and Touche Management,32,38
Steven G. Mihaylo College of Business and Economics,University of Swaziland,35,27
Steven G. Mihaylo College of Business and Economics,Theological University Amsterdam/Groningen,37,39
Steven G. Mihaylo College of Business and Economics,Deggendorf Institute of Technology,38,38
Steven G. Mihaylo College of Business and Economics,Paris Dauphine at Paris,32,33
Steven G. Mihaylo College of Business and Economics,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,38
Steven G. Mihaylo College of Business and Economics,Finnair Oyj,19,20
Steven G. Mihaylo College of Business and Economics,Institute of Agriculture and Life Science,41,40
Steven G. Mihaylo College of Business and Economics,"Omneuron, Inc.",22,26
Steven G. Mihaylo College of Business and Economics,Institute for Information Systems and Management (IISM),40,37
Steven G. Mihaylo College of Business and Economics,Process Flow Products Division,30,32
Steven G. Mihaylo College of Business and Economics,"/Associates, Ltd.",24,31
Steven G. Mihaylo College of Business and Economics,Duke Institute for Genome Sciences & Policy,43,42
Steven G. Mihaylo College of Business and Economics,CHA Medical University,30,31
Steven G. Mihaylo College of Business and Economics,AWS Inc,17,18
Steven G. Mihaylo College of Business and Economics,National Applied Research Laboratories Taiwan,33,36
Steven G. Mihaylo College of Business and Economics,Fundación Getúlio Vargas,24,33
Steven G. Mihaylo College of Business and Economics,"Nova School of Business and Economics, Universidade Nova de Lisboa",55,61
Steven G. Mihaylo College of Business and Economics,Citigroup,17,14
Steven G. Mihaylo College of Business and Economics,Waseda Business School,44,44
Steven G. Mihaylo College of Business and Economics,National Universitym,28,29
Steven G. Mihaylo College of Business and Economics,Infratest Burke AG,26,29
Steven G. Mihaylo College of Business and Economics,HM REVENUE AND CUSTOMS,41,44
Steven G. Mihaylo College of Business and Economics,Dutch Customs Administration,33,33
Steven G. Mihaylo College of Business and Economics,Whole Systems International (WSI,34,35
Steven G. Mihaylo College of Business and Economics,GID Ltd,17,18
Steven G. Mihaylo College of Business and Economics,Pepperdine's School of Business and Management,56,50
Steven G. Mihaylo College of Business and Economics,Fred Hutchinson Cancer Research Center,31,36
Steven G. Mihaylo College of Business and Economics,NV ST Dept of Health and Human Services,40,40
Steven G. Mihaylo College of Business and Economics,Chung Jung Christian University,32,32
Steven G. Mihaylo College of Business and Economics,Bloom International Trading,28,31
Steven G. Mihaylo College of Business and Economics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,34
Steven G. Mihaylo College of Business and Economics,Xinjiang Oilfield Company of CNPC,38,34
Steven G. Mihaylo College of Business and Economics,Solution Architect,32,26
Steven G. Mihaylo College of Business and Economics,Radboud U.,16,17
Steven G. Mihaylo College of Business and Economics,U Diego Portales,27,27
Steven G. Mihaylo College of Business and Economics,U Arizona,17,20
Steven G. Mihaylo College of Business and Economics,Missouri U. of Science and Technology,48,44
Steven G. Mihaylo College of Business and Economics,Price Waterhouse,24,27
Steven G. Mihaylo College of Business and Economics,University of Economics Ho Chi Minh City,37,53
Steven G. Mihaylo College of Business and Economics,Norwegian University of Science and Technology,47,42
Steven G. Mihaylo College of Business and Economics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
Steven G. Mihaylo College of Business and Economics,Pontifcal Catholic University,35,33
Steven G. Mihaylo College of Business and Economics,Pontifcal Catholic University of Rio Grande Do sul,42,40
Steven G. Mihaylo College of Business and Economics,Norwegian University of Science and Technology,47,42
Steven G. Mihaylo College of Business and Economics,CQU,7,4
Steven G. Mihaylo College of Business and Economics,Boston College,34,34
Steven G. Mihaylo College of Business and Economics,"Offshore Oil Engineering Co., Ltd.",35,37
Steven G. Mihaylo College of Business and Economics,China Classification Society,30,31
Steven G. Mihaylo College of Business and Economics,National Business Research Institute,41,42
Steven G. Mihaylo College of Business and Economics,Ernst and Young Center for Business Innovation,54,58
Steven G. Mihaylo College of Business and Economics,Novell Pvt. Ltd,21,25
Steven G. Mihaylo College of Business and Economics,Det Norske Veritas Pty Ltd,26,34
Steven G. Mihaylo College of Business and Economics,Daqing Petrochemical Research Center,34,37
Steven G. Mihaylo College of Business and Economics,"University of Southern Denmark, Sønderborg",34,31
Steven G. Mihaylo College of Business and Economics,Business Administration Department,33,40
Steven G. Mihaylo College of Business and Economics,Hakuoh University,26,27
Steven G. Mihaylo College of Business and Economics,TSM Business School,43,43
Steven G. Mihaylo College of Business and Economics,Universite Catholique de Lille,32,35
Steven G. Mihaylo College of Business and Economics,Babson University,24,30
Steven G. Mihaylo College of Business and Economics,Price Waterhouse,24,27
Steven G. Mihaylo College of Business and Economics,U.C.L.A. Graduate School of Education,36,40
Steven G. Mihaylo College of Business and Economics,"Rossmoore Associates, Inc.",34,38
Steven G. Mihaylo College of Business and Economics,Uniformed Services University of the Health Sciences,37,37
Steven G. Mihaylo College of Business and Economics,Digia Plc,20,20
Steven G. Mihaylo College of Business and Economics,Active Intranet Pic.,31,23
Steven G. Mihaylo College of Business and Economics,Blueend Web:applications AG,31,31
Steven G. Mihaylo College of Business and Economics,University of Prague,28,26
Steven G. Mihaylo College of Business and Economics,Jomo Kenyatta University of Agriculture and Technology,38,37
Steven G. Mihaylo College of Business and Economics,SFIDA-LUISS,26,26
Steven G. Mihaylo College of Business and Economics,Beuth University of Applied Sciences Berlin,38,39
Steven G. Mihaylo College of Business and Economics,Fachbereich Wirtschaft,22,33
Steven G. Mihaylo College of Business and Economics,Korea Small Business Institute,44,40
Steven G. Mihaylo College of Business and Economics,Honam University,24,24
Steven G. Mihaylo College of Business and Economics,Bank of Thailand,27,27
Steven G. Mihaylo College of Business and Economics,Rhode Island College,34,40
Steven G. Mihaylo College of Business and Economics,"FNC, Inc.",20,18
Steven G. Mihaylo College of Business and Economics,Wipro Infotech Limited,25,28
Steven G. Mihaylo College of Business and Economics,Andersen Consulting,29,41
Steven G. Mihaylo College of Business and Economics,Micro Planning International,33,31
Steven G. Mihaylo College of Business and Economics,Deloitte Services,29,30
Steven G. Mihaylo College of Business and Economics,Chang Jung Christian University,32,35
Steven G. Mihaylo College of Business and Economics,Pontificia Universidade Catolica do Parana,32,30
Steven G. Mihaylo College of Business and Economics,Antra Inc.,20,20
Steven G. Mihaylo College of Business and Economics,Indigo Books & Music Inc.,34,33
Steven G. Mihaylo College of Business and Economics,Senacor Technologies AG,41,38
Steven G. Mihaylo College of Business and Economics,Institut des sourds de Charlesbourg,33,33
Steven G. Mihaylo College of Business and Economics,Tajen Technological University,37,38
Steven G. Mihaylo College of Business and Economics,Adelante Zorggroep,20,29
Steven G. Mihaylo College of Business and Economics,Merem behandelcentra,34,31
Steven G. Mihaylo College of Business and Economics,De Vogellanden,31,28
Steven G. Mihaylo College of Business and Economics,Maasstad Ziekenhuis,31,26
Steven G. Mihaylo College of Business and Economics,Noordwest Ziekenhuisgroep,29,35
Steven G. Mihaylo College of Business and Economics,Militair Revalidatie Centrum Aardenburg,31,38
Steven G. Mihaylo College of Business and Economics,Revalidatiecentrum Leijpark,28,26
Steven G. Mihaylo College of Business and Economics,Amsterdam Rehabilitation Research Center Reade,37,35
Steven G. Mihaylo College of Business and Economics,Revalidatie Friesland,36,28
Steven G. Mihaylo College of Business and Economics,Revant,14,11
Steven G. Mihaylo College of Business and Economics,Rijnlands Rehabilitation Center,27,27
Steven G. Mihaylo College of Business and Economics,Groot Klimmendaal,24,21
Steven G. Mihaylo College of Business and Economics,Treant Zorggroep,24,24
Steven G. Mihaylo College of Business and Economics,"St. Martin Clinic, Nijmegen",38,32
Steven G. Mihaylo College of Business and Economics,Sophia Rehabilitation Center,30,28
Steven G. Mihaylo College of Business and Economics,Rehabilitation Hospital Tolbrug',29,27
Steven G. Mihaylo College of Business and Economics,Klimmendaal,16,16
Steven G. Mihaylo College of Business and Economics,InSites Consulting,29,32
Steven G. Mihaylo College of Business and Economics,International Service Research,35,35
Steven G. Mihaylo College of Business and Economics,Center for Research on Consumers and Marketing Strategy,40,44
Steven G. Mihaylo College of Business and Economics,Templeton College,38,39
