Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jagadamba Paddy Processing Private Limited,Institut National des Sciences Appliquées de Lyon,33,33
Jagadamba Paddy Processing Private Limited,Technological University Dublin,27,38
Jagadamba Paddy Processing Private Limited,Institute of Technology Carlow,22,36
Jagadamba Paddy Processing Private Limited,Hellenic American Educational Foundation,29,32
Jagadamba Paddy Processing Private Limited,Nord-Trndelag University College,30,35
Jagadamba Paddy Processing Private Limited,Carol I National Defense University,34,34
Jagadamba Paddy Processing Private Limited,Instituto Politcnico de Viseu,28,31
Jagadamba Paddy Processing Private Limited,Makebelieve Design and Consulting,35,32
Jagadamba Paddy Processing Private Limited,School of Fine Arts in Athens,31,28
Jagadamba Paddy Processing Private Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
Jagadamba Paddy Processing Private Limited,Volgograd State Technical University,36,33
Jagadamba Paddy Processing Private Limited,Panepistimio Thesalias,34,31
Jagadamba Paddy Processing Private Limited,Bauhaus-Universit t Weimar,32,32
Jagadamba Paddy Processing Private Limited,R.C. Technical Institute,33,34
Jagadamba Paddy Processing Private Limited,Future University - Hakodate,26,35
Jagadamba Paddy Processing Private Limited,University of North Dakota,24,38
Jagadamba Paddy Processing Private Limited,Interactive and Learning Technologies,38,38
Jagadamba Paddy Processing Private Limited,Open University of the Natherlands,32,34
Jagadamba Paddy Processing Private Limited,Open University of Cyprus,27,30
Jagadamba Paddy Processing Private Limited,Camelot ITLab GmbH,27,27
Jagadamba Paddy Processing Private Limited,Concordia College,27,24
Jagadamba Paddy Processing Private Limited,Yau Lee Construction Company Limited,46,33
Jagadamba Paddy Processing Private Limited,College of Technology and Innovation,31,38
Jagadamba Paddy Processing Private Limited,Hinterhuber and Partners,27,42
Jagadamba Paddy Processing Private Limited,Senacor Technologies AG,25,34
Jagadamba Paddy Processing Private Limited,University of Missouri S and T,28,36
Jagadamba Paddy Processing Private Limited,Robert H. Smith School of Business,26,32
Jagadamba Paddy Processing Private Limited,Institut Quimic de Sarria,27,30
Jagadamba Paddy Processing Private Limited,Buddle Findlay,25,25
Jagadamba Paddy Processing Private Limited,Motivforce Marketing and Incentives,36,36
Jagadamba Paddy Processing Private Limited,Vivendi Water Systems,29,32
Jagadamba Paddy Processing Private Limited,ANTEVERTI CONSULTING SL,28,34
Jagadamba Paddy Processing Private Limited,Barcelona City Council,34,34
Jagadamba Paddy Processing Private Limited,Private Hospital of Medellin,34,40
Jagadamba Paddy Processing Private Limited,US National Park Service,33,36
Jagadamba Paddy Processing Private Limited,"IBM, Brasil",23,19
Jagadamba Paddy Processing Private Limited,Burda Digital GmbH,33,30
Jagadamba Paddy Processing Private Limited,Singapore Clinical Research Institute,38,41
Jagadamba Paddy Processing Private Limited,International Institute for Socio-Informatics,30,34
Jagadamba Paddy Processing Private Limited,Northwest Airlines,27,30
Jagadamba Paddy Processing Private Limited,Golden Asset Management Consultant LTD,38,32
Jagadamba Paddy Processing Private Limited,Brooke Army Medical Center,32,29
Jagadamba Paddy Processing Private Limited,ETA SA Manufacture Horlogère Suisse,36,34
Jagadamba Paddy Processing Private Limited,Sprott School of Business,24,27
Jagadamba Paddy Processing Private Limited,Complex Prod. Sys. Innov. Cen.,36,35
Jagadamba Paddy Processing Private Limited,Centre for Research and Innovation Management,32,37
Jagadamba Paddy Processing Private Limited,PSK Inc.,16,16
Jagadamba Paddy Processing Private Limited,University Continental Dynamics,25,33
Jagadamba Paddy Processing Private Limited,Pharmaceutical University,36,36
Jagadamba Paddy Processing Private Limited,Centre for Research-based Innovation,31,38
Jagadamba Paddy Processing Private Limited,Universiät Regensburg,22,29
Jagadamba Paddy Processing Private Limited,Technological Institute,31,31
Jagadamba Paddy Processing Private Limited,Future Technology Laboratory,23,31
Jagadamba Paddy Processing Private Limited,Customer Relationship Management Group,28,30
Jagadamba Paddy Processing Private Limited,N. Illinois Univ.,20,25
Jagadamba Paddy Processing Private Limited,Kleinundpläcking GmbH,25,39
Jagadamba Paddy Processing Private Limited,National Assembly Budget Office,33,36
Jagadamba Paddy Processing Private Limited,National Health Service,31,34
Jagadamba Paddy Processing Private Limited,No. 309 People's Liberation Army Hospital,34,37
Jagadamba Paddy Processing Private Limited,Carefx Corp.,19,19
Jagadamba Paddy Processing Private Limited,Adelphi University,33,37
Jagadamba Paddy Processing Private Limited,Dialogic,20,20
Jagadamba Paddy Processing Private Limited,Sierra Systems Consultants Inc.,27,28
Jagadamba Paddy Processing Private Limited,Southeastern University,31,31
Jagadamba Paddy Processing Private Limited,"Eastern Mediterranean University, Famagusta",31,40
Jagadamba Paddy Processing Private Limited,Infineon Technologies Asia Pacific Pte Ltd.,38,43
Jagadamba Paddy Processing Private Limited,Division of International Business and Technology Studies,30,34
Jagadamba Paddy Processing Private Limited,PricewaterhouseCoopers LLP,26,41
Jagadamba Paddy Processing Private Limited,Shenzhen Bureau of Trade and Industry,28,33
Jagadamba Paddy Processing Private Limited,Georgia Pacific Corporation,38,29
Jagadamba Paddy Processing Private Limited,Monash University South Africa,28,36
Jagadamba Paddy Processing Private Limited,DFA Capital Management Inc.,32,35
Jagadamba Paddy Processing Private Limited,Cold Spring Harbor Laboratory,34,42
Jagadamba Paddy Processing Private Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,35
Jagadamba Paddy Processing Private Limited,National Evolutionary Synthesis Center,32,30
Jagadamba Paddy Processing Private Limited,Boyce Thompson Institute for Plant Research,33,38
Jagadamba Paddy Processing Private Limited,Erasmus University Graduate School of Business,34,36
Jagadamba Paddy Processing Private Limited,Center for the Army Profession and Ethic,39,46
Jagadamba Paddy Processing Private Limited,Ort Barude College,27,27
Jagadamba Paddy Processing Private Limited,Institute for Management of Innovation and Technology,27,36
Jagadamba Paddy Processing Private Limited,University of Cinncinnati,30,33
Jagadamba Paddy Processing Private Limited,Polaris Library Systems,31,34
Jagadamba Paddy Processing Private Limited,Wuhan Iron and Steel Plant Material Section Stock Company,30,40
Jagadamba Paddy Processing Private Limited,King Mongkut's Institute of Technology Ladkrabang,29,35
Jagadamba Paddy Processing Private Limited,University of Auburn,19,32
Jagadamba Paddy Processing Private Limited,University of Wales,23,30
Jagadamba Paddy Processing Private Limited,SRM Institute of Science and Technology,30,40
Jagadamba Paddy Processing Private Limited,State University of New York (SUNY)-Buffalo,24,34
Jagadamba Paddy Processing Private Limited,Cyprus College,25,25
Jagadamba Paddy Processing Private Limited,Methodist Univ,21,25
Jagadamba Paddy Processing Private Limited,National Center for Higher Education Management Systems,31,27
Jagadamba Paddy Processing Private Limited,"Dr. Harisingh Gour University, Sagar",38,34
Jagadamba Paddy Processing Private Limited,Quality Outcomes,24,21
Jagadamba Paddy Processing Private Limited,University of Cincinnati Academic Health Center,31,38
Jagadamba Paddy Processing Private Limited,Applied Systems Engineering,32,35
Jagadamba Paddy Processing Private Limited,University of Findlay,22,35
Jagadamba Paddy Processing Private Limited,Harbin Industry and Art Design School,33,30
Jagadamba Paddy Processing Private Limited,DeafConnectEd,29,22
Jagadamba Paddy Processing Private Limited,Qimonda AG i IN,32,32
Jagadamba Paddy Processing Private Limited,Qimonda NA,19,23
Jagadamba Paddy Processing Private Limited,Mentor Graphics Corporation,35,26
Jagadamba Paddy Processing Private Limited,Mincom Limited,39,36
Jagadamba Paddy Processing Private Limited,Netfish Technologies Inc,24,24
Jagadamba Paddy Processing Private Limited,SAF Germany GmbH,28,24
Jagadamba Paddy Processing Private Limited,Wolverhampton Business School,28,28
Jagadamba Paddy Processing Private Limited,Japanese Management Research Unit,37,35
Jagadamba Paddy Processing Private Limited,"Pendére, Inc",26,23
Jagadamba Paddy Processing Private Limited,Western University,30,30
Jagadamba Paddy Processing Private Limited,Sphenon GmbH,19,30
Jagadamba Paddy Processing Private Limited,German Graduate School of Management and Law Heilbronn,31,31
Jagadamba Paddy Processing Private Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,33,44
Jagadamba Paddy Processing Private Limited,UWV Business Services,29,29
Jagadamba Paddy Processing Private Limited,Next Generation Internet Institute,34,37
Jagadamba Paddy Processing Private Limited,Riga Stradins University,39,39
Jagadamba Paddy Processing Private Limited,SuZhou New District Economic Development Group Corporation,28,32
Jagadamba Paddy Processing Private Limited,Norweg an School of Management BI,27,29
Jagadamba Paddy Processing Private Limited,Chunchon Bio-Industry Foundation,24,24
Jagadamba Paddy Processing Private Limited,Nagoya University School of Medicine,33,36
Jagadamba Paddy Processing Private Limited,Meijo University,31,31
Jagadamba Paddy Processing Private Limited,The Center for Economic and Social Research,28,33
Jagadamba Paddy Processing Private Limited,University Healthcare System,29,37
Jagadamba Paddy Processing Private Limited,University Health Care System,28,37
Jagadamba Paddy Processing Private Limited,Universidade da Coruña,25,35
Jagadamba Paddy Processing Private Limited,Da-Yeh University,34,34
Jagadamba Paddy Processing Private Limited,Universidade Lusófona de Humanidades e Tecnologias,30,33
Jagadamba Paddy Processing Private Limited,Adikavi Nannaya University,38,41
Jagadamba Paddy Processing Private Limited,Universiti Teknikal Malaysia Melaka,29,42
Jagadamba Paddy Processing Private Limited,Hiroshima International University,32,37
Jagadamba Paddy Processing Private Limited,Hiroshima University,32,32
Jagadamba Paddy Processing Private Limited,"University of Hyogo, Kobe",21,33
Jagadamba Paddy Processing Private Limited,CSIRO Mathematical and Information Sciences,35,35
Jagadamba Paddy Processing Private Limited,Japan National Institute of Information and Communications Technology,32,38
Jagadamba Paddy Processing Private Limited,Universidad de Las Palmas de Gran Canaria,34,39
Jagadamba Paddy Processing Private Limited,Chubu University,28,28
Jagadamba Paddy Processing Private Limited,Hellenic Military Academy,24,36
Jagadamba Paddy Processing Private Limited,Brookhaven National Laboratory,31,31
Jagadamba Paddy Processing Private Limited,National University Corporation Shizuoka University,34,34
Jagadamba Paddy Processing Private Limited,Uludağ Üniversitesi,33,27
Jagadamba Paddy Processing Private Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Jagadamba Paddy Processing Private Limited,The Institute for Science of Labour,23,34
Jagadamba Paddy Processing Private Limited,"Indian Institute of Information Technology, Allahabad",32,40
Jagadamba Paddy Processing Private Limited,National Academy of Sciences in Ukraine,44,42
Jagadamba Paddy Processing Private Limited,National Institute of Foundry and Forge Technology (NIFFT),30,37
Jagadamba Paddy Processing Private Limited,Tokai University,28,31
Jagadamba Paddy Processing Private Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Jagadamba Paddy Processing Private Limited,Nagoya University,34,34
Jagadamba Paddy Processing Private Limited,Marc Bloch University,35,35
Jagadamba Paddy Processing Private Limited,Merck Research Laboratories,32,35
Jagadamba Paddy Processing Private Limited,RH Smith School of Business,23,29
Jagadamba Paddy Processing Private Limited,International Burch University,31,36
Jagadamba Paddy Processing Private Limited,"National Technical University of Athens, School of Mechanical Engineering",30,30
Jagadamba Paddy Processing Private Limited,NCR,9,4
Jagadamba Paddy Processing Private Limited,Euro-Arab Management School,29,32
Jagadamba Paddy Processing Private Limited,Wipro Infotech Ltd.,36,33
Jagadamba Paddy Processing Private Limited,Aquenta Consulting,27,30
Jagadamba Paddy Processing Private Limited,University of Applied Sciences,28,39
Jagadamba Paddy Processing Private Limited,Researcher Data & Society,33,37
Jagadamba Paddy Processing Private Limited,Aizoon Consulting S.r.l.,30,28
Jagadamba Paddy Processing Private Limited,"T. Rowe Price International, Inc.",35,39
Jagadamba Paddy Processing Private Limited,Unique computing solutions gmbh,25,27
Jagadamba Paddy Processing Private Limited,Shandong Normal University,35,38
Jagadamba Paddy Processing Private Limited,Certus Technology Associates,29,31
Jagadamba Paddy Processing Private Limited,European University Viadrina,31,34
Jagadamba Paddy Processing Private Limited,German Graduate School of Management and Law (GGS),30,33
Jagadamba Paddy Processing Private Limited,South Carelia Polytechnic,30,30
Jagadamba Paddy Processing Private Limited,MIT-Zaragoza International Logistics Program,33,35
Jagadamba Paddy Processing Private Limited,University of East Anglia,27,39
Jagadamba Paddy Processing Private Limited,Kim Hag Dong Oriental Medical Clinic,41,33
Jagadamba Paddy Processing Private Limited,Lehrst. fur Wirtschaftsinformatik,29,30
Jagadamba Paddy Processing Private Limited,Saudi Arabian Monetary Agency,31,39
Jagadamba Paddy Processing Private Limited,Caramba Labs Software Ag,36,42
Jagadamba Paddy Processing Private Limited,University of,22,25
Jagadamba Paddy Processing Private Limited,Webmergers.com,18,29
Jagadamba Paddy Processing Private Limited,Jean Monnet Université,34,38
Jagadamba Paddy Processing Private Limited,Strategic Design Management,38,32
