Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Telcordia Technologies, Inc.",University of the West Indies,39,40
"Telcordia Technologies, Inc.",Middle East Technical University (METU),39,38
"Telcordia Technologies, Inc.",Washington State University Tri-Cities,36,34
"Telcordia Technologies, Inc.",Ventana Corporation,34,31
"Telcordia Technologies, Inc.",California State University Channel Islands,42,41
"Telcordia Technologies, Inc.",Woodbury University,34,31
"Telcordia Technologies, Inc.",Ikangai Solutions,36,33
"Telcordia Technologies, Inc.",University of the South Pacific,37,35
"Telcordia Technologies, Inc.",Tinwisle Corporation,38,35
"Telcordia Technologies, Inc.",Lebanese International University,39,44
"Telcordia Technologies, Inc.",School of Graduate Professional Studies,36,34
"Telcordia Technologies, Inc.",Dayalbagh Educational Institute India,37,29
"Telcordia Technologies, Inc.",China Pharmaceutical University,37,35
"Telcordia Technologies, Inc.","Capital Group Companies, Inc.",53,38
"Telcordia Technologies, Inc.",Cedarville University,37,34
"Telcordia Technologies, Inc.",University of Arizona College of Nursing,41,39
"Telcordia Technologies, Inc.",Humboldt State University,38,31
"Telcordia Technologies, Inc.",Senacor Technologies AG,71,61
"Telcordia Technologies, Inc.","Iconix, Inc.",50,33
"Telcordia Technologies, Inc.",Johns Hopkins Bloomberg School of Public Health,32,30
"Telcordia Technologies, Inc.","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,32
"Telcordia Technologies, Inc.",Universidade Europeia,37,34
"Telcordia Technologies, Inc.",Università degli Studi di Camerino,35,37
"Telcordia Technologies, Inc.",Institute of Biomedical Technologies-CNR,59,45
"Telcordia Technologies, Inc.",Universität zu Lübeck,29,31
"Telcordia Technologies, Inc.",Minnesota State University,41,38
"Telcordia Technologies, Inc.",York University,37,34
"Telcordia Technologies, Inc.",Naval Academy,20,21
"Telcordia Technologies, Inc.",National Fisheries Research and Development Institute (NFRDI),34,38
"Telcordia Technologies, Inc.",Harvard Medical School,36,33
"Telcordia Technologies, Inc.","Proofpoint, Inc.",45,40
"Telcordia Technologies, Inc.",Lieber Institute for Brain Development,33,38
"Telcordia Technologies, Inc.",MIS,13,14
"Telcordia Technologies, Inc.",University Guglielmo Marconi,32,33
"Telcordia Technologies, Inc.",EBS Business School,30,40
"Telcordia Technologies, Inc.",Xamax Consultancy Pty Ltd,26,27
"Telcordia Technologies, Inc.",Bath Spa University,34,31
"Telcordia Technologies, Inc.",Audencia-PRES LUNAM,34,27
"Telcordia Technologies, Inc.",Ericsson Sweden,33,29
"Telcordia Technologies, Inc.",Centre universitaire de santé McGill,31,39
"Telcordia Technologies, Inc.",Heilbronn Business School,34,35
"Telcordia Technologies, Inc.",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,33
"Telcordia Technologies, Inc.",University of Tsukuba,24,30
"Telcordia Technologies, Inc.",US Army Accessions Command,30,31
"Telcordia Technologies, Inc.",Ipsos,18,19
"Telcordia Technologies, Inc.",Innovations Unleashed LLC,34,39
"Telcordia Technologies, Inc.","Infotech Solutions, LLC",47,46
"Telcordia Technologies, Inc.",Liaoning University,38,36
"Telcordia Technologies, Inc.",Independent Consultant,28,29
"Telcordia Technologies, Inc.",Hitfox Group,20,26
"Telcordia Technologies, Inc.",Alibaba Research Institute,37,31
"Telcordia Technologies, Inc.",Teleplan AS,31,38
"Telcordia Technologies, Inc.",KEDGE Business School,33,38
"Telcordia Technologies, Inc.",Guangdong General Hospital,30,35
"Telcordia Technologies, Inc.",Hainan Normal University,38,40
"Telcordia Technologies, Inc.",Erasmus University Medical Center,36,34
"Telcordia Technologies, Inc.","Xavier Labour Relations Institutes, Jamshedpur",35,37
"Telcordia Technologies, Inc.",Nanjing University of Finance and EcoNomics,31,38
"Telcordia Technologies, Inc.",Advanced Manufacturing and Design Centre,32,33
"Telcordia Technologies, Inc.",University of Innsbruck/Austria and visiting scholar,30,36
"Telcordia Technologies, Inc.",Virginia Union University,38,43
"Telcordia Technologies, Inc.",Mississippi Center for Supercomputing Research,32,33
"Telcordia Technologies, Inc.",SINTEF Digital,29,30
"Telcordia Technologies, Inc.",Eller College of Management,40,38
"Telcordia Technologies, Inc.",The Pirbright Institute,31,33
"Telcordia Technologies, Inc.",Kelley School of Business,42,35
"Telcordia Technologies, Inc.",Sch. of Lib. and Information Science,38,33
"Telcordia Technologies, Inc.",School of Informatics,37,38
"Telcordia Technologies, Inc.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,26
"Telcordia Technologies, Inc.",Audencia School of Management,46,33
"Telcordia Technologies, Inc.",Carney Hospital,33,34
"Telcordia Technologies, Inc.",Brandenburgische Technische Universität Cottbus,37,39
"Telcordia Technologies, Inc.",Liander N.V.,40,27
"Telcordia Technologies, Inc.",Avaya Inc.,32,17
"Telcordia Technologies, Inc.",Universitätsklinikum Heidelberg,27,36
"Telcordia Technologies, Inc.",Research International,32,46
"Telcordia Technologies, Inc.",Università degli Studi di Bergamo,33,31
"Telcordia Technologies, Inc.",University of Michigan Medical School,31,38
"Telcordia Technologies, Inc.",Guangxi Medical University,37,35
"Telcordia Technologies, Inc.",College of Business Administration of Toledo,28,37
"Telcordia Technologies, Inc.",LivingSocial,30,37
"Telcordia Technologies, Inc.",Zhejiang Shuren University,37,38
"Telcordia Technologies, Inc.",Costco Wholesale,41,43
"Telcordia Technologies, Inc.",San Francisco State University,34,36
"Telcordia Technologies, Inc.",Hamilton Public Library,27,33
"Telcordia Technologies, Inc.",Donghua University,35,32
"Telcordia Technologies, Inc.",Shanghai Maya Audio-Video Franchise Corporation,29,30
"Telcordia Technologies, Inc.",Friedrich Schiller Universität Jena,38,40
"Telcordia Technologies, Inc.",The German University in Cairo (GUC,41,37
"Telcordia Technologies, Inc.",Martin-Universität Halle-Wittenberg,32,37
"Telcordia Technologies, Inc.",University of Stirling,32,33
"Telcordia Technologies, Inc.",Yokohama University,34,31
"Telcordia Technologies, Inc.",Tatung University,40,33
"Telcordia Technologies, Inc.",CoreLogic Inc.,62,41
"Telcordia Technologies, Inc.",Prudential Financial,38,39
"Telcordia Technologies, Inc.",San Jose State University,34,35
"Telcordia Technologies, Inc.",Nanjing University of Aeronautics and Astronautics,28,29
"Telcordia Technologies, Inc.","Hitachi-LG Data Storage, Inc.",53,45
"Telcordia Technologies, Inc.",Hospital Universitario Araba,32,37
"Telcordia Technologies, Inc.",Hospital Universitari Vall d'Hebron,32,39
"Telcordia Technologies, Inc.",Hospital Torrevieja Salud Torrevieja,34,39
"Telcordia Technologies, Inc.",Hospital Universitario Central de Asturias,34,38
"Telcordia Technologies, Inc.",Trinity University,39,36
"Telcordia Technologies, Inc.",Federal University of Pernambuco - UFPE,33,29
"Telcordia Technologies, Inc.",Greylock Partners,36,33
"Telcordia Technologies, Inc.",Coll. Admin. Bus.,31,35
"Telcordia Technologies, Inc.",U.S. Army Engineer Research and Development Center,31,32
"Telcordia Technologies, Inc.",CISI Group,21,28
"Telcordia Technologies, Inc.","Mercy University Hospital Cork, Ireland",39,38
"Telcordia Technologies, Inc.",BASF SE,17,18
"Telcordia Technologies, Inc.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,29
"Telcordia Technologies, Inc.",Center for REsearch And Telecommunication Experimentation for NETworked communities,29,33
"Telcordia Technologies, Inc.",Architecture and Shared Technology,52,40
"Telcordia Technologies, Inc.",Perdue School of Business,45,35
"Telcordia Technologies, Inc.",University of Arizona Cancer Center,35,39
"Telcordia Technologies, Inc.",Yale University School of Medicine,39,40
"Telcordia Technologies, Inc.",Steria Mummert Consulting AG,43,44
"Telcordia Technologies, Inc.",Rock Mobile,26,27
"Telcordia Technologies, Inc.",University of Chinese Academy of Sciences,38,42
"Telcordia Technologies, Inc.",University of Guam,26,27
"Telcordia Technologies, Inc.",Tucson Police Department,38,44
"Telcordia Technologies, Inc.",Anthens Univ. of Econ. and Business,32,44
"Telcordia Technologies, Inc.",Ching Kuo Institute of Management & Health,26,33
"Telcordia Technologies, Inc.","Erasmus School of Economics, Econometric Institute",38,40
"Telcordia Technologies, Inc.",Salford City Council,42,43
"Telcordia Technologies, Inc.",7P Solutions and Consulting AG,31,32
"Telcordia Technologies, Inc.",Laurentides Regional Health and Social Agency,41,42
"Telcordia Technologies, Inc.",West Chester University,35,37
"Telcordia Technologies, Inc.",Rennes School of Business,38,39
"Telcordia Technologies, Inc.",CNCERT/CC,27,34
"Telcordia Technologies, Inc.",Forschungszentrum Informatik,36,33
"Telcordia Technologies, Inc.",Departamento de Gestion de Empresas,35,33
"Telcordia Technologies, Inc.",Universidad Pública de Navarra,34,33
"Telcordia Technologies, Inc.",XamaX Consultancy Pty. Ltd.,29,27
"Telcordia Technologies, Inc.",Hochschule Reutlingen,33,38
"Telcordia Technologies, Inc.",Massachusetts Institute of Technology PhD Alum ('07),35,35
"Telcordia Technologies, Inc.",California State University Sacramento,42,34
"Telcordia Technologies, Inc.",Suwon University,32,33
"Telcordia Technologies, Inc.",First People's Hospital of Changsha,38,33
"Telcordia Technologies, Inc.",Universidad de Navarra,32,33
"Telcordia Technologies, Inc.",National Aeronautics and Space Administration,33,31
"Telcordia Technologies, Inc.",M.S. Ramaiah Medical College,36,42
"Telcordia Technologies, Inc.",Hunan Institute of Science and Technology,43,39
"Telcordia Technologies, Inc.",not available,24,26
"Telcordia Technologies, Inc.",Eastern Macedonia and Thrace Institute of Technology,40,44
"Telcordia Technologies, Inc.",IBM Dublin Lab,24,35
"Telcordia Technologies, Inc.",Université de Strasbourg,27,33
"Telcordia Technologies, Inc.",Universite Paris Descartes,33,35
"Telcordia Technologies, Inc.","Beville Engineering, Inc.",53,41
"Telcordia Technologies, Inc.",Rutherford Appleton Laboratory,34,36
"Telcordia Technologies, Inc.",Daresbury Laboratory,29,30
"Telcordia Technologies, Inc.",Boston University School of Public Health,38,36
"Telcordia Technologies, Inc.",Anglia Ruskin University,35,32
"Telcordia Technologies, Inc.",Sony Corporation,32,29
"Telcordia Technologies, Inc.",National Taiwan Normal University,39,37
"Telcordia Technologies, Inc.",Outback Digital Network,31,33
"Telcordia Technologies, Inc.",Kobe University,33,29
"Telcordia Technologies, Inc.",Fraunhofer Institute for Applied Information Technology FIT,44,33
"Telcordia Technologies, Inc.",Structured Wikis LLC,38,35
"Telcordia Technologies, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",40,33
"Telcordia Technologies, Inc.",Southeastern Louisiana University,39,37
"Telcordia Technologies, Inc.",Institute of Chemistry Chinese Academy of Sciences,36,34
"Telcordia Technologies, Inc.",School of Business Administration,36,34
"Telcordia Technologies, Inc.",Universitetet i Bergen,36,33
"Telcordia Technologies, Inc.",Lighthouse Management Consultants,30,27
"Telcordia Technologies, Inc.",UCP - Católica Lisbon School of Business & Economics,40,38
"Telcordia Technologies, Inc.",ADD,6,7
"Telcordia Technologies, Inc.",First Affiliated Hospital of Zhengzhou University,39,35
"Telcordia Technologies, Inc.",TenneT TSO B.V.,33,40
"Telcordia Technologies, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,40,33
"Telcordia Technologies, Inc.",University of Southern New Hampshire,31,32
"Telcordia Technologies, Inc.",Stevens College,37,39
"Telcordia Technologies, Inc.",CFO Program,26,32
"Telcordia Technologies, Inc.",European University Viadrina,39,37
"Telcordia Technologies, Inc.",Universidade Catolica de Santos,41,42
"Telcordia Technologies, Inc.",CenPRA Centro de Pesquisas Renato Archer,35,33
"Telcordia Technologies, Inc.",Seals GmbH,26,22
"Telcordia Technologies, Inc.",University Rd,24,31
"Telcordia Technologies, Inc.",Shri Sankaracarya Institute of Management and Technology,33,32
"Telcordia Technologies, Inc.",The Logistics Institute-Asia Pacific,44,39
"Telcordia Technologies, Inc.",ECI Health Partners,38,36
"Telcordia Technologies, Inc.",Allegheny Health Network,27,36
"Telcordia Technologies, Inc.",Azerbaijan Association of Zadeh's Legacy,35,30
"Telcordia Technologies, Inc.",Huashan Hospital,27,29
"Telcordia Technologies, Inc.",Saint Mary's University,31,33
"Telcordia Technologies, Inc.",Marketing Department,25,26
"Telcordia Technologies, Inc.",Precedence B.V.,37,30
"Telcordia Technologies, Inc.",Ericsson,33,24
"Telcordia Technologies, Inc.",Sabanci Üniversitesi,33,36
"Telcordia Technologies, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,28,34
"Telcordia Technologies, Inc.",Central South University China School of Basic Medical Sciences,40,38
"Telcordia Technologies, Inc.",Naval Training Equipment Center,31,32
"Telcordia Technologies, Inc.",Indian School of Business,45,31
"Telcordia Technologies, Inc.","National University Hospital, Singapore",36,34
"Telcordia Technologies, Inc.",Winston-Salem State University,38,36
"Telcordia Technologies, Inc.","IBM, Netherlands",27,39
"Telcordia Technologies, Inc.",Centro Andaluz de Estudios Empresariales,29,36
"Telcordia Technologies, Inc.",Universidad Complutense de Madrid,39,37
"Telcordia Technologies, Inc.",Oregon Health and Science University,34,39
"Telcordia Technologies, Inc.",Beijing University of Chemical Technology,41,51
"Telcordia Technologies, Inc.",NeoDin Veterinary Science Institute,41,46
"Telcordia Technologies, Inc.",Dr.Youn's Animal Hospital,30,31
"Telcordia Technologies, Inc.",Texas A/M International University,42,43
"Telcordia Technologies, Inc.",Shanghai Academy of Agricultural Sciences,32,30
"Telcordia Technologies, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,28,36
"Telcordia Technologies, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,34,40
"Telcordia Technologies, Inc.",Fuan University,33,34
"Telcordia Technologies, Inc.",Molson Coors Brewing Company,39,41
"Telcordia Technologies, Inc.",Efi Arazi School of Computer Science,44,35
"Telcordia Technologies, Inc.",Weizmann Institute of Science Israel,34,39
"Telcordia Technologies, Inc.",University of Indianapolis,37,42
"Telcordia Technologies, Inc.",Strayer University,39,32
"Telcordia Technologies, Inc.",Price Waterhouse & Co,41,40
"Telcordia Technologies, Inc.",PersonalGenomes.org,38,31
"Telcordia Technologies, Inc.",Sejong University,36,33
"Telcordia Technologies, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,27
"Telcordia Technologies, Inc.",Bank Of China,29,36
"Telcordia Technologies, Inc.",Korea Institute of Science and Technology Information,44,35
"Telcordia Technologies, Inc.",W. P. Carey School of Business,38,33
"Telcordia Technologies, Inc.",Linköpng University,34,36
"Telcordia Technologies, Inc.",European Business School (Ebs,39,33
"Telcordia Technologies, Inc.",Teradata Corporation,46,43
"Telcordia Technologies, Inc.",Target,24,25
"Telcordia Technologies, Inc.",Institute of Policy and Management Chinese Academy of Science,36,30
"Telcordia Technologies, Inc.",Kutztown University,34,31
"Telcordia Technologies, Inc.",UNESCO Institute for Lifelong Learning,39,38
"Telcordia Technologies, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",41,32
"Telcordia Technologies, Inc.",Atlantic Service Centre,35,41
"Telcordia Technologies, Inc.",Terra Nova National Park,38,40
"Telcordia Technologies, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,26
"Telcordia Technologies, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,26
"Telcordia Technologies, Inc.",Dinalog,34,30
"Telcordia Technologies, Inc.",BuyClub,11,12
"Telcordia Technologies, Inc.",ANGEL IGLESIAS S.A. - IKUSI,29,32
"Telcordia Technologies, Inc.",Loughborough University of Technology,43,44
