Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia USA,Sch. B.,12,29
Nokia USA,MarketRx,12,12
Nokia USA,Taiyuan University of Science and Technology,23,26
Nokia USA,DOE Joint Genome Institute,23,23
Nokia USA,Open Lab,35,24
Nokia USA,School of Business and Social Sciences,26,26
Nokia USA,"United International College, China",23,28
Nokia USA,University of Nordland,26,39
Nokia USA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,22
Nokia USA,Univ of,38,38
Nokia USA,University Medical Center,24,35
Nokia USA,Strategic Management Academic Area,19,23
Nokia USA,"Sumitomo Research Institute, Inc.",19,25
Nokia USA,Reid Here and Associates Wellington,23,23
Nokia USA,Valdosta State College,32,32
Nokia USA,National Quality Research Center,34,34
Nokia USA,ICS,33,33
Nokia USA,Lally School of Management,23,23
Nokia USA,Decision Sciences Institute,22,22
Nokia USA,Universitas Katolik De La Salle,35,35
Nokia USA,Federal Reserve Bank of Atlanta,20,25
Nokia USA,Kforce Technology Staffing,29,23
Nokia USA,FT Services,20,20
Nokia USA,ABZ Branche Initiatieven b.v.,21,22
Nokia USA,American University of the Middle East,26,21
Nokia USA,Redaktion Studierendenforum,22,22
Nokia USA,Bergheim Enterprises,21,21
Nokia USA,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Nokia USA,Army Medical Department,25,19
Nokia USA,"Hengtong Optic-Electronic Co., Ltd",19,15
Nokia USA,Union Bank of Switzerland,35,35
Nokia USA,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Nokia USA,Microsoft Deutschland GmbH,29,17
Nokia USA,The Johns Hopkins University Applied Physics Laboratory,25,22
Nokia USA,Saginaw Valley State University,25,30
Nokia USA,Dongyang Mirae University,35,35
Nokia USA,Darden Graduate School of Business Administration,21,24
Nokia USA,ologne,13,13
Nokia USA,USAA,46,46
Nokia USA,Nova South Eastern University,32,32
Nokia USA,Zuoying Armed Forces General Hospital,26,26
Nokia USA,St. Mary's Hospital,29,37
Nokia USA,ISM University of Management and Economics,20,27
Nokia USA,Systematic Software Engineering A/S,18,27
Nokia USA,University of Applied Sciences (FH),23,24
Nokia USA,IT-University,27,36
Nokia USA,University Business School,29,29
Nokia USA,Univ. B.,35,27
Nokia USA,American Customer Satisfaction Index,27,27
Nokia USA,The Glickman Group,30,30
Nokia USA,Computing at Brunel University,31,31
Nokia USA,Hillingdon Hospital,36,36
Nokia USA,Embedded Systems Institute - Eindhoven,13,22
Nokia USA,Androscoggin Cardiology Associates,33,28
Nokia USA,CENTRAL PUBLIC SCHOOLS,32,32
Nokia USA,United Keetoowah Band of Cherokee,24,29
Nokia USA,AARM Dental Group,31,31
Nokia USA,SCIVAX Corporation,30,37
Nokia USA,S and P Consulting,22,37
Nokia USA,Fraunhofer Venture,30,30
Nokia USA,University Medical Centre Mannheim,23,28
Nokia USA,SRI,17,17
Nokia USA,Netherlands eScience Center,22,22
Nokia USA,SimCorp,12,12
Nokia USA,Hunter College,17,26
Nokia USA,Postgraduate Institute of Archaeology,22,22
Nokia USA,Hotu Inc.,22,24
Nokia USA,Virginia Institute of Psychiatric and Behavioral Genetics,21,21
Nokia USA,Virginia Institute for Psychiatric and Behavioral Genetics,21,21
Nokia USA,ARIVA.DE AG,40,30
Nokia USA,London,27,27
Nokia USA,Jeonnam Nano Bio Research Center,29,29
Nokia USA,Deakin Medical School,33,33
Nokia USA,Universidad Autónoma de Nuevo León,28,34
Nokia USA,Jojoba Israel Ltd,38,31
Nokia USA,Anaesthesia and Pain Research Institute,25,29
Nokia USA,EVO,17,17
Nokia USA,Alfabet meta-modeling AG,24,18
Nokia USA,Shared Web Services Pty Ltd.,16,22
Nokia USA,Greenwich Hospital,37,37
Nokia USA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,11
Nokia USA,Programa de Mestrado Profissionalizante em Administração,18,19
Nokia USA,UCL Institute of Neurology,23,23
Nokia USA,Guangdong Academy of Agricultural Sciences,24,20
Nokia USA,Decision and Information Systems,24,29
Nokia USA,Nove de Julho University,30,30
Nokia USA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,15
Nokia USA,Sahlgrenska Universitetssjukhuset,29,29
Nokia USA,Inotera Memories,40,40
Nokia USA,Kenny's Bookshop and Art Galleries Ltd.,25,26
Nokia USA,"Bayer Corporation, USA",39,40
Nokia USA,Multimedia Agency,31,31
Nokia USA,School Management,23,31
Nokia USA,Inova Health System,36,36
Nokia USA,Systems (ERCIS),17,27
Nokia USA,UCL Institute of Education,29,23
Nokia USA,Royal Veterinary College University of London,22,26
Nokia USA,Université du Québec à Trois-Riviàres,22,24
Nokia USA,AvePoint Inc.,27,29
Nokia USA,"Chitika, Inc.",27,30
Nokia USA,Petrochemical Research Institute of Petrochina,22,25
Nokia USA,Esquire,12,12
Nokia USA,Duke Kunshan University,31,31
Nokia USA,George Institute for Global Health,23,19
Nokia USA,Ningxia Medical College,31,31
Nokia USA,Southern Nazarene University,27,27
Nokia USA,Hochschule Ludwigsburg,26,26
Nokia USA,ODS-Petrodata,27,27
Nokia USA,Standards and Architecture,23,29
Nokia USA,Institut,35,35
Nokia USA,Stonybrook State University of New York,29,25
Nokia USA,Panepistimion Ioanninon,25,25
Nokia USA,INRIA Rhone-Alpes,38,31
Nokia USA,Free Universities of Brussels,26,21
Nokia USA,Flinders University,29,29
Nokia USA,Audencia Nantes,42,42
Nokia USA,CHA University,35,35
Nokia USA,Sec. au Developpement des Regions,14,20
Nokia USA,Inst. d'Econ. Appliquée,25,21
Nokia USA,Mount Royal University,39,39
Nokia USA,Nebraska Medicine,31,31
Nokia USA,A. O. Smith Data Systems,30,26
Nokia USA,A. O. Smith Harvestore Products Inc,27,24
Nokia USA,Frostburg State University,29,29
Nokia USA,Ernst and Young,33,25
Nokia USA,Shanxi University of Finance and EcoNomics,24,27
Nokia USA,University of Maryland School of Medicine,20,20
Nokia USA,Dalton State College,28,34
Nokia USA,Ansal University Research Fellow,29,29
Nokia USA,University School of Management Studies,25,25
Nokia USA,Univ Notre-Dame,33,33
Nokia USA,Florida Stale University,36,36
Nokia USA,University of St. Gallen,30,31
Nokia USA,MTOnyx,13,13
Nokia USA,Arvato Services Benelux B.V.,22,22
Nokia USA,Information Systems,36,36
Nokia USA,Capital Group Companies Inc,28,22
Nokia USA,University of New Haven,25,31
Nokia USA,Faculty of Computer and Mathematical Sciences,19,22
Nokia USA,Roulac Global LLC,31,38
Nokia USA,Arizona University,37,37
Nokia USA,Douala I,35,35
Nokia USA,Beijing Seeyon Software Co.,28,29
Nokia USA,Paichai University,37,37
Nokia USA,Computing Trends,32,32
Nokia USA,Coventry Business School,24,24
Nokia USA,US Army Corps of Engineers,17,29
Nokia USA,USACE ERDC-CRREL,24,32
Nokia USA,"Big Kahuna Technologies, LLC",22,22
Nokia USA,Pragmedic Limited,15,23
Nokia USA,Hewlett-Packard Galway Limited,21,15
Nokia USA,"Providence Hospital, Southfield",30,26
Nokia USA,Saint Marys Regional Medical Center,23,27
Nokia USA,American Hospital Supply Corporation,31,27
Nokia USA,British Columbia,32,32
Nokia USA,SCI Ontario,30,40
Nokia USA,Universität der Künste Berlin,21,28
Nokia USA,University of Las Vegas,31,31
Nokia USA,Emeraldwise,20,20
Nokia USA,Isfahan University of Technology,24,24
Nokia USA,University of Concepcion,18,30
Nokia USA,University of Finance and Economics Mianyang,26,26
Nokia USA,PearlRichards Foundation,30,30
Nokia USA,University of,27,36
Nokia USA,Atos Consulting NV,22,22
Nokia USA,Pfeiffer University,29,29
Nokia USA,Clayton State University,30,30
Nokia USA,Georgia Gwinnett College,24,24
Nokia USA,Serco Asia Pacific,37,30
Nokia USA,University Middlesbrough,24,24
Nokia USA,EBusiness Development,13,27
Nokia USA,Local Government Denmark (LGDK,21,26
Nokia USA,Federal Police Department,24,18
Nokia USA,Korea Aerospace University,29,34
Nokia USA,Shared Services International Inc.,19,29
Nokia USA,Haicing Vocational High School of Technology and Commerce,21,18
Nokia USA,IPAG Business School,34,34
Nokia USA,Universite Francois-Rabelais Tours,33,33
Nokia USA,IMT Institute for Advanced Studies Lucca,29,29
Nokia USA,Hang Seng Management College,22,22
Nokia USA,China Huanqiu Contracting and Engineering Corporation,19,23
Nokia USA,School of Social,32,32
Nokia USA,TD Ameritrade Inc,23,23
Nokia USA,University of Louisana Monroe,32,32
Nokia USA,Compliance and Risks,34,41
Nokia USA,South Carelia Polytechnic,24,24
Nokia USA,Multinational Development of Women in Technology (MDWIT),12,16
Nokia USA,Science and Technology Policy Institute (STEPI),21,19
Nokia USA,Guangdong Institute of Microbiology,18,18
Nokia USA,Shell Canada Limited,21,28
Nokia USA,IBM Taiwan Corporation,26,26
Nokia USA,Informission,38,38
Nokia USA,George Tech,20,20
Nokia USA,Munich Re UK Life Branch,30,24
Nokia USA,Dickson Computer Systems,24,24
Nokia USA,Polaroid Corporation,28,28
Nokia USA,Universidade Atlântica,32,47
Nokia USA,Olm Systems,30,30
Nokia USA,German University of Administrative Sciences Speyer,20,20
Nokia USA,BiZZdesign,21,21
Nokia USA,University of Applied Sciences of Zwickau,24,24
Nokia USA,Arizona Department of Health Services,22,17
Nokia USA,Weifang University,37,30
Nokia USA,Universidad de La Habana,30,36
Nokia USA,Shaanxi University of Technology,24,24
Nokia USA,Open Text,22,22
Nokia USA,School of Management,21,28
Nokia USA,"Cook Systems International, Inc.",24,31
Nokia USA,"Jaguar Land Rover, UK",27,28
Nokia USA,IT Institute,29,29
Nokia USA,NYC,17,17
Nokia USA,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,23
Nokia USA,Sydney Children's Hospital,29,34
Nokia USA,Federal Ministry of Health Nigeria,23,19
Nokia USA,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
Nokia USA,WHO,17,17
Nokia USA,UNICEF,27,27
Nokia USA,CORE Group Partners Project,22,22
Nokia USA,Center for Substance Abuse Treatment,31,27
Nokia USA,Symbiosis Institute of Operations Management,23,19
Nokia USA,Villa Maria Society,29,36
Nokia USA,Kenyatta University,36,36
Nokia USA,University of Venda for Science and Technology,22,25
Nokia USA,University of Nairobi,27,40
Nokia USA,Insight Centre for Data Analytics,24,24
Nokia USA,HP European Innovation Center,21,26
Nokia USA,Softeco Sismat SpA,44,37
Nokia USA,Innovation Lab. Comverse,36,31
Nokia USA,Shanghai Software Center,30,30
Nokia USA,Palmetto Health Richland,24,18
Nokia USA,"Arab Academy for Banking and Financial Sciences, Jordan",22,19
Nokia USA,Adler Planetarium,23,23
Nokia USA,Baxter Healthcare Corporation,16,21
Nokia USA,Royal Tropical Institute - KIT,26,32
Nokia USA,Faculty of Economics and Business Administration,28,25
Nokia USA,Jimei University,32,32
Nokia USA,University of Sydney Faculty of Health Sciences,18,18
Nokia USA,ACT Health,32,32
Nokia USA,Canberra Hospital,38,38
Nokia USA,Faculty of Engineering,13,26
Nokia USA,NERA Economic Consulting,30,30
Nokia USA,Amsterdam Business School,24,24
Nokia USA,Shanghai Institute of Planned Parenthood Research,21,21
Nokia USA,University of International Business and Economy,28,25
Nokia USA,ESAN,31,31
Nokia USA,Cape Breton University,26,32
Nokia USA,Shanghai BizEngine Consulting Co,20,29
Nokia USA,Southwestern University of Finance,23,23
Nokia USA,Ningbo City College,29,14
Nokia USA,Ivey School,30,30
Nokia USA,Center for Research on Information Technology and Organizations (CRITO),15,18
Nokia USA,Mittuniversitetet,23,23
Nokia USA,MYcroarray,32,32
Nokia USA,Wilson Learning Corporation,22,28
Nokia USA,Jaypee Business School,26,26
Nokia USA,Nanjing Institute of Technology,20,20
Nokia USA,Prince of Wales Hospital Hong Kong,28,28
Nokia USA,JFR of CNUandICT,32,24
Nokia USA,Harvard School of Public Health,20,20
Nokia USA,Naval Academy,36,27
Nokia USA,Hanyang Cyber University,30,30
Nokia USA,IBM Deutschland,42,25
Nokia USA,Universitat Trier,31,38
Nokia USA,Meiho University,32,32
Nokia USA,Redflex Traffic System,19,19
Nokia USA,Cullen Group,29,29
Nokia USA,Information Management at Erasmus University,26,26
Nokia USA,Sunway University,38,38
Nokia USA,University of Centra,28,34
Nokia USA,Shri Shankaracarya Institute of Technology and Management,18,18
Nokia USA,Seeing Stone Ltd,24,24
Nokia USA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,15
Nokia USA,SAP Research,38,38
Nokia USA,Lubar School of Business,24,24
Nokia USA,Liechtenstein University Fürst-Franz-Josef-Strasse,20,24
Nokia USA,Yerevan Physics Institute,24,29
Nokia USA,University ‘Guglielmo Marconi’ of Rome,21,22
Nokia USA,London School of Economiscs,22,28
Nokia USA,BlueBridge Technologies,25,25
Nokia USA,Ernst and Young,33,25
Nokia USA,Business and Technology,19,25
Nokia USA,Initi8,27,27
Nokia USA,Guangzhou Red Cross Hospital,27,27
Nokia USA,PSNA College of Engineering and Technology,20,24
Nokia USA,CFI Group,33,33
Nokia USA,"DENSO International America, Inc.",29,25
Nokia USA,Centro de Investigación y Docencia Económicas (CIDE),20,25
Nokia USA,Logistical Engineering University China,29,29
Nokia USA,Beijing Canbao Institute of Architectural Design,21,18
