Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
P3G Consortium,McGladrey & Pullen,19,27
P3G Consortium,Shanghai Science and Technology University,25,21
P3G Consortium,IBM China Company Limited,31,31
P3G Consortium,Universidad Simón Bolívar,21,27
P3G Consortium,University of Central Oklahoma,23,23
P3G Consortium,Deloitte Consultancy,35,35
P3G Consortium,Graduate School of Politecnico,32,23
P3G Consortium,Great Lakes Institute of Management,33,29
P3G Consortium,HW Communications Ltd,34,34
P3G Consortium,Emory University School of Medicine,20,24
P3G Consortium,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
P3G Consortium,Laboratoire Traitement et Communication de l'Information,23,23
P3G Consortium,Institute for Pervasive Computing,26,43
P3G Consortium,Newjersey Institute Of Technology,26,30
P3G Consortium,IU School of Informatics,42,37
P3G Consortium,Center for Collaboration Science,30,30
P3G Consortium,AT and T,27,27
P3G Consortium,Heilbronn Business School,21,21
P3G Consortium,Key Strategies and Solutions Inc.,30,30
P3G Consortium,National Energy Board,23,29
P3G Consortium,"SONY Computer Science Laboratory, Paris",30,27
P3G Consortium,Simpson College,28,41
P3G Consortium,United Nations Conference on Trade and Development,25,22
P3G Consortium,VODW,11,11
P3G Consortium,Integrated Business Solution Center of Sprint,24,27
P3G Consortium,University of Wisconsm-whitewater,26,26
P3G Consortium,Kayex-An SPX Brand,19,25
P3G Consortium,College of Business Administration,33,33
P3G Consortium,SAP Corp. Research Centre Brisbane,33,26
P3G Consortium,University of Austin at Texas,23,19
P3G Consortium,National University of Tainan Taiwan,24,24
P3G Consortium,Biology Department,31,31
P3G Consortium,Chiba University,27,27
P3G Consortium,DSO National Laboratories,36,31
P3G Consortium,Graduate School of Operational and Information Sciences,26,20
P3G Consortium,IT University,30,22
P3G Consortium,EAI Technologies,33,27
P3G Consortium,The Capital Group Companies,34,34
P3G Consortium,University Hospital Maastricht,23,23
P3G Consortium,Attorney at Law,21,21
P3G Consortium,Institute of Aeronautical Industry Management,27,31
P3G Consortium,Harbin Boiler Company Limited,28,28
P3G Consortium,Critical Path Institute,38,43
P3G Consortium,Azusa Pacific University,26,21
P3G Consortium,KK Women's And Children's Hospital,25,21
P3G Consortium,Northern Light Group,35,29
P3G Consortium,"Silvaco Data Systems, Inc.",25,26
P3G Consortium,Schneider Logistics,30,30
P3G Consortium,Winthrop University,30,30
P3G Consortium,Texas Instruments,39,39
P3G Consortium,Southern Arizona VA Health Care System,23,31
P3G Consortium,Baha'i Institute for Higher Education (BIHE),24,29
P3G Consortium,Hanyang University,31,19
P3G Consortium,Hong Kong and Shanghai Banking Corporation,32,29
P3G Consortium,FMT Associates,29,29
P3G Consortium,Brunei University,26,19
P3G Consortium,Glaxo Smith Kline,32,26
P3G Consortium,Center for Creative Leadership,27,32
P3G Consortium,Heilongjiang University of Science and Technology,19,19
P3G Consortium,Fachhochschule Kiel,24,30
P3G Consortium,Chongqing University of Technology,25,25
P3G Consortium,Direct. of Land Synth. Environments,29,26
P3G Consortium,Operational Research Team,36,31
P3G Consortium,Office of Naval Research,26,21
P3G Consortium,"DDL-OMNI Engineering, LLC",21,21
P3G Consortium,Beloit College,21,29
P3G Consortium,Kim's Eye Hospital,25,38
P3G Consortium,International Shari’ah Research Academy for Islamic Finance,19,22
P3G Consortium,Munich School of Management,24,20
P3G Consortium,100World AG,16,32
P3G Consortium,Taipei Medical University,31,21
P3G Consortium,Haute Autorité de Santé,22,29
P3G Consortium,Ecole des hautes études en santé publique,25,26
P3G Consortium,Universite de Versailles Saint-Quentin-en-Yvelines,16,19
P3G Consortium,Pôle Recherche,29,15
P3G Consortium,Laboratoire d'Informatique de Grenoble,27,31
P3G Consortium,Université de Tunis,24,25
P3G Consortium,John Muir Community Health Alliance,24,20
P3G Consortium,Tata Research Development and Design Center,21,21
P3G Consortium,IQVIA Incorporated.,36,38
P3G Consortium,Graduate Institute of International and Development Studies,25,19
P3G Consortium,SAP (Switzerland) Inc.,28,18
P3G Consortium,FGV-SP,20,20
P3G Consortium,FEA-USP,10,19
P3G Consortium,Shaanxi Xueqian Normal University,21,26
P3G Consortium,GE Aviation,32,32
P3G Consortium,Claremont McKenna College,26,31
P3G Consortium,Personal Library Software Incorporated,27,31
P3G Consortium,University of Indianapolis,25,25
P3G Consortium,"Universidad de Los Andes, Colombia",25,21
P3G Consortium,Institute for Technology Management (ITEM-HSG),23,31
P3G Consortium,Neumann University Aston,21,26
P3G Consortium,Grambling State University,25,20
P3G Consortium,Coach and Commitments,34,29
P3G Consortium,Richmond University,30,30
P3G Consortium,Technology Co,30,37
P3G Consortium,University of Tehran,24,24
P3G Consortium,KC University,30,30
P3G Consortium,Norwegian Sch. Mgmt.,29,31
P3G Consortium,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,28
P3G Consortium,MetOcean Solutions Ltd.,32,33
P3G Consortium,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,18
P3G Consortium,ICAEW,11,11
P3G Consortium,Deloitte,18,18
P3G Consortium,Hamad Bin Khalifa University,19,14
P3G Consortium,"Arthur D Little, Inc.",17,24
P3G Consortium,Axon Labs Limited,32,32
P3G Consortium,"Barclays de Zoete Wedd Securities, Ltd",23,24
P3G Consortium,China University of Science and Technology,18,21
P3G Consortium,China University of Technology,23,27
P3G Consortium,T-Systems SfR,22,37
P3G Consortium,Slovak Academy of Sciences,25,25
P3G Consortium,Zuse Institute Berlin,34,34
P3G Consortium,HPC Center Stuttgart (HLRS,35,31
P3G Consortium,EML Research and TU,30,30
P3G Consortium,Georg-August-University Gttingen,26,26
P3G Consortium,Applied Science Private University Jordan,25,22
P3G Consortium,Hashemite University,24,18
P3G Consortium,U.S. Army Artificial Intelligence,21,22
P3G Consortium,IESE,11,11
P3G Consortium,Securities and Futures Commission of Hong Kong,20,27
P3G Consortium,EXFO,11,11
P3G Consortium,University of Mannheim,28,22
P3G Consortium,University of Colombo,29,29
P3G Consortium,"Westat, Inc.",23,25
P3G Consortium,State Center for Information Forensics and Assurance,27,27
P3G Consortium,National Institute of Mental Health,29,29
P3G Consortium,Instacart,35,35
P3G Consortium,Det Norske Veritas Pty Ltd,25,25
P3G Consortium,"Cimnet Systems, Inc.",29,31
P3G Consortium,School of Management Fudan University,20,20
P3G Consortium,Infonyte GmbH,30,22
P3G Consortium,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,20
P3G Consortium,Ohio State University Medical Center,20,20
P3G Consortium,U.S. Census Bureau,38,32
P3G Consortium,Suzhou University,26,26
P3G Consortium,Principia College,26,32
P3G Consortium,"Laboratoire en Innovation, Technologies, Economie et Management",21,27
P3G Consortium,University of Limerick,28,28
P3G Consortium,Atlantis Aerospace Corporation,36,32
P3G Consortium,Aerojet Rocketdyne,19,19
P3G Consortium,Chosun University,32,32
P3G Consortium,GECKO mbH,35,26
P3G Consortium,Reginald H. Jones Center's Project in Information Systems,28,26
P3G Consortium,North Alabama Medical Center,24,24
P3G Consortium,Roland Berger Strategy Consultants,29,33
P3G Consortium,Service für Gasaufbereitung GmbH,26,27
P3G Consortium,Pressetext Nachrichtenagentur GmbH,29,25
P3G Consortium,Elizabethtown College,17,17
P3G Consortium,J. M. Thompson Company,28,35
P3G Consortium,Museum Lolland-Falster,28,28
P3G Consortium,California State University,29,29
P3G Consortium,Sakarya Üniversitesi,29,30
P3G Consortium,Eastern Connecticut State University,28,28
P3G Consortium,Cornaby Farms,37,37
P3G Consortium,Kosin University,27,27
P3G Consortium,"Cambridgeshire County Council, United Kingdom",31,28
P3G Consortium,CRAN Centre de Recherche en Automatique de Nancy,23,16
P3G Consortium,Savannah State University,21,21
P3G Consortium,Mercer University,26,26
P3G Consortium,Eurocopter Group,27,33
P3G Consortium,Karlshochschule International University,22,22
P3G Consortium,Chongqing Environmental Protection Bureau,29,25
P3G Consortium,Kanto Gakuin University,27,22
P3G Consortium,Tokyo Metropolitan Institute of Technology,25,29
P3G Consortium,University of La Verne,22,28
P3G Consortium,Wuxi Hand Surgery Hospital,25,25
P3G Consortium,Jiangsu Provincial People's Hospital,28,28
P3G Consortium,Institute of System Science,29,29
P3G Consortium,UNSW and Enterprise Analysts Pty. Ltd,20,24
P3G Consortium,International Trade Centre,20,30
P3G Consortium,Universidade de Aveiro,17,22
P3G Consortium,Hanyang University,31,19
P3G Consortium,National University of Singapore Business School,19,19
P3G Consortium,Singapore Polytechnic,29,29
P3G Consortium,"Ministry of Water Resources, P.R. China",23,27
P3G Consortium,Netrii.com,33,42
P3G Consortium,Thomson Reuters,34,21
P3G Consortium,Dan McCreary and Associates,29,24
P3G Consortium,Royal Berkshire NHS Foundation Trust,28,24
P3G Consortium,Eagle Technology,33,27
P3G Consortium,Universitatea Tehnica Gh. Asachi din IasI,22,22
P3G Consortium,Seneca College of Applied Arts & Technology,21,18
P3G Consortium,Computer Sciences Corporation in Deutschland,34,28
P3G Consortium,Mount Saint Mary College,26,26
P3G Consortium,Computing Trends,33,33
P3G Consortium,Huaiyin Institute of Technology,27,31
P3G Consortium,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,25
P3G Consortium,"Huai An Bin Hu Ji Xie Co.,Ltd.",18,19
P3G Consortium,"Huaian Tiangong Transmission Technical Co., Ltd.",23,24
P3G Consortium,University North Texas,28,28
P3G Consortium,Shenyang Meteorological Bureau,27,23
P3G Consortium,SMR Automotive Mirrors Stuttgart GmbH,27,27
P3G Consortium,The ICT University,31,25
P3G Consortium,University Teaching Hospital of Kigali (CHUK),24,25
P3G Consortium,Texas Telehealth Technologies,23,23
P3G Consortium,Muhimbili University of Health and Allied Sciences,19,16
P3G Consortium,African Organization for Research and Training in Cancer,20,26
P3G Consortium,Health First,23,23
P3G Consortium,Weill Cornell Medical College,23,28
P3G Consortium,"International Atomic Energy Agency, Vienna",18,25
P3G Consortium,Kibagabaga Hospital,30,30
P3G Consortium,African Renaissance Ambassador Corporation,25,29
P3G Consortium,Advance Bank AG,14,21
P3G Consortium,Southern Alberta Institute of Technology,22,26
P3G Consortium,Information and Communication Technology University,22,28
P3G Consortium,Shaw Regional Cancer Center,29,29
P3G Consortium,American Association of Physicists in Medicine,27,30
P3G Consortium,Purdue University Center for Cancer Research,24,21
P3G Consortium,Lowell General Hospital,27,22
P3G Consortium,Brigham and Women's Hospital,33,29
P3G Consortium,Industrial Research and Development,20,24
P3G Consortium,Australian Bureau of Statistics,22,22
P3G Consortium,Al-Ahliyya Amman University,20,15
P3G Consortium,The Norwegian Open Source Competence Center,28,28
P3G Consortium,Swedish National Police,27,27
P3G Consortium,York University,28,28
P3G Consortium,Bank of Greece,21,21
P3G Consortium,Panasonic Corporation,46,46
P3G Consortium,Sumitomo Marine Research Institute Inc.,26,31
P3G Consortium,"Latco, Inc.",24,17
P3G Consortium,Maryville University,24,18
P3G Consortium,Open University Business School,27,27
P3G Consortium,International Monetary Fund,24,24
P3G Consortium,Valdosta State University,21,21
P3G Consortium,University of Mysore,29,24
P3G Consortium,International Institute of Information Technology Bangalore,19,25
P3G Consortium,Bureau of Labor Statistics,30,20
P3G Consortium,NYS Off. Cyber Secty./Critical I,26,23
P3G Consortium,SUNY Buffalo State College,20,25
P3G Consortium,University of Bamberg,23,23
P3G Consortium,IQser AG,18,18
P3G Consortium,University of Hawai'i,23,23
P3G Consortium,New York Institute of Technology,30,30
P3G Consortium,Key Research Institute of Humanities and Social Sciences at Universities,21,16
P3G Consortium,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,19
P3G Consortium,Xi’an Telenavsoftware Inc,31,31
P3G Consortium,Iksan National College,22,28
P3G Consortium,Tohoku University,26,26
P3G Consortium,Fraunhofer Institute for Systems and Innovation Research ISI,19,22
P3G Consortium,Yingtian College,27,33
P3G Consortium,Laboratory of Toxicology College of Veterinary Medicine,23,23
P3G Consortium,Gartner Deutschland GmbH,26,32
P3G Consortium,Uniwersytet Opolski,24,24
P3G Consortium,Max Planck Institut für Gesellschaftsforschung,23,34
P3G Consortium,Ghana Football Association,35,35
P3G Consortium,Ulleval University Hospital,24,24
P3G Consortium,Florida Southern College,21,32
P3G Consortium,Honda Atlantic University,26,26
P3G Consortium,Chuzhou University,31,31
P3G Consortium,Coimbatore Institute of Technology,29,38
P3G Consortium,Canadian Imperial Bank of Commerce World Markets,23,23
P3G Consortium,Group Management Services,31,26
P3G Consortium,Doowon Technical University College,20,24
P3G Consortium,Guangzhou Li Zhi Network Technology Ltd,23,23
P3G Consortium,University of South Florida’s (USF),29,26
P3G Consortium,Ngee Ann Polytechnic,35,24
P3G Consortium,Kyung Hee Cyber University,30,20
P3G Consortium,School of Electrical Engineering and Computer Science,18,21
P3G Consortium,State College,22,30
P3G Consortium,Nanyang Polytechnic,30,24
P3G Consortium,Northeast Forestry University,28,28
P3G Consortium,"Bear, Stearns & Co. Inc",27,30
P3G Consortium,Goddard Associates,31,31
P3G Consortium,MasterCard Inc. O'Fallon,21,27
P3G Consortium,Carolina A and T State University,26,26
P3G Consortium,Fundacao Dom Cabral,24,24
P3G Consortium,Grad. Sch. Bus. A.,25,21
P3G Consortium,Blue Cross Blue Shield of Minnesota,29,29
P3G Consortium,"University of Minnesota Medical Center, Fairview",23,20
P3G Consortium,Capgcmini LLC,37,30
P3G Consortium,Arieste Oy,17,25
P3G Consortium,Institute of Biology Leiden,24,34
P3G Consortium,Price Waterhouse,27,20
P3G Consortium,DSC,12,12
P3G Consortium,European Union,29,21
P3G Consortium,World Association for Disaster and Emergency Medicine,24,24
P3G Consortium,Alabama Department of Public Health,16,20
P3G Consortium,United Nations University Institute for Environment and Human Security,21,19
P3G Consortium,United Nations University,31,26
P3G Consortium,Scientific and Cultural Organization,24,24
P3G Consortium,Public Health England,17,23
P3G Consortium,USDA Forest Service,30,30
P3G Consortium,The Huck Institutes of the Life Sciences,26,26
P3G Consortium,Eastgate Systems,33,20
P3G Consortium,HBS India Research Center,26,26
P3G Consortium,Seoul Women's University,32,26
P3G Consortium,European Patent Office,28,33
P3G Consortium,Tokyo International University,27,23
P3G Consortium,Sloan Valve Co,21,36
P3G Consortium,Mason Harriman Group,29,29
P3G Consortium,Financial Voyages LLC,17,23
P3G Consortium,Allion Computer Inc.,29,30
P3G Consortium,Ministry of Community and Social Services,29,29
P3G Consortium,GCUF,33,22
P3G Consortium,LANSING SCHOOL DISTRICT,38,27
P3G Consortium,Hanshin University,25,25
P3G Consortium,The School of Hospitality Business,29,25
P3G Consortium,Tech Mahindra,22,22
P3G Consortium,Ryerson University,25,25
P3G Consortium,School of Management,24,18
P3G Consortium,Hypo Real Estate Holding AG,24,24
P3G Consortium,The University of Nottingham Malaysia Campus,24,24
P3G Consortium,College of Management,29,29
P3G Consortium,MindLeaders,16,16
P3G Consortium,Financial Planning Standards Board of China Ltd.,26,20
P3G Consortium,IbisSoft AB,24,24
P3G Consortium,Technical State University,25,20
P3G Consortium,New Zhong Yan Building Materials Technology Co. Ltd,18,19
P3G Consortium,"General Mills, Inc.",24,26
P3G Consortium,Nipissing University,35,24
P3G Consortium,Ghana Institute of Management and Public Administration,23,26
P3G Consortium,Swiss Reinsurance Company,26,36
P3G Consortium,Okan Üniversitesi,32,33
P3G Consortium,European University Cyprus,30,25
P3G Consortium,Ostravská Univerzita v Ostrave,18,28
P3G Consortium,Universidad de Guadalajara,20,15
