Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augustana University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,23
Augustana University,Aahrus Business School Management,34,34
Augustana University,Simon School of Business,32,27
Augustana University,Melbourne Institute of Technology,30,30
Augustana University,Arab Academy for Science & Technology and Maritime Transport,28,28
Augustana University,P and Q Consulting,32,32
Augustana University,Flintloque Management Systems,29,29
Augustana University,Pamukkale Üniversitesi,57,39
Augustana University,"Essential Products, Inc",33,33
Augustana University,Montgomery & Scott Inc.,23,35
Augustana University,Redline Communications,29,29
Augustana University,Hull Royal Infirmary,35,30
Augustana University,S. Marino University,70,67
Augustana University,University of Wisconsin Superior,38,46
Augustana University,Cookson Minerals Ltd.,39,35
Augustana University,University of Athens Medical School,36,55
Augustana University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
Augustana University,Karlsruhe Institute of Technology,30,30
Augustana University,Universidad en Albany (SUNY),38,52
Augustana University,University of Siegen and Fraunhofer,36,55
Augustana University,Sunnybrook Health Sciences Centre,30,26
Augustana University,Northeastern Illinois University,58,58
Augustana University,R. H. Smith School of Business and Institute for Systems Research,26,31
Augustana University,York University,63,57
Augustana University,Università degli Studi di Perugia,34,54
Augustana University,Thomas More College,21,21
Augustana University,Institute of Mechanics Chinese Academy of Sciences,26,26
Augustana University,Neodin Veterinary Science Institute Co. Ltd,29,32
Augustana University,Hyundai Animal Clinic,34,34
Augustana University,Sae-Busan Animal Clinic,42,42
Augustana University,"Ace InfoTech, Inc.",26,28
Augustana University,Yunnan University,76,54
Augustana University,Chunkbuk Natrional Unviersity,61,61
Augustana University,Cimar (UK) Ltd.,23,25
Augustana University,Capgemini Deutschland GmbH,30,30
Augustana University,Ypsomed Group,18,24
Augustana University,"Environmental Consulting and Technology, Inc.",25,35
Augustana University,Universidad Pontificia Comillas,35,51
Augustana University,PDM and FC,20,20
Augustana University,Rothschild Australia,30,50
Augustana University,Affiliated Hospital,31,31
Augustana University,Keppel Offshore and Marine,26,26
Augustana University,Technological University,64,64
Augustana University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Augustana University,Smart-Fit-In e.V.,27,28
Augustana University,Hakisa SAS,33,33
Augustana University,Wicci for the World,15,21
Augustana University,E & H Lab Estétique et Handicap,24,25
Augustana University,Rennecker Research & Consulting,24,33
Augustana University,Bootstrap Institute,41,41
Augustana University,Intellectual Capital Services Ltd,30,34
Augustana University,Lyon College,19,19
Augustana University,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Augustana University,Central University Marta Abreu of Las Villas (UCLV),37,46
Augustana University,ePrescribing Programme,19,19
Augustana University,Conservation International-Asia Pacific Marine Programs,27,29
Augustana University,Universidade Federal de Sao Carlos,30,48
Augustana University,Cordys Research and Development,27,27
Augustana University,Augustana College,59,59
Augustana University,Technical Univ,47,47
Augustana University,Cent for Spatial Information Systems,29,25
Augustana University,Sri Krishna Institute of Management,29,33
Augustana University,Communications Research Centre,28,28
Augustana University,Defence Scientific and Technical Organisation,31,31
Augustana University,Groupe ESCEM,31,25
Augustana University,Xenex Software,24,35
Augustana University,BeoringPoint GmbH,22,22
Augustana University,Nero Development and Services GmbH,26,30
Augustana University,Laboratory of Economic Management and Auctions (LEMA,25,28
Augustana University,Shanghai University of Engineering Science,48,52
Augustana University,Coopers' Company's School,22,27
Augustana University,Alipay.com,20,20
Augustana University,ABB Switzerland Ltd. Corporate Research,31,28
Augustana University,Accounting and Finance,38,38
Augustana University,Pontydysgu Ltd.,23,29
Augustana University,Antitrust Division,47,47
Augustana University,University of Macau,51,67
Augustana University,Sikkim Manipal Institute of Technology,34,34
Augustana University,Shu-Te Institute of Technology,32,28
Augustana University,Centre de Pneumologie,24,24
Augustana University,Advanced Technical Center,36,36
Augustana University,Vehicle Development Research Laboratory,24,24
Augustana University,U. of Colorado at Colorado Springs,26,26
Augustana University,ISVWorld,21,21
Augustana University,Surveys.com,32,32
Augustana University,Kyung Hee Cyber University,57,57
Augustana University,"Donohue, Inc.",24,26
Augustana University,"Isky, Inc.",20,36
Augustana University,Waseda Business School,38,24
Augustana University,Université de la Méditerranée Aix-Marseille II,30,48
Augustana University,"ThreadTec, Inc",24,24
Augustana University,3M Health Care Consulting,31,31
Augustana University,University of San Fransciso,43,64
Augustana University,University of Alaska Southeast,40,60
Augustana University,Center for Forest Disturbance Science,28,28
Augustana University,SALAR,32,32
Augustana University,University of Limerick,48,52
Augustana University,Technology Transfer Initiative (TTI,36,30
Augustana University,Capital One,39,39
Augustana University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,33
Augustana University,SHL Inc,22,22
Augustana University,Arizona Center for Education and Research,26,30
Augustana University,"EnCana Oil and Gas (USA), Inc",33,35
Augustana University,American University,72,72
Augustana University,USDA Forest Service Boise National Forest,33,30
Augustana University,US Department of the Interior Bureau Land Management Idaho,26,28
Augustana University,Universitatea Româno-Americana din Bucuresti,34,51
Augustana University,Azerbaijan State University of Economics (UNEC),45,49
Augustana University,Universitaet Muenchen (TUM),38,53
Augustana University,Dentsu Inc. Kansai,32,32
Augustana University,Daito Bunka University,71,67
Augustana University,Women and Newborns Program,30,30
Augustana University,UBS Paine Webber,39,33
Augustana University,Sirmilik National Park,29,38
Augustana University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Augustana University,Tensilica Inc.,29,30
Augustana University,Sensorica Group,29,34
Augustana University,Cochlear Corporation USA,27,27
Augustana University,Institut des Sourds de Charlcsbourg Inc,27,34
Augustana University,"University of California, San Francisco",34,52
Augustana University,Cochlear Ltd.,18,19
Augustana University,Département Multimédia,33,35
Augustana University,Econometric Institute,29,29
Augustana University,Lakeland Community College,39,30
Augustana University,E-Papyrus Inc.,29,24
Augustana University,Research Department,31,31
Augustana University,Yintian Science and Technol. Co. Ltd.,25,26
Augustana University,Seoul University of Venture and Information,38,44
Augustana University,Imager Software Inc.,35,31
Augustana University,UNDP's Asia Pacific Development Information Programme,27,25
Augustana University,"GUESS, INC",33,34
Augustana University,VCU School of Medicine,24,14
Augustana University,Hyundae General Hospital,45,36
Augustana University,Institute of Engaged Business Research,34,34
Augustana University,World Organisation of Systems and Cybernetics,28,28
Augustana University,University of St. Gallen,45,65
Augustana University,Weifang Vocational College,30,30
Augustana University,"tai'An Coal Mine Machinery Co., Ltd",36,34
Augustana University,TEDA International Cardiovascular Hospital,39,35
Augustana University,Norwegian Post and Telecommunications Authority,39,30
Augustana University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,23
Augustana University,Univ. T.,36,46
Augustana University,Indiana University East,65,79
Augustana University,City University Business School,47,55
Augustana University,Servtag Corporation,31,36
Augustana University,University of,61,67
Augustana University,Indiana U,34,34
Augustana University,James College of Engineering and Technology,32,32
Augustana University,Delaware Valley University,61,57
Augustana University,Teltech Limited,29,23
Augustana University,Villanova School of Business,33,25
Augustana University,LDS Hospital,31,31
Augustana University,University of Wolverhampton,43,47
Augustana University,Institute for the Future,27,32
Augustana University,Natural Resources Institute Finland (Luke),32,30
Augustana University,Universal Tax Systems,44,54
Augustana University,Morgan Chambers,40,23
Augustana University,Max Planck Institute of Immunobiology and Epigenetics,27,27
Augustana University,Institut für Hygiene und Umwelt,31,28
Augustana University,Linden Lab.,13,27
Augustana University,France Business School - Tours1,31,33
Augustana University,Prince Sultan University,68,68
Augustana University,Hospital Notre-Dame,31,36
Augustana University,Infosys Ltd.,19,19
Augustana University,Faculty University of Bayreuth,56,60
Augustana University,Yahoo's Advertising Solutions Group,33,33
Augustana University,RuleML Initiative,32,32
Augustana University,"A-Star, Institute of Molecular and Cell Biology",33,30
Augustana University,Centre for IT and National Development in Africa,29,29
Augustana University,EnBW Energie Baden-Württemberg A.G.,25,34
Augustana University,University of Massachusetts,43,64
Augustana University,Infoscitex Corporation,24,38
Augustana University,"U.S. Army Research, Development and Engineering Command",29,25
